horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.154844045639038,3.236494779586792,3.2733380794525146,3.310572385787964,3.319089651107788,3.3337695598602295,3.3377063274383545,3.3637444972991943,3.3681905269622803,3.3797032833099365,3.389146566390991,3.3873097896575928,3.41507887840271,3.396040678024292,3.3884646892547607,3.4310481548309326,3.4445407390594482,3.46362566947937,3.4701955318450928,3.4841649532318115,3.4737746715545654,3.5310733318328857,3.4720466136932373,3.4751222133636475,3.431025266647339,3.532170057296753,3.4909894466400146,3.5618693828582764,3.491140127182007,3.5091073513031006
3.2998769283294678,3.398160696029663,3.4458014965057373,3.5018222332000732,3.5105254650115967,3.535665273666382,3.5481631755828857,3.525350332260132,3.5518901348114014,3.541659116744995,3.5430543422698975,3.57832407951355,3.56587290763855,3.578613042831421,3.6496074199676514,3.6075589656829834,3.6140191555023193,3.6298186779022217,3.5913779735565186,3.659444570541382,3.7033278942108154,3.656808614730835,3.6829278469085693,3.6836936473846436,3.69745135307312,3.730402708053589,3.638106107711792,3.748410940170288,3.7120206356048584,3.766749143600464
3.2416512966156006,3.2607991695404053,3.2732856273651123,3.2778480052948,3.279529333114624,3.3040664196014404,3.3101232051849365,3.3242900371551514,3.3335368633270264,3.353794813156128,3.367156744003296,3.363126516342163,3.388019323348999,3.391813039779663,3.393202543258667,3.397372007369995,3.398327589035034,3.378718137741089,3.3904216289520264,3.3730733394622803,3.4205472469329834,3.3972842693328857,3.4195830821990967,3.467050313949585,3.4865615367889404,3.4643971920013428,3.518101453781128,3.4930474758148193,3.516443967819214,3.529548406600952
3.182645559310913,3.1989524364471436,3.2144839763641357,3.2229859828948975,3.2239491939544678,3.223473310470581,3.2616183757781982,3.2571218013763428,3.285966634750366,3.274007558822632,3.281512975692749,3.2685763835906982,3.277756452560425,3.3013617992401123,3.3001248836517334,3.3198955059051514,3.3065946102142334,3.316547155380249,3.3515756130218506,3.3786818981170654,3.370023488998413,3.3885552883148193,3.419349431991577,3.3728253841400146,3.377866506576538,3.4378106594085693,3.45163893699646,3.451829671859741,3.470081090927124,3.406719923019409
3.201537847518921,3.205247640609741,3.214277982711792,3.242816686630249,3.249495267868042,3.2422854900360107,3.2346255779266357,3.269514799118042,3.2743499279022217,3.266808271408081,3.2545058727264404,3.300753355026245,3.296628713607788,3.2773139476776123,3.2865474224090576,3.2900197505950928,3.3142659664154053,3.3562400341033936,3.30928111076355,3.3348586559295654,3.3276689052581787,3.3419673442840576,3.386732816696167,3.3620564937591553,3.358849287033081,3.387155294418335,3.3661201000213623,3.41108775138855,3.3696296215057373,3.4029691219329834
3.3188741207122803,3.3621156215667725,3.4074018001556396,3.402064085006714,3.418823003768921,3.4366891384124756,3.4508798122406006,3.469651937484741,3.452817678451538,3.4837043285369873,3.468007802963257,3.5057895183563232,3.514286756515503,3.4869163036346436,3.515467405319214,3.5236175060272217,3.5432183742523193,3.5261294841766357,3.522611379623413,3.55403208732605,3.5806663036346436,3.5828158855438232,3.616361379623413,3.63849139213562,3.649620771408081,3.6008613109588623,3.635864019393921,3.658616781234741,3.6411798000335693,3.710434675216675
3.3128421306610107,3.3614518642425537,3.3821990489959717,3.3812320232391357,3.3749911785125732,3.3958842754364014,3.422804594039917,3.3832099437713623,3.4187495708465576,3.4267871379852295,3.4366366863250732,3.4039971828460693,3.405876874923706,3.4473321437835693,3.441115140914917,3.4749228954315186,3.488616704940796,3.475097417831421,3.528273344039917,3.5673959255218506,3.520430326461792,3.543196439743042,3.531175374984741,3.539130926132202,3.5676019191741943,3.5912673473358154,3.608383893966675,3.5740983486175537,3.6323087215423584,3.605437994003296
3.2911527156829834,3.3040273189544678,3.2922046184539795,3.322869062423706,3.3310811519622803,3.326584577560425,3.321958303451538,3.3395583629608154,3.3459088802337646,3.3449714183807373,3.347729444503784,3.364948034286499,3.367974042892456,3.3878629207611084,3.3730828762054443,3.372734785079956,3.3777682781219482,3.4181783199310303,3.4064671993255615,3.407414197921753,3.4158570766448975,3.4322469234466553,3.4545485973358154,3.45548415184021,3.477656126022339,3.502131223678589,3.5138537883758545,3.4973275661468506,3.5471608638763428,3.496189832687378
3.448885679244995,3.4847590923309326,3.539458990097046,3.5439908504486084,3.558307409286499,3.539701223373413,3.555706739425659,3.6058080196380615,3.594115972518921,3.606224775314331,3.59472918510437,3.6317288875579834,3.6264092922210693,3.6010568141937256,3.6225783824920654,3.6264474391937256,3.641646146774292,3.67212176322937,3.67157244682312,3.6658999919891357,3.6916005611419678,3.6988866329193115,3.7654693126678467,3.7399442195892334,3.7424981594085693,3.7338054180145264,3.786083936691284,3.7808139324188232,3.7761542797088623,3.815504789352417
3.525355100631714,3.565725088119507,3.595423460006714,3.587186574935913,3.5982797145843506,3.6292054653167725,3.6460578441619873,3.624483823776245,3.6503236293792725,3.657724142074585,3.6399600505828857,3.6502768993377686,3.6623952388763428,3.6527554988861084,3.6492412090301514,3.6812360286712646,3.716855764389038,3.710545301437378,3.7388417720794678,3.7926833629608154,3.727037191390991,3.7596404552459717,3.794788122177124,3.8033483028411865,3.824974775314331,3.801908254623413,3.8486106395721436,3.8520753383636475,3.884633779525757,3.918475866317749
3.7314631938934326,3.7975213527679443,3.808382749557495,3.8395392894744873,3.8528687953948975,3.8706414699554443,3.8420398235321045,3.8991200923919678,3.8706767559051514,3.912280797958374,3.9231784343719482,3.940788984298706,3.9571540355682373,3.942133665084839,3.9280707836151123,3.9740750789642334,4.020418643951416,4.042703151702881,4.06146764755249,4.048221111297607,4.059812068939209,4.123373508453369,4.059476375579834,4.118205547332764,4.116476535797119,4.187732219696045,4.144744396209717,4.191300868988037,4.187832355499268,4.216929912567139
3.7252681255340576,3.758814573287964,3.7665679454803467,3.7998292446136475,3.812894582748413,3.833061933517456,3.8325440883636475,3.8185880184173584,3.8498408794403076,3.855034589767456,3.882768392562866,3.8808696269989014,3.8875081539154053,3.906381368637085,3.960998296737671,3.9725148677825928,3.971653699874878,3.9678351879119873,4.0166544914245605,4.0235466957092285,4.050613880157471,4.071994304656982,4.032212734222412,4.091628551483154,4.105597019195557,4.156556606292725,4.13300085067749,4.181910991668701,4.222555637359619,4.206200122833252
3.6884419918060303,3.686204671859741,3.6885297298431396,3.701352834701538,3.705101728439331,3.7184417247772217,3.728405714035034,3.7231719493865967,3.7475221157073975,3.758409261703491,3.79038405418396,3.7901875972747803,3.802201986312866,3.8363168239593506,3.859661817550659,3.852699041366577,3.8426578044891357,3.8559672832489014,3.8904149532318115,3.8589961528778076,3.926861524581909,3.9250524044036865,3.9399287700653076,3.9664266109466553,3.999972105026245,4.004948139190674,4.0140061378479,4.049956798553467,4.061227321624756,4.08790922164917
3.8423869609832764,3.8867080211639404,3.9315240383148193,3.94159197807312,3.964459180831909,3.9671390056610107,4.000710964202881,4.026583194732666,4.044950008392334,4.0538249015808105,4.078274250030518,4.089415073394775,4.108473300933838,4.12042760848999,4.128081798553467,4.144692897796631,4.162168025970459,4.182953357696533,4.185025691986084,4.232917308807373,4.258005619049072,4.273117542266846,4.307480335235596,4.312525272369385,4.33756685256958,4.32921838760376,4.40022611618042,4.408134937286377,4.432044506072998,4.448272228240967
4.084492206573486,4.164575099945068,4.214321613311768,4.249043941497803,4.2648186683654785,4.290647029876709,4.309713840484619,4.316713809967041,4.354371547698975,4.371121883392334,4.366069316864014,4.398318767547607,4.414683818817139,4.429419994354248,4.4424824714660645,4.4746270179748535,4.50564432144165,4.524032115936279,4.531190395355225,4.57595682144165,4.5858988761901855,4.595142841339111,4.63918924331665,4.654608249664307,4.668698787689209,4.703327655792236,4.737720012664795,4.781874179840088,4.7645745277404785,4.81680154800415
4.074706554412842,4.084695339202881,4.09264612197876,4.118052005767822,4.1126933097839355,4.1305251121521,4.141233921051025,4.1557230949401855,4.16066312789917,4.1891913414001465,4.190904140472412,4.213998317718506,4.2359747886657715,4.233236789703369,4.26923131942749,4.283055782318115,4.3037428855896,4.308709621429443,4.3232340812683105,4.37164831161499,4.364996433258057,4.405346393585205,4.435516834259033,4.438761234283447,4.440308094024658,4.517873287200928,4.478675365447998,4.5637288093566895,4.567862033843994,4.586409091949463
3.9130733013153076,3.882362127304077,3.8711373805999756,3.865936040878296,3.860707998275757,3.869274854660034,3.866039991378784,3.890791654586792,3.9147908687591553,3.9155213832855225,3.942621946334839,3.9499175548553467,3.9640824794769287,3.9778707027435303,3.9827849864959717,4.017714023590088,4.021422863006592,4.018627643585205,4.055251598358154,4.043336391448975,4.091342449188232,4.1098456382751465,4.136062145233154,4.139776706695557,4.181991100311279,4.2176594734191895,4.247511386871338,4.228653430938721,4.269852161407471,4.243016719818115
3.896440267562866,3.8851029872894287,3.882648229598999,3.882699728012085,3.8982656002044678,3.893907308578491,3.914375066757202,3.921762228012085,3.9417760372161865,3.955406904220581,3.9658753871917725,3.986684560775757,3.994013547897339,3.9961984157562256,4.0292134284973145,4.026756763458252,4.034958362579346,4.086305141448975,4.074624538421631,4.119616985321045,4.133851528167725,4.151599407196045,4.163920879364014,4.191355228424072,4.211320400238037,4.200993061065674,4.260547161102295,4.290480136871338,4.3066840171813965,4.311563014984131
3.795997381210327,3.777561902999878,3.7745635509490967,3.7669665813446045,3.7539966106414795,3.768308401107788,3.7789838314056396,3.7787396907806396,3.784090757369995,3.8093135356903076,3.8085410594940186,3.828010320663452,3.8301589488983154,3.837362051010132,3.8605926036834717,3.8617618083953857,3.8885772228240967,3.9008443355560303,3.9056851863861084,3.9356114864349365,3.9393203258514404,3.9553210735321045,3.985203504562378,4.008177280426025,4.0168938636779785,4.047053813934326,4.0307841300964355,4.059725284576416,4.046863079071045,4.129846096038818
3.6419456005096436,3.619107961654663,3.593402624130249,3.587480306625366,3.5822598934173584,3.5870721340179443,3.582639455795288,3.5895965099334717,3.6114299297332764,3.615405797958374,3.6199042797088623,3.6233279705047607,3.6391217708587646,3.652722120285034,3.648054838180542,3.672436475753784,3.6849687099456787,3.6680562496185303,3.6995131969451904,3.704693555831909,3.7301156520843506,3.7302052974700928,3.7585294246673584,3.752392530441284,3.795692205429077,3.7937028408050537,3.8316152095794678,3.7905681133270264,3.842933416366577,3.8087985515594482
3.6643054485321045,3.671569585800171,3.6825368404388428,3.6889665126800537,3.7032182216644287,3.6830766201019287,3.706481695175171,3.716486692428589,3.7326200008392334,3.735351324081421,3.7496840953826904,3.754877805709839,3.7711894512176514,3.7695748805999756,3.8009116649627686,3.8007771968841553,3.8052918910980225,3.8371074199676514,3.8322484493255615,3.8722445964813232,3.88081431388855,3.8893134593963623,3.896733045578003,3.9205644130706787,3.91876482963562,3.933068037033081,3.9315717220306396,3.9810683727264404,3.9738852977752686,3.9567553997039795
3.600116491317749,3.600463628768921,3.6067540645599365,3.6161601543426514,3.6131551265716553,3.6280314922332764,3.6271092891693115,3.6246182918548584,3.6436517238616943,3.6551625728607178,3.6600348949432373,3.6775519847869873,3.680600881576538,3.689368963241577,3.7039363384246826,3.7176291942596436,3.7245824337005615,3.7382161617279053,3.7406299114227295,3.7430713176727295,3.743974447250366,3.7638118267059326,3.783686399459839,3.7978217601776123,3.811408758163452,3.8170573711395264,3.8003880977630615,3.83467173576355,3.812058210372925,3.8678014278411865
3.414184331893921,3.3760364055633545,3.3617780208587646,3.343391180038452,3.3337485790252686,3.3373982906341553,3.3326919078826904,3.344238042831421,3.345100164413452,3.357713460922241,3.369297742843628,3.3720366954803467,3.3872926235198975,3.3878180980682373,3.396815061569214,3.4112155437469482,3.4173953533172607,3.404193639755249,3.415879011154175,3.4132907390594482,3.440962553024292,3.4398934841156006,3.4500539302825928,3.442382574081421,3.4567458629608154,3.461292028427124,3.4792726039886475,3.457136869430542,3.478527784347534,3.4836127758026123
3.296834707260132,3.2698352336883545,3.2508456707000732,3.2443530559539795,3.242744207382202,3.229509115219116,3.234591245651245,3.2325141429901123,3.2482001781463623,3.2469069957733154,3.257654905319214,3.2541167736053467,3.254389524459839,3.2736051082611084,3.292046308517456,3.300642728805542,3.307485342025757,3.3090388774871826,3.300889730453491,3.322350263595581,3.319483518600464,3.311781644821167,3.314234495162964,3.3223226070404053,3.338153600692749,3.33638072013855,3.3337056636810303,3.3420627117156982,3.358383893966675,3.319023847579956
3.4195144176483154,3.463574171066284,3.484684705734253,3.517235517501831,3.5334832668304443,3.5285918712615967,3.536980390548706,3.552671194076538,3.565716505050659,3.5749127864837646,3.5768611431121826,3.59765887260437,3.6068456172943115,3.6237590312957764,3.6238505840301514,3.6330296993255615,3.63264536857605,3.6693122386932373,3.649167776107788,3.6578128337860107,3.6776254177093506,3.6757142543792725,3.6877171993255615,3.7058675289154053,3.7184741497039795,3.7115914821624756,3.7259252071380615,3.7371814250946045,3.7238595485687256,3.7361667156219482
3.251779317855835,3.2172067165374756,3.22556471824646,3.2250258922576904,3.214069128036499,3.219935178756714,3.22190260887146,3.2257192134857178,3.235738515853882,3.246358633041382,3.2475059032440186,3.2557742595672607,3.270963430404663,3.268292188644409,3.297407865524292,3.296241521835327,3.3040683269500732,3.2925736904144287,3.3029935359954834,3.293574094772339,3.295513868331909,3.288306951522827,3.3225715160369873,3.3094890117645264,3.3062875270843506,3.331772565841675,3.31941294670105,3.327812910079956,3.3179519176483154,3.3570868968963623
3.162280797958374,3.1427066326141357,3.1424291133880615,3.1382739543914795,3.1394717693328857,3.1430118083953857,3.14261794090271,3.165064573287964,3.1697328090667725,3.172663450241089,3.1817538738250732,3.1931798458099365,3.2036969661712646,3.2101008892059326,3.2156054973602295,3.2196452617645264,3.233876943588257,3.21724009513855,3.2060420513153076,3.2039849758148193,3.2151401042938232,3.210238218307495,3.2514874935150146,3.227699041366577,3.2657763957977295,3.24143385887146,3.24225115776062,3.236867666244507,3.2538154125213623,3.234692335128784
3.1696765422821045,3.1746785640716553,3.1855037212371826,3.1915318965911865,3.2038981914520264,3.2115542888641357,3.213940382003784,3.2328364849090576,3.2448794841766357,3.249354124069214,3.2524497509002686,3.263505697250366,3.281162977218628,3.2668235301971436,3.2844531536102295,3.294788122177124,3.2943103313446045,3.3135182857513428,3.2994191646575928,3.317986249923706,3.3181169033050537,3.31318736076355,3.3130548000335693,3.339836835861206,3.3313682079315186,3.322831869125366,3.354191541671753,3.3570029735565186,3.3547074794769287,3.3406083583831787
3.124652624130249,3.125587224960327,3.133244276046753,3.151151418685913,3.145764112472534,3.1730430126190186,3.181535482406616,3.166534185409546,3.1862952709198,3.205156087875366,3.204362630844116,3.2150075435638428,3.213245153427124,3.2358815670013428,3.258875608444214,3.2460744380950928,3.2418534755706787,3.245439291000366,3.2660300731658936,3.2512948513031006,3.2564637660980225,3.255760908126831,3.2672317028045654,3.2693192958831787,3.2691619396209717,3.291407346725464,3.2950093746185303,3.2829129695892334,3.282086133956909,3.3119914531707764
3.2810399532318115,3.3366477489471436,3.373417615890503,3.402613401412964,3.424076795578003,3.4407145977020264,3.4483554363250732,3.4847257137298584,3.499532461166382,3.5024726390838623,3.5170247554779053,3.526514768600464,3.5444400310516357,3.5557925701141357,3.546503782272339,3.5515201091766357,3.575302839279175,3.574091672897339,3.5731217861175537,3.5874392986297607,3.6151254177093506,3.5930392742156982,3.623368978500366,3.6256492137908936,3.656297445297241,3.627169370651245,3.6549336910247803,3.644223928451538,3.649200201034546,3.638207197189331
3.417985677719116,3.47456431388855,3.5251052379608154,3.54986834526062,3.5758512020111084,3.6072804927825928,3.6292436122894287,3.639559507369995,3.672947645187378,3.676471471786499,3.6863858699798584,3.6935698986053467,3.7403581142425537,3.7143008708953857,3.7390992641448975,3.737111806869507,3.754281759262085,3.7611958980560303,3.768193006515503,3.797229528427124,3.787867307662964,3.802658796310425,3.825814962387085,3.8373429775238037,3.8428380489349365,3.8611438274383545,3.8442952632904053,3.8903462886810303,3.8637053966522217,3.897357702255249
3.2519643306732178,3.219398260116577,3.2214581966400146,3.2264087200164795,3.2223308086395264,3.2610557079315186,3.258221387863159,3.270772695541382,3.274677038192749,3.2967889308929443,3.308143377304077,3.317228078842163,3.3204057216644287,3.323209524154663,3.3273284435272217,3.327422857284546,3.3325021266937256,3.344343900680542,3.3564412593841553,3.3503453731536865,3.3432137966156006,3.355293035507202,3.3717286586761475,3.3812053203582764,3.3855912685394287,3.4084460735321045,3.40708327293396,3.415199041366577,3.4102046489715576,3.4336392879486084
3.2114474773406982,3.21150279045105,3.2034366130828857,3.2128093242645264,3.216423749923706,3.2420899868011475,3.2412936687469482,3.2695844173431396,3.275742292404175,3.2849395275115967,3.298879384994507,3.302417516708374,3.3104255199432373,3.31952166557312,3.3293874263763428,3.359740972518921,3.3573672771453857,3.3255021572113037,3.340426206588745,3.32727313041687,3.3791635036468506,3.371408224105835,3.355290174484253,3.390801191329956,3.3873965740203857,3.3713786602020264,3.43473219871521,3.3908069133758545,3.393234968185425,3.3449742794036865
3.251469373703003,3.27557635307312,3.2849671840667725,3.2989108562469482,3.311544179916382,3.323167562484741,3.353693723678589,3.335627317428589,3.3677899837493896,3.357842206954956,3.372065305709839,3.3563077449798584,3.3679111003875732,3.389878988265991,3.3990466594696045,3.3733956813812256,3.3704755306243896,3.4055745601654053,3.418912649154663,3.4403226375579834,3.435188055038452,3.4376027584075928,3.4404456615448,3.4269979000091553,3.441981077194214,3.4601638317108154,3.4244277477264404,3.4398610591888428,3.4283320903778076,3.4147374629974365
3.1837995052337646,3.1444098949432373,3.156731367111206,3.1584784984588623,3.1637065410614014,3.1676013469696045,3.1684043407440186,3.199472188949585,3.191357374191284,3.1947133541107178,3.187316656112671,3.219475507736206,3.2215545177459717,3.1990315914154053,3.1916539669036865,3.172872304916382,3.196781873703003,3.2149674892425537,3.180149793624878,3.201805830001831,3.180368185043335,3.1914222240448,3.2634389400482178,3.2214019298553467,3.2245090007781982,3.21399188041687,3.218496084213257,3.199432134628296,3.1809194087982178,3.2346208095550537
3.154683828353882,3.134387731552124,3.1444509029388428,3.1184499263763428,3.11694598197937,3.131479024887085,3.13325572013855,3.1541640758514404,3.138131856918335,3.1562297344207764,3.133666753768921,3.152852773666382,3.1471354961395264,3.1353213787078857,3.139892339706421,3.179084539413452,3.1778361797332764,3.117347478866577,3.1333110332489014,3.129511594772339,3.165076971054077,3.136085271835327,3.176832914352417,3.1796205043792725,3.1764132976531982,3.0992801189422607,3.189232587814331,3.141573667526245,3.1194779872894287,3.095292806625366
3.0543506145477295,3.0461442470550537,3.0272557735443115,3.0107810497283936,2.9922072887420654,2.9933106899261475,3.0318429470062256,2.98030161857605,3.0010430812835693,2.9912402629852295,2.994307279586792,2.941575765609741,2.937631368637085,2.9697911739349365,2.9643990993499756,2.9817140102386475,2.9689557552337646,2.9674432277679443,2.999676465988159,3.0460565090179443,2.9603402614593506,3.0040881633758545,2.968505620956421,2.942049741744995,2.9347054958343506,2.9603288173675537,2.935307264328003,2.9100615978240967,2.9327914714813232,2.846684217453003
3.100318670272827,3.0951459407806396,3.077803373336792,3.0964181423187256,3.0984818935394287,3.090426206588745,3.062103033065796,3.0980050563812256,3.082005262374878,3.067255735397339,3.0582311153411865,3.084541082382202,3.058333158493042,3.0702874660491943,3.013249158859253,3.005277395248413,3.023883581161499,3.0831315517425537,3.0439603328704834,3.015289068222046,3.0128371715545654,3.028695821762085,3.0493886470794678,3.0025956630706787,3.025245428085327,3.0383660793304443,3.0322682857513428,2.940030813217163,2.966088056564331,2.951913595199585
3.1562678813934326,3.128436803817749,3.1329352855682373,3.1174228191375732,3.123016119003296,3.0992696285247803,3.0831687450408936,3.1338298320770264,3.0801780223846436,3.10200572013855,3.0556724071502686,3.099801778793335,3.076129674911499,3.0193049907684326,3.052039861679077,3.0424506664276123,3.0696723461151123,3.0623157024383545,3.0408122539520264,3.0274016857147217,3.0277888774871826,3.0213210582733154,3.0607526302337646,3.039682149887085,3.0065629482269287,2.95331072807312,3.0078694820404053,2.972437620162964,2.9681918621063232,2.975555181503296
3.241204023361206,3.290013074874878,3.305997610092163,3.2839696407318115,3.280944585800171,3.2909352779388428,3.3134219646453857,3.2657735347747803,3.2704856395721436,3.26240611076355,3.2440555095672607,3.207707166671753,3.1900622844696045,3.2081077098846436,3.1918227672576904,3.2260587215423584,3.233990430831909,3.1906325817108154,3.2622296810150146,3.2775847911834717,3.209846258163452,3.2349116802215576,3.2204644680023193,3.223461866378784,3.224935293197632,3.1870877742767334,3.174394369125366,3.1512906551361084,3.1717145442962646,3.1361043453216553
3.294659376144409,3.318791151046753,3.280602216720581,3.3156039714813232,3.3166072368621826,3.3144195079803467,3.249387502670288,3.275587797164917,3.255582571029663,3.2369258403778076,3.233036756515503,3.225461721420288,3.2314870357513428,3.2045676708221436,3.1578452587127686,3.2025201320648193,3.220964193344116,3.2411162853240967,3.2533185482025146,3.2054059505462646,3.1833817958831787,3.242530584335327,3.1444528102874756,3.148780584335327,3.1104447841644287,3.172574758529663,3.093397855758667,3.112445592880249,3.0865046977996826,3.0550296306610107
3.3575055599212646,3.3853538036346436,3.4113223552703857,3.4128129482269287,3.404892683029175,3.3815228939056396,3.3880231380462646,3.3530185222625732,3.3351829051971436,3.3090388774871826,3.294633626937866,3.311757802963257,3.298241376876831,3.263087034225464,3.3660600185394287,3.3026998043060303,3.2764317989349365,3.2469489574432373,3.22517466545105,3.2377946376800537,3.32743239402771,3.2505366802215576,3.2585532665252686,3.2379987239837646,3.1836917400360107,3.1762826442718506,3.076246976852417,3.193612813949585,3.1077802181243896,3.173119306564331
3.419834852218628,3.4689109325408936,3.485097646713257,3.4613120555877686,3.448800802230835,3.449493169784546,3.471003293991089,3.4060733318328857,3.436927556991577,3.4114177227020264,3.416846990585327,3.35504412651062,3.348396062850952,3.3952958583831787,3.349658727645874,3.360175848007202,3.343479871749878,3.3060967922210693,3.3241117000579834,3.32502818107605,3.3236939907073975,3.2541253566741943,3.2599875926971436,3.285430669784546,3.296640157699585,3.1855790615081787,3.2549264430999756,3.2238128185272217,3.220515012741089,3.2208516597747803
3.311140775680542,3.286414861679077,3.2418792247772217,3.2396161556243896,3.2190921306610107,3.2061336040496826,3.1873443126678467,3.1850030422210693,3.1663405895233154,3.1516549587249756,3.1450154781341553,3.111409902572632,3.1399953365325928,3.1177937984466553,3.071979284286499,3.0858466625213623,3.064467191696167,3.0630910396575928,3.066256284713745,3.038276433944702,3.020489454269409,3.050008535385132,2.9932258129119873,2.982064962387085,2.921482801437378,3.0023343563079834,2.957872152328491,2.965771436691284,2.9416301250457764,2.900780439376831
3.333747625350952,3.327458143234253,3.342768430709839,3.346764326095581,3.3343427181243896,3.2919185161590576,3.28485369682312,3.2894809246063232,3.2798945903778076,3.25217604637146,3.2334468364715576,3.249314069747925,3.195664167404175,3.1947686672210693,3.205540418624878,3.1677634716033936,3.151705503463745,3.1622989177703857,3.1375863552093506,3.110356092453003,3.127333402633667,3.0936248302459717,3.135801076889038,3.0402419567108154,3.042187452316284,3.054516553878784,3.029510259628296,3.0271260738372803,3.003830671310425,3.0050017833709717
3.631909132003784,3.7098729610443115,3.7570149898529053,3.7604501247406006,3.778287649154663,3.775547742843628,3.7849814891815186,3.782092809677124,3.7742021083831787,3.7659881114959717,3.721722364425659,3.7507312297821045,3.752998113632202,3.7062909603118896,3.7081315517425537,3.7024877071380615,3.716012716293335,3.692364454269409,3.622450590133667,3.693275213241577,3.672340154647827,3.6270101070404053,3.671663999557495,3.697045087814331,3.683993101119995,3.574582815170288,3.6319806575775146,3.675771474838257,3.6274964809417725,3.6654069423675537
3.7335803508758545,3.8082025051116943,3.835344076156616,3.834907293319702,3.8148210048675537,3.8371121883392334,3.8335139751434326,3.813318967819214,3.8042638301849365,3.822639226913452,3.8115832805633545,3.77848219871521,3.7839162349700928,3.772754430770874,3.743077039718628,3.762118101119995,3.76224684715271,3.7431304454803467,3.783712148666382,3.76179575920105,3.719817876815796,3.7623555660247803,3.707939863204956,3.7023227214813232,3.6880881786346436,3.7692811489105225,3.6987082958221436,3.712315320968628,3.690793752670288,3.7297275066375732
4.0167365074157715,4.139120578765869,4.177086353302002,4.244500637054443,4.271728038787842,4.27102518081665,4.256918430328369,4.259150981903076,4.268157482147217,4.2596755027771,4.266050815582275,4.282827854156494,4.245877742767334,4.2670817375183105,4.274196147918701,4.242506504058838,4.245307445526123,4.274507999420166,4.251661777496338,4.2763752937316895,4.282411098480225,4.280882358551025,4.2483391761779785,4.253485202789307,4.290050983428955,4.320642948150635,4.318253993988037,4.298140048980713,4.384680271148682,4.319482326507568
4.294003009796143,4.400182247161865,4.459740161895752,4.498607158660889,4.513853549957275,4.523844242095947,4.518069744110107,4.529697895050049,4.533762454986572,4.541565418243408,4.532390117645264,4.565310001373291,4.562601566314697,4.532508373260498,4.609365940093994,4.574705600738525,4.56597375869751,4.551363468170166,4.539616107940674,4.520893573760986,4.6059393882751465,4.548991680145264,4.577174663543701,4.642208576202393,4.644394397735596,4.623267650604248,4.582183361053467,4.68654203414917,4.638787746429443,4.693922519683838
4.34949254989624,4.411854267120361,4.463500499725342,4.452714443206787,4.451111316680908,4.486597537994385,4.548962116241455,4.476766109466553,4.539657115936279,4.526292324066162,4.5376811027526855,4.5019049644470215,4.545207500457764,4.546536922454834,4.549550533294678,4.534573078155518,4.513207912445068,4.522729396820068,4.565616130828857,4.640041828155518,4.587010860443115,4.5948967933654785,4.647740840911865,4.629428386688232,4.67184591293335,4.687733173370361,4.6944098472595215,4.710320949554443,4.768448352813721,4.79047155380249
4.297780513763428,4.282774448394775,4.255354404449463,4.274683475494385,4.260532855987549,4.264750003814697,4.20244836807251,4.272688388824463,4.2454142570495605,4.2575507164001465,4.260621547698975,4.304226398468018,4.296679973602295,4.2631049156188965,4.254309177398682,4.283448696136475,4.319248676300049,4.347484111785889,4.307028293609619,4.281956195831299,4.320926189422607,4.3384881019592285,4.310888767242432,4.3391337394714355,4.335571765899658,4.438500881195068,4.384666919708252,4.412578105926514,4.392700672149658,4.414347171783447
4.100867748260498,4.07399320602417,4.045904636383057,4.033145427703857,4.026050090789795,4.030795574188232,4.051791667938232,4.008315563201904,4.031668186187744,4.030239582061768,4.022964000701904,4.0344672203063965,4.030547618865967,4.022060871124268,4.114022731781006,4.084661960601807,4.05741548538208,4.043740749359131,4.042913913726807,4.096302509307861,4.12642240524292,4.099066257476807,4.105302333831787,4.141402721405029,4.16776704788208,4.1489081382751465,4.137619495391846,4.199026584625244,4.228122234344482,4.201719760894775
3.9579379558563232,3.9356439113616943,3.9192864894866943,3.9036872386932373,3.885261297225952,3.8784921169281006,3.8999764919281006,3.883908987045288,3.904259443283081,3.9043757915496826,3.9205663204193115,3.902308225631714,3.913238286972046,3.9407413005828857,3.916167974472046,3.9079482555389404,3.9078528881073,3.951094388961792,3.953420400619507,3.95978045463562,3.97501540184021,3.9674317836761475,3.9756391048431396,3.997056722640991,4.01839017868042,4.046383380889893,4.047680377960205,4.0201239585876465,4.025237560272217,4.069709300994873
3.9584224224090576,3.959038496017456,3.9598119258880615,3.9775960445404053,3.9869906902313232,3.9844605922698975,3.985773801803589,4.012239933013916,4.0193190574646,4.0305495262146,4.025063991546631,4.055306911468506,4.059158802032471,4.061910152435303,4.066085338592529,4.073233127593994,4.1005377769470215,4.111865520477295,4.103532314300537,4.119962215423584,4.135928630828857,4.151290416717529,4.18084192276001,4.174842357635498,4.193577289581299,4.200973033905029,4.235362529754639,4.228783130645752,4.240692615509033,4.255601406097412
