horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.822004795074463,5.701887607574463,5.436262607574463,5.393293857574463,5.643782138824463,5.882063388824463,6.091047763824463,6.136946201324463,5.619856357574463,5.455793857574463,5.444563388824463,5.625227451324463,5.453352451324463,5.591536045074463,5.105696201324463,4.930403232574463,4.823469638824463,4.838606357574463,4.960676670074463,4.894758701324463,4.795637607574463,4.729719638824463,4.577375888824463,4.710188388824463,4.961164951324463,4.381575107574463,4.971907138824463,5.044172763824463,4.654524326324463,4.817121982574463
5.526594638824463,5.490950107574463,5.181868076324463,5.179426670074463,5.491926670074463,5.695539951324463,5.961164951324463,5.981184482574463,5.422590732574463,5.329817295074463,5.360090732574463,5.425520420074463,5.143782138824463,5.337629795074463,4.932844638824463,4.780989170074463,4.657942295074463,4.647200107574463,4.784407138824463,4.742414951324463,4.675520420074463,4.611555576324463,4.465071201324463,4.563215732574463,4.844954013824463,4.256575107574463,4.863508701324463,4.940657138824463,4.547102451324463,4.692121982574463
5.574934482574463,5.478743076324463,5.119856357574463,5.191633701324463,5.405500888824463,5.698469638824463,5.921614170074463,5.910871982574463,5.445539951324463,5.359114170074463,5.306868076324463,5.248762607574463,4.972883701324463,5.277571201324463,4.890852451324463,4.756086826324463,4.598371982574463,4.552473545074463,4.740461826324463,4.740950107574463,4.676985263824463,4.609602451324463,4.451887607574463,4.580793857574463,4.806868076324463,4.261457920074463,4.848860263824463,4.909895420074463,4.545637607574463,4.748762607574463
6.804426670074463,6.525129795074463,5.973860263824463,5.946028232574463,6.064192295074463,6.289289951324463,6.478254795074463,6.446516513824463,6.011946201324463,5.877668857574463,5.753157138824463,5.838606357574463,5.706282138824463,6.011457920074463,5.607161045074463,5.410871982574463,5.207258701324463,5.160871982574463,5.360090732574463,5.370832920074463,5.259504795074463,5.140364170074463,4.974348545074463,5.162336826324463,5.373762607574463,4.850325107574463,5.414289951324463,5.469465732574463,5.146223545074463,5.391340732574463
6.082746982574463,5.905012607574463,5.537825107574463,5.581282138824463,5.748274326324463,5.927961826324463,6.169172763824463,6.220442295074463,5.707258701324463,5.524641513824463,5.429914951324463,5.566633701324463,5.444075107574463,5.736067295074463,5.280500888824463,5.030500888824463,4.873274326324463,4.885481357574463,5.088118076324463,5.055403232574463,4.925032138824463,4.811750888824463,4.681868076324463,4.860579013824463,5.116438388824463,4.538801670074463,5.094954013824463,5.221418857574463,4.903059482574463,5.054426670074463
5.391340732574463,5.298567295074463,5.051496982574463,5.142317295074463,5.375715732574463,5.607161045074463,5.893293857574463,5.930403232574463,5.354231357574463,5.153547763824463,5.146711826324463,5.262922763824463,5.099348545074463,5.360579013824463,4.884016513824463,4.690168857574463,4.587629795074463,4.607649326324463,4.784895420074463,4.758039951324463,4.654036045074463,4.577375888824463,4.450422763824463,4.600325107574463,4.847883701324463,4.224348545074463,4.868391513824463,5.041731357574463,4.631575107574463,4.736067295074463
4.887922763824463,4.970930576324463,4.705793857574463,4.829817295074463,5.105696201324463,5.462629795074463,5.727278232574463,5.727278232574463,5.244856357574463,5.050032138824463,5.084700107574463,5.135481357574463,4.891829013824463,5.174543857574463,4.738996982574463,4.620344638824463,4.537825107574463,4.502180576324463,4.692121982574463,4.715071201324463,4.646223545074463,4.597395420074463,4.483625888824463,4.625227451324463,4.788801670074463,4.260481357574463,4.928938388824463,4.995344638824463,4.592024326324463,4.735090732574463
5.449934482574463,5.424055576324463,5.013899326324463,5.127668857574463,5.412336826324463,5.727278232574463,5.931379795074463,5.883039951324463,5.441145420074463,5.300032138824463,5.321028232574463,5.379621982574463,5.145735263824463,5.435774326324463,5.053938388824463,4.926985263824463,4.785871982574463,4.740461826324463,4.985090732574463,5.013899326324463,4.929914951324463,4.859114170074463,4.730696201324463,4.859602451324463,5.094954013824463,4.626204013824463,5.221418857574463,5.244856357574463,4.882063388824463,5.036848545074463
6.491926670074463,6.203352451324463,5.679426670074463,5.776594638824463,5.970442295074463,6.142317295074463,6.311750888824463,6.236067295074463,5.786848545074463,5.673567295074463,5.677473545074463,5.786360263824463,5.649641513824463,5.925032138824463,5.548079013824463,5.347883701324463,5.180403232574463,5.182356357574463,5.448469638824463,5.448957920074463,5.329817295074463,5.210676670074463,5.074446201324463,5.278059482574463,5.565657138824463,5.001692295074463,5.572493076324463,5.659407138824463,5.264875888824463,5.413313388824463
7.587629795074463,7.046614170074463,6.413313388824463,6.423567295074463,6.476789951324463,6.603743076324463,6.745344638824463,6.655989170074463,6.187727451324463,6.069563388824463,6.100325107574463,6.286360263824463,6.206770420074463,6.470930576324463,6.011457920074463,5.782454013824463,5.641340732574463,5.649641513824463,5.868879795074463,5.842024326324463,5.630110263824463,5.480207920074463,5.423567295074463,5.676496982574463,5.837629795074463,5.215559482574463,5.798079013824463,5.897200107574463,5.512922763824463,5.659895420074463
5.612532138824463,5.643782138824463,5.374739170074463,5.439680576324463,5.617414951324463,5.822981357574463,6.054914951324463,6.175032138824463,5.806379795074463,5.629133701324463,5.657454013824463,5.753157138824463,5.563215732574463,5.822493076324463,5.351301670074463,5.164289951324463,5.130598545074463,5.156965732574463,5.342512607574463,5.291731357574463,5.123762607574463,5.129133701324463,5.177961826324463,5.338118076324463,5.418684482574463,4.830305576324463,5.441633701324463,5.535383701324463,5.169661045074463,5.278547763824463
4.886946201324463,5.059309482574463,4.863020420074463,4.916731357574463,5.225325107574463,5.450422763824463,5.822004795074463,5.943586826324463,5.507551670074463,5.363020420074463,5.395735263824463,5.467512607574463,5.271223545074463,5.449934482574463,5.021711826324463,4.909407138824463,4.857161045074463,4.870344638824463,5.047102451324463,4.980696201324463,4.948469638824463,5.027571201324463,4.980696201324463,5.031965732574463,5.208235263824463,4.630110263824463,5.308821201324463,5.432356357574463,4.979231357574463,5.072981357574463
5.872786045074463,5.747786045074463,5.332258701324463,5.339094638824463,5.605696201324463,5.893782138824463,6.250715732574463,6.216047763824463,5.744368076324463,5.653547763824463,5.667707920074463,5.768782138824463,5.615461826324463,5.782454013824463,5.409895420074463,5.301985263824463,5.178450107574463,5.151594638824463,5.312239170074463,5.343000888824463,5.364485263824463,5.318098545074463,5.166243076324463,5.226301670074463,5.446028232574463,4.893293857574463,5.574934482574463,5.655012607574463,5.174055576324463,5.294661045074463
5.848860263824463,5.683332920074463,5.247786045074463,5.335188388824463,5.575422763824463,5.958235263824463,6.147688388824463,6.133528232574463,5.790754795074463,5.641340732574463,5.641340732574463,5.658430576324463,5.462629795074463,5.796125888824463,5.408918857574463,5.259993076324463,5.149641513824463,5.070539951324463,5.303938388824463,5.416243076324463,5.301496982574463,5.194563388824463,5.078840732574463,5.240950107574463,5.389387607574463,4.880110263824463,5.453840732574463,5.466047763824463,5.096907138824463,5.239973545074463
5.486555576324463,5.391340732574463,5.048079013824463,5.225325107574463,5.495832920074463,5.721907138824463,5.916731357574463,5.970442295074463,5.609602451324463,5.458235263824463,5.434309482574463,5.472395420074463,5.325422763824463,5.643782138824463,5.202375888824463,5.012922763824463,4.912336826324463,4.927473545074463,5.220930576324463,5.220442295074463,5.025129795074463,4.955305576324463,4.897688388824463,5.094954013824463,5.250227451324463,4.658918857574463,5.242414951324463,5.285871982574463,4.901594638824463,5.044661045074463
3.807844638824463,4.093977451324463,4.190657138824463,4.384016513824463,4.730696201324463,4.952375888824463,5.301008701324463,5.447004795074463,5.032454013824463,4.893293857574463,4.856184482574463,4.891340732574463,4.689192295074463,4.917707920074463,4.486555576324463,4.315657138824463,4.307356357574463,4.438704013824463,4.631575107574463,4.570051670074463,4.498762607574463,4.498274326324463,4.481672763824463,4.594465732574463,4.804426670074463,4.162825107574463,4.826399326324463,4.892317295074463,4.427961826324463,4.566633701324463
3.136946201324463,3.683821201324463,3.778547763824463,3.900129795074463,4.345930576324463,4.697981357574463,5.075911045074463,5.165266513824463,4.749739170074463,4.597883701324463,4.631575107574463,4.630110263824463,4.336653232574463,4.542219638824463,4.140364170074463,4.122786045074463,4.178938388824463,4.216047763824463,4.358625888824463,4.350813388824463,4.347883701324463,4.400618076324463,4.339582920074463,4.400618076324463,4.633039951324463,4.050520420074463,4.713606357574463,4.752180576324463,4.313704013824463,4.418684482574463
2.900618076324463,3.515852451324463,3.467512607574463,3.673079013824463,4.149641513824463,4.559797763824463,4.866438388824463,4.887434482574463,4.551985263824463,4.429426670074463,4.465559482574463,4.386457920074463,4.043684482574463,4.281965732574463,4.031965732574463,4.100813388824463,4.057356357574463,4.001204013824463,4.228743076324463,4.280012607574463,4.333723545074463,4.374739170074463,4.262434482574463,4.349836826324463,4.582746982574463,4.049543857574463,4.681868076324463,4.715071201324463,4.265852451324463,4.390364170074463
3.507551670074463,3.875227451324463,3.676496982574463,3.912336826324463,4.319563388824463,4.625227451324463,4.822493076324463,4.741438388824463,4.451399326324463,4.387922763824463,4.395246982574463,4.307356357574463,3.992414951324463,4.339582920074463,4.182844638824463,4.159407138824463,4.027082920074463,3.999250888824463,4.274153232574463,4.352766513824463,4.373274326324463,4.326887607574463,4.221418857574463,4.355207920074463,4.587141513824463,4.041243076324463,4.664289951324463,4.637434482574463,4.195539951324463,4.400129795074463
3.556868076324463,3.885481357574463,3.736067295074463,3.968000888824463,4.258528232574463,4.469954013824463,4.616926670074463,4.560774326324463,4.316633701324463,4.250715732574463,4.239973545074463,4.167219638824463,3.916243076324463,4.354231357574463,4.071028232574463,3.979719638824463,3.910383701324463,3.936262607574463,4.217512607574463,4.259016513824463,4.176496982574463,4.132063388824463,4.085676670074463,4.272200107574463,4.462141513824463,3.899641513824463,4.452375888824463,4.426496982574463,4.065657138824463,4.273664951324463
5.692610263824463,5.611067295074463,5.148176670074463,5.154036045074463,5.225325107574463,5.245832920074463,5.446028232574463,5.298079013824463,4.918196201324463,4.886946201324463,4.917707920074463,5.141340732574463,5.075422763824463,5.313704013824463,4.942610263824463,4.848371982574463,4.749250888824463,4.792707920074463,5.035383701324463,4.957746982574463,4.784895420074463,4.729719638824463,4.668684482574463,4.847883701324463,5.077375888824463,4.447493076324463,5.023176670074463,5.112532138824463,4.703352451324463,4.849348545074463
5.830305576324463,5.726301670074463,5.298567295074463,5.170637607574463,5.176985263824463,5.214582920074463,5.461653232574463,5.336653232574463,4.927473545074463,4.917707920074463,5.046614170074463,5.371321201324463,5.218000888824463,5.372786045074463,5.070539951324463,4.968000888824463,4.870344638824463,4.921614170074463,5.063704013824463,4.947493076324463,4.815168857574463,4.772688388824463,4.708235263824463,4.829329013824463,5.032454013824463,4.384504795074463,5.047590732574463,5.166243076324463,4.662825107574463,4.819563388824463
5.169661045074463,5.172102451324463,4.737532138824463,4.635481357574463,4.691145420074463,4.863508701324463,5.104231357574463,5.039778232574463,4.708723545074463,4.751204013824463,4.965071201324463,5.119856357574463,4.809797763824463,5.101301670074463,4.798567295074463,4.735579013824463,4.654524326324463,4.598371982574463,4.692610263824463,4.633528232574463,4.529524326324463,4.516340732574463,4.444563388824463,4.528547763824463,4.664778232574463,4.086653232574463,4.744856357574463,4.769270420074463,4.343000888824463,4.566145420074463
4.727278232574463,4.869368076324463,4.465559482574463,4.480207920074463,4.506575107574463,4.718977451324463,5.057844638824463,5.087141513824463,4.916243076324463,4.994856357574463,5.065168857574463,5.111067295074463,4.829817295074463,5.155012607574463,4.870832920074463,4.805891513824463,4.669661045074463,4.558821201324463,4.716536045074463,4.726789951324463,4.667707920074463,4.666731357574463,4.576399326324463,4.693098545074463,4.841047763824463,4.288801670074463,4.916731357574463,4.950422763824463,4.588606357574463,4.799543857574463
4.674543857574463,4.758528232574463,4.467024326324463,4.462141513824463,4.473371982574463,4.760969638824463,5.153547763824463,5.243391513824463,5.114973545074463,5.101301670074463,5.078840732574463,5.173567295074463,4.961653232574463,5.273664951324463,5.019758701324463,4.868391513824463,4.684797763824463,4.622297763824463,4.853254795074463,4.886946201324463,4.821516513824463,4.770246982574463,4.680403232574463,4.851301670074463,5.041243076324463,4.430403232574463,5.090071201324463,5.186750888824463,4.772200107574463,4.960676670074463
4.473860263824463,4.507551670074463,4.257551670074463,4.236067295074463,4.380598545074463,4.706770420074463,5.097395420074463,5.192610263824463,4.916731357574463,4.863020420074463,4.912336826324463,5.056379795074463,4.854231357574463,5.140852451324463,4.813704013824463,4.618391513824463,4.495832920074463,4.529524326324463,4.745344638824463,4.737532138824463,4.598860263824463,4.537336826324463,4.477278232574463,4.657942295074463,4.823957920074463,4.165754795074463,4.887922763824463,4.978743076324463,4.514875888824463,4.687239170074463
4.451399326324463,4.393293857574463,4.153547763824463,4.204329013824463,4.405012607574463,4.797102451324463,5.151106357574463,5.189192295074463,4.844465732574463,4.829817295074463,4.941145420074463,5.078352451324463,4.829329013824463,5.072981357574463,4.696028232574463,4.553450107574463,4.500715732574463,4.531477451324463,4.707746982574463,4.642317295074463,4.493391513824463,4.467024326324463,4.406477451324463,4.550520420074463,4.709211826324463,4.118391513824463,4.826399326324463,4.862532138824463,4.429914951324463,4.566145420074463
4.159895420074463,4.221418857574463,4.068586826324463,4.191633701324463,4.472395420074463,4.892317295074463,5.159895420074463,5.183821201324463,4.938215732574463,4.925032138824463,5.041731357574463,5.136946201324463,4.816145420074463,5.012434482574463,4.717024326324463,4.664778232574463,4.619856357574463,4.607161045074463,4.735579013824463,4.682356357574463,4.611067295074463,4.619368076324463,4.522200107574463,4.663313388824463,4.875715732574463,4.316145420074463,5.005598545074463,5.017805576324463,4.578840732574463,4.693586826324463
3.522200107574463,3.796125888824463,3.751204013824463,3.943586826324463,4.307844638824463,4.707258701324463,4.914289951324463,4.994856357574463,4.851301670074463,4.827375888824463,4.929914951324463,4.891340732574463,4.497297763824463,4.763899326324463,4.569075107574463,4.532454013824463,4.466047763824463,4.398664951324463,4.541731357574463,4.535383701324463,4.527082920074463,4.533918857574463,4.459700107574463,4.651594638824463,4.859114170074463,4.280500888824463,4.937727451324463,4.901594638824463,4.452375888824463,4.581770420074463
3.421614170074463,3.761946201324463,3.698469638824463,3.890364170074463,4.270735263824463,4.569563388824463,4.801985263824463,4.876204013824463,4.725325107574463,4.728254795074463,4.756086826324463,4.648176670074463,4.280012607574463,4.592024326324463,4.407942295074463,4.351789951324463,4.245832920074463,4.208723545074463,4.390852451324463,4.386457920074463,4.354719638824463,4.371321201324463,4.361555576324463,4.537336826324463,4.741438388824463,4.125715732574463,4.756086826324463,4.693586826324463,4.248274326324463,4.402082920074463
3.440168857574463,3.829817295074463,3.776594638824463,3.869368076324463,4.191145420074463,4.465071201324463,4.723371982574463,4.813215732574463,4.628157138824463,4.591536045074463,4.557844638824463,4.489485263824463,4.202864170074463,4.505110263824463,4.296125888824463,4.205305576324463,4.094954013824463,4.108625888824463,4.312727451324463,4.266340732574463,4.227766513824463,4.295637607574463,4.273664951324463,4.433332920074463,4.640364170074463,4.015852451324463,4.621809482574463,4.587629795074463,4.146223545074463,4.357649326324463
3.536848545074463,3.942610263824463,3.820539951324463,3.824446201324463,4.180891513824463,4.399153232574463,4.684797763824463,4.739973545074463,4.427961826324463,4.401594638824463,4.403547763824463,4.464094638824463,4.230696201324463,4.447981357574463,4.190168857574463,4.110090732574463,4.000227451324463,4.041243076324463,4.195051670074463,4.126204013824463,4.142805576324463,4.192121982574463,4.117414951324463,4.237532138824463,4.469465732574463,3.820539951324463,4.441633701324463,4.458235263824463,4.034407138824463,4.261457920074463
4.603743076324463,4.680891513824463,4.344954013824463,4.310774326324463,4.535383701324463,4.736555576324463,4.992903232574463,4.904036045074463,4.520246982574463,4.550520420074463,4.627668857574463,4.749739170074463,4.517805576324463,4.708235263824463,4.427473545074463,4.367903232574463,4.244368076324463,4.225325107574463,4.359602451324463,4.324446201324463,4.305891513824463,4.296614170074463,4.160871982574463,4.259504795074463,4.472395420074463,3.855207920074463,4.469465732574463,4.535871982574463,4.146711826324463,4.315657138824463
4.719954013824463,4.716047763824463,4.374250888824463,4.390852451324463,4.521711826324463,4.780500888824463,4.933332920074463,4.819075107574463,4.545149326324463,4.575911045074463,4.666731357574463,4.730207920074463,4.421614170074463,4.701887607574463,4.421614170074463,4.369368076324463,4.234114170074463,4.167707920074463,4.332746982574463,4.314680576324463,4.258039951324463,4.229719638824463,4.088118076324463,4.201399326324463,4.360579013824463,3.795637607574463,4.414778232574463,4.475325107574463,4.094954013824463,4.258039951324463
4.322493076324463,4.502668857574463,4.260481357574463,4.266340732574463,4.396711826324463,4.548079013824463,4.747786045074463,4.741438388824463,4.523664951324463,4.579817295074463,4.603254795074463,4.642317295074463,4.342024326324463,4.642317295074463,4.381086826324463,4.252668857574463,4.100813388824463,4.103254795074463,4.280500888824463,4.253645420074463,4.197981357574463,4.152571201324463,4.021711826324463,4.138411045074463,4.346907138824463,3.794172763824463,4.446028232574463,4.464582920074463,4.023664951324463,4.246321201324463
3.709211826324463,3.978743076324463,3.846907138824463,3.846907138824463,3.966047763824463,4.102278232574463,4.425032138824463,4.486555576324463,4.225325107574463,4.279036045074463,4.221418857574463,4.280012607574463,4.005110263824463,4.286848545074463,3.979231357574463,3.834700107574463,3.720930576324463,3.751692295074463,3.911360263824463,3.856184482574463,3.794172763824463,3.741926670074463,3.605696201324463,3.718489170074463,4.030012607574463,3.457746982574463,4.071516513824463,4.073957920074463,3.655012607574463,3.921125888824463
4.628157138824463,4.629133701324463,4.297102451324463,4.185286045074463,4.205793857574463,4.389387607574463,4.752180576324463,4.743879795074463,4.380598545074463,4.388899326324463,4.358625888824463,4.530500888824463,4.303450107574463,4.540754795074463,4.226789951324463,4.114973545074463,3.955305576324463,3.947493076324463,4.087141513824463,4.021223545074463,3.896223545074463,3.800032138824463,3.619856357574463,3.796614170074463,4.133528232574463,3.495832920074463,4.102278232574463,4.167219638824463,3.774641513824463,4.048079013824463
5.964582920074463,5.581770420074463,4.985090732574463,4.818098545074463,4.772200107574463,5.035871982574463,5.315657138824463,5.238996982574463,4.792707920074463,4.780989170074463,4.836164951324463,5.077864170074463,4.855696201324463,5.123762607574463,4.830305576324463,4.696028232574463,4.486555576324463,4.407942295074463,4.529036045074463,4.454329013824463,4.280500888824463,4.138411045074463,3.981672763824463,4.203352451324463,4.429426670074463,3.783918857574463,4.401106357574463,4.499739170074463,4.149641513824463,4.396223545074463
7.149153232574463,6.452864170074463,5.700911045074463,5.569075107574463,5.473371982574463,5.734602451324463,5.941145420074463,5.813704013824463,5.389875888824463,5.394270420074463,5.506086826324463,5.740950107574463,5.518293857574463,5.867903232574463,5.553450107574463,5.363508701324463,5.123274326324463,5.017317295074463,5.123762607574463,5.047102451324463,4.827375888824463,4.703352451324463,4.583235263824463,4.792707920074463,4.929426670074463,4.335676670074463,4.977766513824463,5.080793857574463,4.758528232574463,4.946028232574463
8.129621505737305,7.252180576324463,6.450911045074463,6.343489170074463,6.195051670074463,6.446028232574463,6.590071201324463,6.494856357574463,6.126204013824463,6.114973545074463,6.216536045074463,6.485090732574463,6.350813388824463,6.680403232574463,6.298079013824463,6.044172763824463,5.795637607574463,5.673079013824463,5.780500888824463,5.679914951324463,5.464094638824463,5.364973545074463,5.214094638824463,5.434309482574463,5.564192295074463,5.012434482574463,5.659895420074463,5.759504795074463,5.413313388824463,5.553450107574463
7.243391513824463,6.718000888824463,6.198469638824463,6.130110263824463,6.127668857574463,6.359602451324463,6.574446201324463,6.646223545074463,6.355696201324463,6.299543857574463,6.368391513824463,6.634504795074463,6.480207920074463,6.738508701324463,6.343489170074463,6.043684482574463,5.822493076324463,5.749250888824463,5.834700107574463,5.778547763824463,5.641340732574463,5.544661045074463,5.422590732574463,5.639387607574463,5.819563388824463,5.241926670074463,5.917219638824463,5.995832920074463,5.575422763824463,5.712141513824463
6.228743076324463,5.947004795074463,5.569563388824463,5.553450107574463,5.694563388824463,5.998762607574463,6.287825107574463,6.446028232574463,6.122786045074463,6.041243076324463,6.129621982574463,6.278547763824463,6.051496982574463,6.280989170074463,5.849348545074463,5.568586826324463,5.403059482574463,5.340071201324463,5.470930576324463,5.430403232574463,5.270735263824463,5.214582920074463,5.123762607574463,5.327375888824463,5.524641513824463,4.915266513824463,5.573469638824463,5.606672763824463,5.200422763824463,5.342024326324463
5.920637607574463,5.716047763824463,5.405989170074463,5.398176670074463,5.636457920074463,6.018293857574463,6.348371982574463,6.506086826324463,6.144270420074463,6.076399326324463,6.117414951324463,6.187239170074463,5.918684482574463,6.107649326324463,5.676008701324463,5.444563388824463,5.278059482574463,5.254133701324463,5.420637607574463,5.363020420074463,5.240950107574463,5.216536045074463,5.136457920074463,5.319075107574463,5.508528232574463,4.887434482574463,5.542707920074463,5.586653232574463,5.187239170074463,5.359114170074463
5.634016513824463,5.585188388824463,5.350325107574463,5.365461826324463,5.707258701324463,6.139875888824463,6.455793857574463,6.634993076324463,6.272200107574463,6.185774326324463,6.176496982574463,6.168684482574463,5.891340732574463,6.062239170074463,5.669661045074463,5.446028232574463,5.311262607574463,5.329817295074463,5.494368076324463,5.458723545074463,5.410383701324463,5.403547763824463,5.330793857574463,5.489973545074463,5.679426670074463,5.082258701324463,5.733137607574463,5.785383701324463,5.414778232574463,5.572004795074463
5.150129795074463,5.195539951324463,5.065168857574463,5.191145420074463,5.641829013824463,6.077864170074463,6.338118076324463,6.503157138824463,6.134504795074463,6.012434482574463,5.947493076324463,5.875715732574463,5.597883701324463,5.780989170074463,5.371321201324463,5.207746982574463,5.127668857574463,5.133039951324463,5.304426670074463,5.290266513824463,5.280989170074463,5.298079013824463,5.208235263824463,5.352278232574463,5.536360263824463,4.973860263824463,5.598371982574463,5.680403232574463,5.322493076324463,5.411848545074463
5.376692295074463,5.343489170074463,5.179426670074463,5.351789951324463,5.802473545074463,6.166731357574463,6.368391513824463,6.433821201324463,6.032942295074463,5.881575107574463,5.791731357574463,5.729231357574463,5.494856357574463,5.665754795074463,5.282454013824463,5.151594638824463,5.052961826324463,5.062239170074463,5.243879795074463,5.227766513824463,5.224836826324463,5.212629795074463,5.087629795074463,5.217512607574463,5.430403232574463,4.880110263824463,5.516340732574463,5.578352451324463,5.158918857574463,5.232161045074463
5.110090732574463,5.125227451324463,5.023664951324463,5.178938388824463,5.646223545074463,5.939192295074463,6.074934482574463,6.111555576324463,5.653059482574463,5.490461826324463,5.373762607574463,5.319563388824463,5.075422763824463,5.298567295074463,4.925520420074463,4.787336826324463,4.698469638824463,4.720930576324463,4.871809482574463,4.856184482574463,4.834700107574463,4.794661045074463,4.650129795074463,4.759504795074463,5.013899326324463,4.487532138824463,5.083723545074463,5.071028232574463,4.629133701324463,4.761946201324463
6.003645420074463,5.869368076324463,5.541243076324463,5.596418857574463,5.959211826324463,6.099348545074463,6.233137607574463,6.182844638824463,5.634016513824463,5.490461826324463,5.384504795074463,5.400618076324463,5.220442295074463,5.482161045074463,5.070539951324463,4.923567295074463,4.795149326324463,4.798079013824463,4.951399326324463,4.906965732574463,4.816145420074463,4.729719638824463,4.551008701324463,4.675032138824463,4.999250888824463,4.451887607574463,4.970442295074463,4.931868076324463,4.536848545074463,4.739485263824463
10.027082443237305,8.960676193237305,7.955793857574463,7.720930576324463,7.677473545074463,7.635969638824463,7.716047763824463,7.425520420074463,6.664778232574463,6.595930576324463,6.524153232574463,6.842512607574463,6.871321201324463,7.063215732574463,6.589094638824463,6.386946201324463,6.107649326324463,6.051496982574463,6.171125888824463,6.056379795074463,5.797102451324463,5.586164951324463,5.325911045074463,5.509016513824463,5.832746982574463,5.220930576324463,5.683821201324463,5.733625888824463,5.383528232574463,5.641829013824463
10.304914474487305,9.294660568237305,8.363508224487305,8.069074630737305,7.874739170074463,7.877180576324463,7.949446201324463,7.793196201324463,7.115950107574463,6.991438388824463,6.978743076324463,7.328840732574463,7.282454013824463,7.587141513824463,7.092512607574463,6.780500888824463,6.504133701324463,6.432844638824463,6.498762607574463,6.386946201324463,6.114485263824463,5.897688388824463,5.719954013824463,5.932356357574463,6.122297763824463,5.487043857574463,5.966047763824463,6.080793857574463,5.813704013824463,6.083723545074463
10.947004318237305,9.869367599487305,8.835676193237305,8.514875411987305,8.276594161987305,8.275129318237305,8.449445724487305,8.365461349487305,7.647200107574463,7.546614170074463,7.599348545074463,7.957258701324463,7.940168857574463,8.245344161987305,7.626204013824463,7.291243076324463,7.016829013824463,6.903547763824463,6.963118076324463,6.848860263824463,6.540266513824463,6.384016513824463,6.206770420074463,6.368879795074463,6.487043857574463,5.864973545074463,6.419172763824463,6.622786045074463,6.375227451324463,6.579817295074463
9.137922286987305,8.538312911987305,7.919172763824463,7.768293857574463,7.617414951324463,7.825422763824463,8.195051193237305,8.283430099487305,7.723371982574463,7.580305576324463,7.551496982574463,7.811750888824463,7.718489170074463,7.982161045074463,7.384993076324463,7.047590732574463,6.806868076324463,6.712629795074463,6.810286045074463,6.755110263824463,6.625715732574463,6.532454013824463,6.344954013824463,6.450422763824463,6.580793857574463,6.024641513824463,6.688215732574463,6.924055576324463,6.604719638824463,6.754621982574463
7.980696201324463,7.649153232574463,7.213606357574463,7.126692295074463,7.216047763824463,7.627180576324463,8.030012130737305,8.178937911987305,7.657942295074463,7.452375888824463,7.428938388824463,7.606184482574463,7.436750888824463,7.690168857574463,7.128645420074463,6.798079013824463,6.580305576324463,6.512434482574463,6.670637607574463,6.731672763824463,6.645735263824463,6.513411045074463,6.275618076324463,6.382063388824463,6.605207920074463,6.100813388824463,6.818586826324463,6.991438388824463,6.613508701324463,6.758039951324463
6.854719638824463,6.695051670074463,6.385969638824463,6.531965732574463,6.838118076324463,7.352766513824463,7.719954013824463,7.896711826324463,7.397688388824463,7.173567295074463,7.123762607574463,7.157454013824463,6.933332920074463,7.211164951324463,6.650129795074463,6.343489170074463,6.196516513824463,6.165754795074463,6.438215732574463,6.525618076324463,6.413313388824463,6.254621982574463,6.046614170074463,6.238020420074463,6.498762607574463,6.008528232574463,6.672102451324463,6.774153232574463,6.412825107574463,6.549543857574463
6.965071201324463,6.681379795074463,6.421614170074463,6.692610263824463,7.056868076324463,7.557844638824463,7.835676670074463,7.936262607574463,7.423567295074463,7.192610263824463,7.118391513824463,7.114973545074463,6.887434482574463,7.140852451324463,6.614485263824463,6.343000888824463,6.220930576324463,6.265364170074463,6.570539951324463,6.611555576324463,6.435774326324463,6.263899326324463,6.134016513824463,6.386457920074463,6.671614170074463,6.138411045074463,6.771223545074463,6.845442295074463,6.491438388824463,6.606184482574463
7.702864170074463,7.335676670074463,7.045637607574463,7.265364170074463,7.663801670074463,8.080305099487305,8.228742599487305,8.284406661987305,7.740950107574463,7.468489170074463,7.416243076324463,7.452864170074463,7.261946201324463,7.469465732574463,6.964582920074463,6.735090732574463,6.686262607574463,6.754133701324463,7.004133701324463,6.958723545074463,6.761946201324463,6.648664951324463,6.589582920074463,6.868391513824463,7.105207920074463,6.547102451324463,7.151594638824463,7.218977451324463,6.853254795074463,6.922102451324463
7.252180576324463,7.112043857574463,6.920149326324463,7.170637607574463,7.671614170074463,7.998762607574463,8.122785568237305,8.198957443237305,7.660383701324463,7.380598545074463,7.361555576324463,7.345442295074463,7.120832920074463,7.329329013824463,6.874250888824463,6.730696201324463,6.712141513824463,6.751204013824463,6.922590732574463,6.846418857574463,6.747786045074463,6.732649326324463,6.744856357574463,6.954329013824463,7.156965732574463,6.596418857574463,7.184797763824463,7.248762607574463,6.855696201324463,6.882551670074463
