horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26.913312911987305,25.974348068237305,25.391340255737305,24.811750411987305,24.543195724487305,24.676496505737305,23.926496505737305,24.073469161987305,24.344953536987305,23.997785568237305,24.153059005737305,24.662336349487305,25.031476974487305,25.645246505737305,25.246809005737305,24.554426193237305,23.681379318237305,23.723371505737305,23.329816818237305,23.490949630737305,23.343976974487305,23.236066818237305,23.247785568237305,22.884504318237305,22.188215255737305,21.198957443237305,21.267316818237305,21.826887130737305,22.008039474487305,22.132551193237305
28.801496505737305,27.887922286987305,27.416730880737305,26.384504318237305,25.634504318237305,25.992902755737305,25.666242599487305,25.585187911987305,25.442609786987305,24.829816818237305,25.227766036987305,26.060773849487305,26.115461349487305,26.124738693237305,25.522199630737305,24.870344161987305,24.452863693237305,24.565656661987305,24.420148849487305,24.866926193237305,24.864484786987305,24.636945724487305,24.461652755737305,23.969465255737305,23.418684005737305,22.681379318237305,22.793195724487305,23.166242599487305,23.410871505737305,23.769269943237305
29.703351974487305,29.501691818237305,28.554914474487305,26.893293380737305,26.338117599487305,27.125715255737305,26.991926193237305,26.377668380737305,25.784894943237305,25.268781661987305,25.841047286987305,26.529035568237305,26.064680099487305,25.792707443237305,25.414289474487305,24.972394943237305,24.873273849487305,25.155012130737305,25.479719161987305,26.085187911987305,25.876691818237305,25.442609786987305,25.181379318237305,24.838117599487305,24.596906661987305,23.906476974487305,23.938703536987305,24.184309005737305,24.592512130737305,25.050519943237305
25.477277755737305,26.538312911987305,25.604230880737305,24.507062911987305,24.516340255737305,25.206281661987305,25.037824630737305,24.314191818237305,23.870832443237305,23.626203536987305,23.908430099487305,24.101789474487305,23.284406661987305,23.229719161987305,23.076887130737305,22.863019943237305,23.169172286987305,23.795637130737305,24.244367599487305,24.661359786987305,24.279035568237305,23.689191818237305,23.215559005737305,23.093976974487305,22.821027755737305,22.009016036987305,22.092512130737305,22.393781661987305,22.807844161987305,23.174543380737305
23.262434005737305,24.394269943237305,23.941144943237305,23.368391036987305,23.367902755737305,23.714094161987305,23.808820724487305,23.277570724487305,23.202863693237305,22.697492599487305,22.326887130737305,22.156476974487305,21.348859786987305,21.862043380737305,22.024641036987305,22.011945724487305,22.444562911987305,23.120832443237305,23.389387130737305,23.486066818237305,22.979719161987305,22.366437911987305,21.973859786987305,22.042219161987305,21.613508224487305,20.730207443237305,20.968000411987305,21.246809005737305,21.652570724487305,21.827375411987305
21.948469161987305,23.192609786987305,23.257062911987305,22.654035568237305,22.472883224487305,22.884504318237305,23.680402755737305,23.514875411987305,23.320051193237305,22.141340255737305,21.466535568237305,21.147199630737305,20.627180099487305,21.520246505737305,21.994855880737305,22.237043380737305,22.452863693237305,22.861555099487305,22.966047286987305,22.669660568237305,22.045148849487305,21.660871505737305,21.436262130737305,21.498273849487305,21.093000411987305,20.256086349487305,20.433820724487305,20.682355880737305,21.011457443237305,21.077375411987305
21.945539474487305,23.360090255737305,23.282941818237305,22.377668380737305,22.194562911987305,23.033430099487305,24.252668380737305,23.895734786987305,23.165754318237305,21.601789474487305,21.075422286987305,20.846418380737305,20.665266036987305,21.888898849487305,22.646711349487305,22.937726974487305,22.703840255737305,22.674543380737305,22.501203536987305,21.876203536987305,21.494367599487305,21.316144943237305,21.166242599487305,21.376691818237305,21.155012130737305,20.283918380737305,20.303937911987305,20.488019943237305,20.757062911987305,20.767316818237305
22.438703536987305,23.661848068237305,23.290266036987305,22.444074630737305,22.581769943237305,23.572004318237305,24.309797286987305,23.705793380737305,22.725812911987305,21.212141036987305,20.804914474487305,20.836164474487305,21.013410568237305,22.444074630737305,23.221418380737305,23.286848068237305,22.698469161987305,22.431379318237305,21.986066818237305,21.378156661987305,21.237043380737305,21.166242599487305,20.943586349487305,21.366926193237305,21.180402755737305,20.291242599487305,20.157941818237305,20.264387130737305,20.433332443237305,20.598371505737305
26.110090255737305,26.097394943237305,25.370832443237305,24.656476974487305,25.188703536987305,25.647687911987305,25.547590255737305,24.678449630737305,23.760969161987305,22.520734786987305,22.160383224487305,22.526594161987305,23.067609786987305,24.357648849487305,24.923078536987305,24.605695724487305,23.742414474487305,23.465559005737305,23.050031661987305,22.676496505737305,22.522687911987305,22.498273849487305,22.486066818237305,22.897199630737305,22.720930099487305,21.843976974487305,21.626203536987305,21.641340255737305,21.822492599487305,22.207258224487305
30.292219161987305,29.099836349487305,28.330305099487305,27.744367599487305,28.193586349487305,27.898664474487305,27.089582443237305,26.306867599487305,25.560773849487305,24.551496505737305,24.279523849487305,25.055402755737305,25.622785568237305,26.528059005737305,26.801008224487305,26.111066818237305,25.159894943237305,25.135480880737305,24.957746505737305,24.779523849487305,24.604719161987305,24.775617599487305,24.950910568237305,25.182844161987305,24.949934005737305,24.071516036987305,23.797590255737305,23.797590255737305,24.186262130737305,24.549543380737305
24.027570724487305,24.677961349487305,25.106672286987305,24.793684005737305,25.093000411987305,24.212141036987305,23.182844161987305,23.230207443237305,22.990949630737305,22.340070724487305,22.351789474487305,23.197980880737305,23.349836349487305,23.682355880737305,23.384504318237305,22.760480880737305,22.080793380737305,22.343488693237305,22.321027755737305,22.410871505737305,22.552961349487305,22.655988693237305,22.298566818237305,22.146223068237305,21.582746505737305,20.915754318237305,20.749250411987305,20.719465255737305,21.155012130737305,21.319562911987305
22.648176193237305,24.092023849487305,24.412336349487305,23.518781661987305,23.063703536987305,22.143293380737305,21.692121505737305,21.854230880737305,22.025617599487305,21.714582443237305,21.805402755737305,22.288312911987305,21.735090255737305,21.564680099487305,21.501691818237305,21.160383224487305,20.518781661987305,20.625226974487305,20.856184005737305,21.452863693237305,21.448957443237305,21.141340255737305,20.432844161987305,20.115461349487305,19.633527755737305,19.184797286987305,19.052473068237305,18.849348068237305,19.146711349487305,19.311262130737305
22.404523849487305,23.777570724487305,23.517805099487305,21.654035568237305,21.063703536987305,20.871809005737305,20.795637130737305,21.062726974487305,21.723371505737305,21.641828536987305,21.506574630737305,21.301984786987305,20.319074630737305,20.219953536987305,20.499738693237305,20.346906661987305,19.547101974487305,19.875226974487305,20.529523849487305,21.109601974487305,20.542219161987305,19.793684005737305,18.877180099487305,18.486066818237305,18.108137130737305,17.795637130737305,17.637434005737305,17.378156661987305,17.754621505737305,17.842023849487305
21.851789474487305,22.668684005737305,21.679914474487305,19.469465255737305,19.644758224487305,19.954328536987305,20.427961349487305,20.913312911987305,21.529035568237305,21.269758224487305,20.731184005737305,19.997297286987305,19.373762130737305,19.658430099487305,19.913312911987305,19.910871505737305,19.181867599487305,19.802473068237305,20.481184005737305,20.610578536987305,19.566144943237305,18.567609786987305,17.676008224487305,17.301496505737305,17.079328536987305,16.664289474487305,16.549055099487305,16.414777755737305,16.771711349487305,16.709699630737305
21.145246505737305,21.058820724487305,20.041242599487305,18.525129318237305,18.948469161987305,19.541730880737305,20.649152755737305,21.193586349487305,21.249250411987305,20.509016036987305,19.762434005737305,19.159406661987305,18.975324630737305,19.373762130737305,19.491437911987305,19.732648849487305,19.475324630737305,20.196516036987305,20.419660568237305,20.167219161987305,18.927473068237305,17.959211349487305,17.211164474487305,16.840070724487305,16.529035568237305,15.935773849487305,15.892316818237305,15.806867599487305,15.971906661987305,15.882062911987305
20.418195724487305,20.291730880737305,19.886945724487305,18.749738693237305,19.187238693237305,19.903547286987305,21.219953536987305,21.225812911987305,20.552473068237305,19.474836349487305,19.100812911987305,19.109601974487305,19.096418380737305,19.342023849487305,19.242902755737305,19.867414474487305,19.603742599487305,20.210187911987305,20.052473068237305,19.694074630737305,18.709699630737305,17.942121505737305,17.379621505737305,17.062726974487305,16.576398849487305,15.889387130737305,15.871809005737305,15.722394943237305,15.768293380737305,16.000226974487305
19.635969161987305,20.394758224487305,20.130598068237305,19.378156661987305,19.907941818237305,20.573469161987305,21.455305099487305,20.779035568237305,19.760969161987305,18.889875411987305,19.119855880737305,19.446027755737305,19.372297286987305,19.510480880737305,19.605207443237305,20.249738693237305,19.714582443237305,19.897687911987305,19.786848068237305,19.454816818237305,18.804914474487305,18.403547286987305,17.871809005737305,17.475324630737305,17.008039474487305,16.104719161987305,15.992902755737305,15.889387130737305,16.136945724487305,16.636457443237305
19.142805099487305,20.093488693237305,19.989484786987305,19.858137130737305,20.272687911987305,20.748273849487305,20.870832443237305,19.769758224487305,18.936262130737305,18.593488693237305,19.041730880737305,19.348859786987305,19.390363693237305,19.834211349487305,19.873273849487305,20.202863693237305,19.391828536987305,19.106672286987305,19.006574630737305,18.757551193237305,18.428449630737305,18.222883224487305,17.574445724487305,17.260969161987305,16.650617599487305,15.562238693237305,15.519269943237305,15.814680099487305,16.210676193237305,16.351301193237305
18.306379318237305,19.280012130737305,19.781965255737305,20.137434005737305,20.059309005737305,20.151594161987305,19.892316818237305,18.842023849487305,18.446027755737305,18.344953536987305,18.557355880737305,19.210676193237305,19.695539474487305,20.066144943237305,19.604719161987305,19.607648849487305,18.728254318237305,18.240461349487305,18.049543380737305,17.871809005737305,17.614973068237305,17.538312911987305,16.885969161987305,16.533430099487305,15.759016036987305,14.801008224487305,15.067609786987305,15.543195724487305,15.611066818237305,15.458723068237305
17.906965255737305,19.198957443237305,20.304914474487305,20.419172286987305,19.717512130737305,19.552961349487305,19.347394943237305,18.666730880737305,18.633039474487305,18.602277755737305,18.849348068237305,19.811262130737305,20.228742599487305,19.992902755737305,19.205305099487305,19.052473068237305,18.401105880737305,18.069562911987305,17.876691818237305,17.540754318237305,17.131086349487305,17.207746505737305,16.586164474487305,16.044660568237305,15.397199630737305,15.010969161987305,15.302473068237305,15.375715255737305,15.199445724487305,15.100324630737305
19.331769943237305,20.419172286987305,21.330305099487305,20.736555099487305,19.545148849487305,19.395246505737305,19.655500411987305,19.292219161987305,19.166242599487305,19.044660568237305,19.311262130737305,20.092512130737305,19.992902755737305,19.400617599487305,18.635480880737305,18.515851974487305,18.075422286987305,18.002180099487305,17.680891036987305,17.069562911987305,16.667219161987305,16.872785568237305,16.372785568237305,15.911848068237305,15.861555099487305,15.798566818237305,15.791730880737305,15.505109786987305,15.495832443237305,15.422590255737305
23.359113693237305,22.881574630737305,22.923566818237305,21.880109786987305,20.729230880737305,20.493391036987305,20.973859786987305,20.600812911987305,20.078351974487305,19.967023849487305,19.894269943237305,20.133039474487305,19.788801193237305,19.125715255737305,18.600812911987305,18.454816818237305,18.240949630737305,18.350812911987305,17.810285568237305,17.215070724487305,16.668684005737305,16.986066818237305,16.771711349487305,16.770246505737305,17.080305099487305,16.883039474487305,16.681867599487305,16.419660568237305,16.557355880737305,16.357648849487305
23.387434005737305,22.586652755737305,22.198957443237305,21.287336349487305,20.611555099487305,20.140851974487305,20.507062911987305,20.130109786987305,19.827375411987305,19.846418380737305,19.310773849487305,19.234113693237305,18.791242599487305,18.284894943237305,17.955793380737305,17.904035568237305,17.943586349487305,18.031476974487305,17.530012130737305,17.094465255737305,16.440168380737305,16.659894943237305,16.660871505737305,16.934309005737305,16.989484786987305,16.568098068237305,16.591535568237305,16.351789474487305,16.447980880737305,16.439680099487305
20.332258224487305,20.355207443237305,20.252180099487305,19.553449630737305,19.154035568237305,18.567609786987305,18.902082443237305,19.009504318237305,19.088117599487305,18.799543380737305,18.132062911987305,17.896223068237305,17.331769943237305,17.056379318237305,17.029035568237305,17.323469161987305,17.294660568237305,17.420637130737305,17.165754318237305,16.813215255737305,16.114973068237305,16.219465255737305,16.061750411987305,15.959211349487305,15.707258224487305,15.293684005737305,15.319562911987305,14.968488693237305,15.302961349487305,15.468000411987305
17.840559005737305,18.680891036987305,18.700422286987305,17.794172286987305,17.430402755737305,17.197492599487305,18.141340255737305,18.488508224487305,18.413312911987305,17.651594161987305,16.927961349487305,16.499250411987305,15.906965255737305,15.996809005737305,16.366926193237305,16.822980880737305,16.442121505737305,16.347394943237305,16.238996505737305,15.884504318237305,15.367902755737305,15.356184005737305,14.798566818237305,14.406965255737305,14.157453536987305,13.639387130737305,13.539289474487305,13.366926193237305,13.872297286987305,13.940168380737305
18.004621505737305,18.852277755737305,18.516828536987305,17.381574630737305,17.134504318237305,17.508527755737305,18.722883224487305,18.642805099487305,18.019269943237305,17.090559005737305,16.407941818237305,15.926008224487305,15.665754318237305,16.211652755737305,16.646711349487305,16.965070724487305,16.290754318237305,16.187238693237305,16.067121505737305,15.710676193237305,15.361555099487305,15.092023849487305,14.284406661987305,13.946027755737305,13.636945724487305,12.897199630737305,12.833723068237305,12.845441818237305,13.310285568237305,13.325422286987305
18.206769943237305,18.790754318237305,18.280012130737305,17.241926193237305,17.519269943237305,18.078840255737305,18.830793380737305,18.341535568237305,17.551984786987305,16.664289474487305,15.882062911987305,15.706769943237305,15.969953536987305,16.674055099487305,16.805891036987305,16.907453536987305,16.245344161987305,16.267316818237305,16.182355880737305,15.818586349487305,15.384992599487305,15.009504318237305,14.189680099487305,13.875715255737305,13.350324630737305,12.695051193237305,12.801008224487305,12.749250411987305,13.118391036987305,13.213605880737305
17.221418380737305,17.895734786987305,17.680891036987305,17.238996505737305,17.825422286987305,17.801984786987305,18.268293380737305,17.569562911987305,16.808332443237305,15.991926193237305,15.560285568237305,15.928937911987305,16.399641036987305,16.641340255737305,16.403547286987305,16.535871505737305,16.037824630737305,16.305891036987305,16.238019943237305,15.779523849487305,15.245344161987305,14.908430099487305,14.093976974487305,13.632062911987305,13.290754318237305,12.752668380737305,12.766828536987305,12.643781661987305,12.826398849487305,13.081281661987305
16.430402755737305,17.103742599487305,17.636945724487305,17.547590255737305,17.621809005737305,17.134016036987305,17.386945724487305,16.617902755737305,15.992414474487305,15.507062911987305,15.588605880737305,16.322980880737305,16.498762130737305,16.298566818237305,15.969465255737305,16.172101974487305,15.780012130737305,16.071516036987305,15.871809005737305,15.349348068237305,14.831769943237305,14.575422286987305,13.749738693237305,13.464582443237305,13.265363693237305,12.706281661987305,12.609113693237305,12.428937911987305,12.598859786987305,12.614484786987305
17.453351974487305,17.887434005737305,18.647687911987305,18.219953536987305,17.763410568237305,17.175519943237305,17.298078536987305,16.500226974487305,16.129621505737305,16.181379318237305,16.503156661987305,17.070051193237305,16.903059005737305,16.459699630737305,16.174543380737305,16.440656661987305,15.977766036987305,16.015363693237305,15.716535568237305,15.384504318237305,14.659894943237305,14.408918380737305,13.970441818237305,13.959211349487305,13.721906661987305,13.181379318237305,13.090070724487305,12.946027755737305,12.897199630737305,12.878156661987305
17.608625411987305,18.084699630737305,18.496809005737305,17.767805099487305,17.094465255737305,16.551496505737305,16.447492599487305,16.020734786987305,16.218000411987305,16.579328536987305,16.708723068237305,16.921613693237305,16.648664474487305,16.202863693237305,16.044660568237305,16.285871505737305,15.637922286987305,15.492414474487305,15.252668380737305,14.880109786987305,13.960187911987305,13.904035568237305,13.725812911987305,13.556867599487305,13.287336349487305,12.865949630737305,12.844465255737305,12.555402755737305,12.583723068237305,12.571516036987305
17.910871505737305,17.919172286987305,17.999250411987305,17.149641036987305,16.388898849487305,15.896711349487305,15.984601974487305,16.147199630737305,16.596418380737305,16.699445724487305,16.451887130737305,16.396223068237305,16.108625411987305,15.840070724487305,15.699934005737305,15.834699630737305,15.088117599487305,14.996809005737305,14.609113693237305,14.047590255737305,13.310773849487305,13.465070724487305,13.158918380737305,12.802473068237305,12.604230880737305,12.272199630737305,12.146223068237305,11.955793380737305,12.155500411987305,12.074445724487305
17.299055099487305,17.102277755737305,17.127668380737305,16.231184005737305,15.488996505737305,15.212141036987305,15.866437911987305,16.336164474487305,16.405988693237305,16.100324630737305,15.655988693237305,15.509016036987305,15.395734786987305,15.195051193237305,14.890363693237305,14.940656661987305,14.410871505737305,14.382551193237305,13.784894943237305,13.287824630737305,12.846906661987305,12.837141036987305,12.302473068237305,11.822492599487305,11.692609786987305,11.258527755737305,11.176496505737305,11.090559005737305,11.352277755737305,11.297590255737305
16.840559005737305,16.694074630737305,16.620832443237305,15.524152755737305,14.998273849487305,15.169172286987305,16.134992599487305,16.282941818237305,15.829328536987305,15.348859786987305,14.887922286987305,14.816633224487305,14.729230880737305,14.475812911987305,14.041242599487305,14.239484786987305,13.867414474487305,13.793195724487305,13.404523849487305,13.131086349487305,12.637434005737305,12.431379318237305,11.770734786987305,11.306379318237305,11.039777755737305,10.592023849487305,10.682355880737305,10.563703536987305,10.855207443237305,10.941144943237305
17.057844161987305,17.205305099487305,16.823469161987305,15.698469161987305,15.520246505737305,15.844465255737305,16.568586349487305,16.071516036987305,15.399641036987305,15.010480880737305,14.813703536987305,14.922590255737305,14.664777755737305,14.360090255737305,14.038801193237305,14.244367599487305,13.929426193237305,14.246809005737305,14.173078536987305,13.984601974487305,13.372785568237305,12.989484786987305,12.366437911987305,11.855695724487305,11.576887130737305,11.062238693237305,11.084699630737305,10.999250411987305,11.307355880737305,11.506086349487305
16.593000411987305,16.860578536987305,16.446516036987305,15.753644943237305,15.796125411987305,15.780500411987305,16.142316818237305,15.399152755737305,14.866437911987305,14.642316818237305,14.501203536987305,14.602277755737305,14.369855880737305,14.160871505737305,13.914289474487305,14.092512130737305,13.955305099487305,14.387922286987305,14.376691818237305,14.088605880737305,13.400129318237305,13.107160568237305,12.421125411987305,12.114484786987305,11.843976974487305,11.171613693237305,11.222394943237305,11.196516036987305,11.491437911987305,11.626691818237305
15.852766036987305,16.061262130737305,16.083234786987305,15.888410568237305,15.674055099487305,15.444074630737305,15.863996505737305,15.094953536987305,14.712629318237305,14.455793380737305,14.261457443237305,14.416730880737305,14.259504318237305,14.143781661987305,13.930891036987305,14.283430099487305,14.248273849487305,14.434797286987305,14.236555099487305,13.822492599487305,13.143781661987305,12.890851974487305,12.421125411987305,12.218488693237305,11.838117599487305,11.126203536987305,11.256086349487305,11.316144943237305,11.521711349487305,11.562726974487305
15.199934005737305,15.715070724487305,16.207746505737305,15.899641036987305,15.367902755737305,15.202863693237305,15.796613693237305,15.158430099487305,14.779523849487305,14.375715255737305,14.234601974487305,14.513410568237305,14.424543380737305,14.285871505737305,14.207258224487305,14.666730880737305,14.441144943237305,14.314680099487305,13.984113693237305,13.493391036987305,12.783918380737305,12.669172286987305,12.337141036987305,12.106672286987305,11.794172286987305,11.186262130737305,11.309797286987305,11.322492599487305,11.441144943237305,11.484601974487305
17.022199630737305,17.431867599487305,17.568098068237305,16.776105880737305,16.083234786987305,16.173566818237305,16.696516036987305,16.015851974487305,15.581281661987305,15.170148849487305,15.084699630737305,15.293195724487305,15.150617599487305,15.158918380737305,15.306867599487305,15.564191818237305,15.113508224487305,14.894269943237305,14.538801193237305,13.894758224487305,13.263898849487305,13.351789474487305,13.095441818237305,12.950422286987305,12.825910568237305,12.252180099487305,12.224836349487305,12.138410568237305,12.300031661987305,12.386457443237305
17.654035568237305,17.747297286987305,17.595930099487305,16.997297286987305,16.506086349487305,16.468488693237305,16.746809005737305,16.243879318237305,15.666730880737305,15.229230880737305,14.928449630737305,15.041730880737305,15.091047286987305,15.305891036987305,15.282941818237305,15.320051193237305,14.864973068237305,14.822980880737305,14.173078536987305,13.452375411987305,13.105695724487305,13.271223068237305,13.037824630737305,12.944562911987305,12.841535568237305,12.272199630737305,12.150129318237305,12.083234786987305,12.372785568237305,12.490461349487305
17.091047286987305,16.829328536987305,16.878644943237305,16.528059005737305,16.239973068237305,15.795148849487305,16.024641036987305,15.697492599487305,15.199934005737305,14.643781661987305,14.032453536987305,14.219953536987305,14.426496505737305,14.547590255737305,14.304426193237305,14.211164474487305,13.885969161987305,13.764875411987305,13.099348068237305,12.540754318237305,12.339094161987305,12.544660568237305,12.248762130737305,12.102766036987305,11.964582443237305,11.400617599487305,11.453840255737305,11.410871505737305,11.770246505737305,11.922101974487305
22.915266036987305,21.477277755737305,21.003156661987305,20.109601974487305,19.480207443237305,18.905012130737305,18.977277755737305,18.256086349487305,17.614484786987305,17.067609786987305,16.724836349487305,17.122297286987305,17.088605880737305,16.973371505737305,16.984113693237305,16.724348068237305,16.397687911987305,16.542219161987305,16.205793380737305,15.981672286987305,15.535383224487305,15.593000411987305,15.510480880737305,15.449445724487305,15.409406661987305,14.808332443237305,14.685285568237305,14.630598068237305,14.979719161987305,15.141340255737305
65.38597106933594,54.05686950683594,48.38011169433594,44.71409606933594,43.05784606933594,42.43577575683594,41.48655700683594,38.02464294433594,35.94407653808594,35.23216247558594,34.61790466308594,35.19651794433594,35.32005310058594,35.17405700683594,36.68968200683594,35.18724060058594,34.74388122558594,35.26194763183594,35.19554138183594,35.58665466308594,34.09397888183594,34.56224060058594,37.03196716308594,38.01780700683594,38.66673278808594,37.46507263183594,36.84251403808594,36.77903747558594,37.37669372558594,38.17063903808594
31.548078536987305,30.514387130737305,28.768781661987305,28.387922286987305,29.707746505737305,28.051984786987305,25.631574630737305,25.430891036987305,24.873762130737305,24.276594161987305,23.426496505737305,24.223371505737305,24.483137130737305,24.142316818237305,23.679914474487305,23.215559005737305,24.218488693237305,25.440168380737305,25.339582443237305,25.021711349487305,25.175519943237305,26.016340255737305,26.435285568237305,26.269269943237305,25.570051193237305,24.691144943237305,24.811750411987305,24.535871505737305,25.781476974487305,27.298078536987305
37.04905700683594,35.38401794433594,33.54173278808594,33.41331481933594,33.28782653808594,30.447004318237305,29.931379318237305,28.998273849487305,28.027082443237305,26.676008224487305,26.032453536987305,26.426008224487305,25.371320724487305,24.747785568237305,26.074934005737305,26.253644943237305,27.155012130737305,27.406476974487305,27.093488693237305,27.947980880737305,28.719465255737305,28.551496505737305,28.395246505737305,27.684797286987305,27.808332443237305,26.828351974487305,26.438215255737305,26.331281661987305,28.057844161987305,29.610090255737305
35.07395935058594,34.98851013183594,34.13597106933594,32.19651794433594,30.844465255737305,30.064680099487305,29.852277755737305,29.087141036987305,28.601789474487305,27.512434005737305,26.509504318237305,26.089094161987305,24.156965255737305,24.724836349487305,26.934797286987305,26.687238693237305,27.042219161987305,27.881574630737305,28.648176193237305,29.912336349487305,29.955793380737305,28.673078536987305,27.479230880737305,27.211652755737305,27.072980880737305,25.638898849487305,25.368879318237305,25.855695724487305,27.609113693237305,28.484113693237305
31.078840255737305,32.52220153808594,30.770246505737305,27.662824630737305,28.751691818237305,28.560773849487305,28.323469161987305,27.176984786987305,26.717023849487305,25.975812911987305,24.663312911987305,23.148176193237305,22.676496505737305,24.346906661987305,25.511945724487305,25.486066818237305,25.335187911987305,27.105695724487305,28.265363693237305,28.565168380737305,27.964582443237305,26.056379318237305,25.317121505737305,25.237043380737305,24.658918380737305,23.443098068237305,23.830305099487305,24.264875411987305,25.646711349487305,26.363508224487305
30.184309005737305,30.470930099487305,28.168195724487305,27.222883224487305,28.015851974487305,27.517805099487305,27.763410568237305,27.527570724487305,27.710187911987305,26.144269943237305,24.055891036987305,23.243391036987305,23.162824630737305,24.907453536987305,26.777082443237305,26.489973068237305,27.551984786987305,29.481672286987305,29.610090255737305,29.045637130737305,27.910871505737305,26.236066818237305,25.692121505737305,25.340070724487305,25.255598068237305,24.351789474487305,24.414289474487305,24.596906661987305,25.572004318237305,26.023664474487305
55.71458435058594,47.85618591308594,44.72727966308594,41.78440856933594,41.51780700683594,40.74046325683594,41.25950622558594,39.25657653808594,37.96751403808594,35.57249450683594,34.77952575683594,34.87913513183594,35.28099060058594,36.46263122558594,38.25511169433594,38.13011169433594,38.73313903808594,40.82444763183594,40.01878356933594,39.56663513183594,37.97679138183594,36.49388122558594,37.47190856933594,38.68724060058594,39.74192810058594,38.42601013183594,37.75608825683594,38.05686950683594,38.28245544433594,39.17601013183594
50.44602966308594,46.63304138183594,43.93138122558594,41.95188903808594,42.74534606933594,42.22190856933594,41.34056091308594,39.57737731933594,37.92503356933594,36.38499450683594,36.62913513183594,37.85911560058594,38.27659606933594,38.88499450683594,40.64231872558594,40.91477966308594,41.55979919433594,42.93724060058594,41.98118591308594,41.38255310058594,40.27854919433594,39.36253356933594,41.07591247558594,42.45579528808594,43.03245544433594,41.13011169433594,40.51292419433594,40.38938903808594,40.99241638183594,42.92161560058594
35.26683044433594,35.26634216308594,34.80198669433594,34.59202575683594,36.34739685058594,35.26048278808594,33.08860778808594,32.57591247558594,32.35618591308594,31.980695724487305,33.06565856933594,33.15501403808594,32.42161560058594,33.45823669433594,35.08567810058594,35.58958435058594,35.91624450683594,36.29270935058594,35.25559997558594,35.41819763183594,35.34446716308594,34.31126403808594,35.26438903808594,35.62669372558594,35.25218200683594,33.48020935058594,32.96458435058594,33.44944763183594,34.77513122558594,36.77464294433594
54.39183044433594,50.32786560058594,47.68528747558594,45.83958435058594,44.88059997558594,44.02415466308594,41.39378356933594,40.45872497558594,40.87522888183594,40.13450622558594,40.21116638183594,40.48216247558594,39.74339294433594,41.96702575683594,44.56956481933594,43.44651794433594,42.20921325683594,42.58567810058594,42.26536560058594,43.59153747558594,43.61985778808594,42.65306091308594,43.59642028808594,43.90354919433594,43.87034606933594,41.34153747558594,40.73558044433594,42.01145935058594,43.64573669433594,44.43089294433594
62.32151794433594,56.65013122558594,53.30247497558594,50.68870544433594,50.22825622558594,49.67356872558594,46.77464294433594,45.99974060058594,46.05247497558594,45.35667419433594,45.07933044433594,45.04075622558594,45.44358825683594,47.32835388183594,48.36790466308594,46.24925231933594,45.57298278808594,47.22532653808594,47.19798278808594,48.44163513183594,48.36155700683594,47.48753356933594,48.64622497558594,48.88157653808594,47.85520935058594,45.70286560058594,45.61790466308594,47.34397888183594,48.33079528808594,49.56272888183594
42.44358825683594,43.44065856933594,41.72972106933594,40.08323669433594,40.59007263183594,40.40940856933594,38.44895935058594,39.13987731933594,40.01536560058594,38.59202575683594,38.13011169433594,38.86399841308594,39.03392028808594,40.63255310058594,40.62913513183594,39.16526794433594,40.09495544433594,41.50364685058594,41.58567810058594,42.44163513183594,43.52903747558594,41.92747497558594,41.97386169433594,41.08616638183594,40.17503356933594,38.88645935058594,39.72337341308594,40.41673278808594,42.06370544433594,43.64036560058594
35.51731872558594,37.60032653808594,37.28440856933594,35.39134216308594,35.20384216308594,35.70091247558594,35.71263122558594,36.69993591308594,36.72142028808594,34.57688903808594,35.44798278808594,35.81761169433594,34.38645935058594,34.70774841308594,35.36595153808594,35.29466247558594,36.71800231933594,38.67015075683594,39.13890075683594,40.73704528808594,40.71653747558594,38.38059997558594,36.76731872558594,36.04173278808594,36.43772888183594,35.55638122558594,35.06565856933594,36.11253356933594,37.11302185058594,38.07884216308594
37.03782653808594,39.56175231933594,38.14720153808594,34.88890075683594,34.62571716308594,36.61985778808594,37.36253356933594,35.74729919433594,35.56712341308594,35.08079528808594,36.30979919433594,36.14573669433594,33.94847106933594,35.10032653808594,36.74192810058594,36.70677185058594,37.61595153808594,39.74388122558594,40.33811950683594,41.61253356933594,40.85374450683594,37.14524841308594,36.55296325683594,37.85813903808594,38.45530700683594,36.41282653808594,36.30931091308594,37.46165466308594,37.49339294433594,38.24778747558594
57.91038513183594,53.38059997558594,49.19261169433594,45.44505310058594,46.17503356933594,48.61302185058594,47.19993591308594,45.32102966308594,45.56761169433594,45.12376403808594,45.09739685058594,43.70091247558594,42.53977966308594,45.58128356933594,48.00511169433594,47.40550231933594,47.95872497558594,50.27366638183594,50.86888122558594,51.26292419433594,48.50462341308594,46.01536560058594,48.33274841308594,50.44065856933594,50.16673278808594,47.92601013183594,48.01243591308594,48.88792419433594,49.43382263183594,50.57444763183594
