horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.188704013824463,4.866926670074463,4.712141513824463,4.522688388824463,4.175520420074463,3.957258701324463,3.621321201324463,3.364973545074463,2.973371982574463,2.495344638824463,2.096907138824463,1.696516513824463,1.294172763824463,0.9323562979698181,0.7824539542198181,0.3498367667198181,0.06370396912097931,-0.1584639996290207,-0.4719405770301819,-0.6687179207801819,-0.7380538582801819,-0.9094405770301819,-0.9475265145301819,-1.099870204925537,-1.311784267425537,-1.477311611175537,-1.557878017425537,-1.766862392425537,-1.902116298675537,-1.991471767425537
4.806379795074463,4.485090732574463,4.357649326324463,4.243391513824463,3.951887607574463,3.698957920074463,3.324446201324463,3.044172763824463,2.645735263824463,2.172590732574463,1.780012607574463,1.424055576324463,1.067121982574463,0.7277664542198181,0.5729812979698181,0.1550125628709793,-0.1389327496290207,-0.3674483895301819,-0.6301437020301819,-0.7951827645301819,-0.8523116707801819,-1.029557704925537,-1.114518642425537,-1.302995204925537,-1.520280361175537,-1.655534267425537,-1.700944423675537,-1.871354579925537,-2.003190517425537,-2.106217861175537
4.357161045074463,4.053938388824463,4.004133701324463,3.958235263824463,3.653059482574463,3.362043857574463,2.976301670074463,2.682844638824463,2.279036045074463,1.812727451324463,1.441145420074463,1.125715732574463,0.7912430167198181,0.4680008292198181,0.3268875479698181,-0.08375696837902069,-0.3728194832801819,-0.5686202645301819,-0.7990890145301819,-0.9543624520301819,-1.021745204925537,-1.240495204925537,-1.372331142425537,-1.576920986175537,-1.762956142425537,-1.857682704925537,-1.880631923675537,-2.042253017425537,-2.179460048675537,-2.314225673675537
4.034895420074463,3.796125888824463,3.820051670074463,3.759016513824463,3.424055576324463,3.134016513824463,2.743879795074463,2.432356357574463,2.031965732574463,1.597883701324463,1.253157138824463,0.9533523917198181,0.6242508292198181,0.3039383292198181,0.1530594378709793,-0.2527022957801819,-0.5036788582801819,-0.6701827645301819,-0.8972335457801819,-1.067155361175537,-1.177018642425537,-1.452409267425537,-1.605729579925537,-1.787370204925537,-1.938249111175537,-2.016374111175537,-2.038835048675537,-2.219010829925537,-2.388444423675537,-2.545670986175537
3.791731357574463,3.604231357574463,3.607161045074463,3.508528232574463,3.170149326324463,2.884504795074463,2.482161045074463,2.167707920074463,1.803938388824463,1.409895420074463,1.082258701324463,0.7853836417198181,0.4518875479698181,0.12376256287097931,-0.02174525149166584,-0.3742843270301819,-0.5759444832801819,-0.7243819832801819,-0.9753585457801819,-1.192155361175537,-1.354264736175537,-1.659928798675537,-1.783463954925537,-1.933854579925537,-2.074479579925537,-2.167253017425537,-2.210221767425537,-2.427995204925537,-2.616471767425537,-2.773698329925537
3.560286045074463,3.321028232574463,3.278547763824463,3.179914951324463,2.842512607574463,2.551008701324463,2.144270420074463,1.863996982574463,1.546125888824463,1.180891513824463,0.8635086417198181,0.5622391104698181,0.2101883441209793,-0.11403040587902069,-0.2024093121290207,-0.5100265145301819,-0.6779952645301819,-0.8239913582801819,-1.125260829925537,-1.390397548675537,-1.567643642425537,-1.847917079925537,-1.922135829925537,-2.063249111175537,-2.216569423675537,-2.339616298675537,-2.416276454925537,-2.658463954925537,-2.842545986175537,-2.988053798675537
3.228743076324463,2.929426670074463,2.884993076324463,2.794172763824463,2.440657138824463,2.153059482574463,1.776594638824463,1.529036045074463,1.241438388824463,0.8962234854698181,0.5856766104698181,0.2726883292198181,-0.08473353087902069,-0.3659835457801819,-0.4060226082801819,-0.6906905770301819,-0.8552413582801819,-1.037370204925537,-1.385514736175537,-1.667253017425537,-1.806901454925537,-2.045670986175537,-2.101335048675537,-2.247331142425537,-2.423600673675537,-2.587663173675537,-2.685319423675537,-2.921159267425537,-3.089616298675537,-3.240983486175537
2.739485263824463,2.422102451324463,2.353743076324463,2.255598545074463,1.896711826324463,1.648664951324463,1.311750888824463,1.086164951324463,0.8210281729698181,0.4855789542198181,0.1701492816209793,-0.1286788433790207,-0.4270187020301819,-0.6555343270301819,-0.6701827645301819,-0.9421554207801819,-1.149674892425537,-1.390397548675537,-1.745378017425537,-1.989030361175537,-2.084733486175537,-2.301042079925537,-2.366960048675537,-2.526628017425537,-2.739518642425537,-2.927018642425537,-3.028092861175537,-3.240006923675537,-3.407975673675537,-3.578874111175537
2.286848545074463,1.956770420074463,1.836653232574463,1.715071201324463,1.395246982574463,1.193586826324463,0.8796219229698181,0.6706375479698181,0.4050125479698181,0.04514928162097931,-0.2697921395301819,-0.4919601082801819,-0.7224288582801819,-0.9094405770301819,-0.9133468270301819,-1.213151454925537,-1.469499111175537,-1.731706142425537,-2.046647548675537,-2.240006923675537,-2.317643642425537,-2.551042079925537,-2.642350673675537,-2.846452236175537,-3.086686611175537,-3.271745204925537,-3.361100673675537,-3.575944423675537,-3.758561611175537,-3.942643642425537
1.888899326324463,1.540266513824463,1.401594638824463,1.337141513824463,1.061262607574463,0.8947586417198181,0.5949539542198181,0.3845047354698181,0.09153600037097931,-0.2756515145301819,-0.5295577645301819,-0.7282882332801819,-0.9411788582801819,-1.122819423675537,-1.154069423675537,-1.512467861175537,-1.781510829925537,-1.992448329925537,-2.255143642425537,-2.414811611175537,-2.480241298675537,-2.700456142425537,-2.831803798675537,-3.062760829925537,-3.309342861175537,-3.479753017425537,-3.578874111175537,-3.821549892425537,-4.016374111175537,-4.194596767425537
1.780989170074463,1.453840732574463,1.360579013824463,1.299543857574463,1.020246982574463,0.8552078604698181,0.5373367667198181,0.2936844229698181,-0.03444056212902069,-0.3611007332801819,-0.5730147957801819,-0.7365890145301819,-0.9240890145301819,-1.121354579925537,-1.171647548675537,-1.557389736175537,-1.779069423675537,-1.935807704925537,-2.190202236175537,-2.355241298675537,-2.432389736175537,-2.716081142425537,-2.875749111175537,-3.120866298675537,-3.364518642425537,-3.524186611175537,-3.619401454925537,-3.879655361175537,-4.065202236175537,-4.229753017425537
1.576887607574463,1.385969638824463,1.375715732574463,1.358137607574463,1.090071201324463,0.9128250479698181,0.5754227042198181,0.3200516104698181,0.03245396912097931,-0.2693038582801819,-0.5031905770301819,-0.6784835457801819,-0.8796554207801819,-1.065202236175537,-1.063249111175537,-1.323014736175537,-1.471940517425537,-1.630631923675537,-1.905045986175537,-2.104264736175537,-2.238542079925537,-2.554948329925537,-2.729264736175537,-2.971452236175537,-3.231217861175537,-3.401628017425537,-3.483659267425537,-3.676042079925537,-3.813249111175537,-3.974381923675537
1.409895420074463,1.258528232574463,1.244856357574463,1.208723545074463,0.9284500479698181,0.7482742667198181,0.4045242667198181,0.1535477191209793,-0.10524134337902069,-0.3943038582801819,-0.6247726082801819,-0.7907882332801819,-0.9841476082801819,-1.160905361175537,-1.149674892425537,-1.378678798675537,-1.520280361175537,-1.700456142425537,-2.007585048675537,-2.245378017425537,-2.426530361175537,-2.774186611175537,-2.954850673675537,-3.197038173675537,-3.458268642425537,-3.633073329925537,-3.713151454925537,-3.899186611175537,-4.033463954925537,-4.196061611175537
1.296125888824463,1.132551670074463,1.083723545074463,1.032454013824463,0.7394852042198181,0.5612625479698181,0.2233719378709793,-0.0075850943103432655,-0.2424483746290207,-0.5202804207801819,-0.7297530770301819,-0.8923507332801819,-1.087174892425537,-1.258561611175537,-1.235124111175537,-1.464616298675537,-1.616960048675537,-1.814713954925537,-2.159440517425537,-2.435319423675537,-2.642838954925537,-2.988053798675537,-3.162370204925537,-3.403092861175537,-3.663835048675537,-3.841569423675537,-3.925553798675537,-4.118424892425537,-4.255631923675537,-4.420182704925537
1.259993076324463,1.065657138824463,0.9860672354698181,0.9108719229698181,0.5983719229698181,0.4260086417198181,0.10227818787097931,-0.11012415587902069,-0.3278976082801819,-0.5857101082801819,-0.7722335457801819,-0.9338546395301819,-1.127702236175537,-1.291764736175537,-1.271256923675537,-1.523698329925537,-1.692643642425537,-1.914811611175537,-2.295670986175537,-2.593522548675537,-2.799577236175537,-3.134538173675537,-3.300553798675537,-3.536881923675537,-3.794694423675537,-3.974870204925537,-4.059342861175537,-4.260026454925537,-4.403092861175537,-4.572526454925537
1.183332920074463,0.9787430167198181,0.8674148917198181,0.7702469229698181,0.4470047354698181,0.2873367667198181,-0.02076868899166584,-0.2111983746290207,-0.4045577645301819,-0.6447921395301819,-0.8254562020301819,-0.9846358895301819,-1.162858486175537,-1.316178798675537,-1.295670986175537,-1.550553798675537,-1.741471767425537,-2.001725673675537,-2.398210048675537,-2.692643642425537,-2.890397548675537,-3.213151454925537,-3.372819423675537,-3.600358486175537,-3.861100673675537,-4.039811611175537,-4.118913173675537,-4.312272548675537,-4.457292079925537,-4.636003017425537
1.090071201324463,0.8737625479698181,0.7194656729698181,0.5973953604698181,0.2756180167198181,0.1286453753709793,-0.1618819683790207,-0.3264327645301819,-0.5056319832801819,-0.7458663582801819,-0.9255538582801819,-1.062760829925537,-1.221940517425537,-1.366960048675537,-1.347917079925537,-1.621842861175537,-1.843034267425537,-2.126725673675537,-2.513932704925537,-2.791276454925537,-2.981217861175537,-3.299088954925537,-3.454362392425537,-3.680436611175537,-3.940690517425537,-4.111588954925537,-4.183854579925537,-4.379167079925537,-4.530534267425537,-4.715592861175537
1.088118076324463,0.8659500479698181,0.6862625479698181,0.5607742667198181,0.2429031878709793,0.11253209412097931,-0.1628585308790207,-0.3142257332801819,-0.5002608895301819,-0.7473312020301819,-0.9099288582801819,-1.042253017425537,-1.201432704925537,-1.356217861175537,-1.361100673675537,-1.679460048675537,-1.923600673675537,-2.199479579925537,-2.567155361175537,-2.823991298675537,-3.001725673675537,-3.304948329925537,-3.459245204925537,-3.681413173675537,-3.937272548675537,-4.097428798675537,-4.172624111175537,-4.382096767425537,-4.540788173675537,-4.724381923675537
1.159895420074463,0.9382156729698181,0.7507156729698181,0.6076492667198181,0.2878250479698181,0.1662430316209793,-0.10817103087902069,-0.2634444832801819,-0.4680343270301819,-0.7087569832801819,-0.8547530770301819,-0.9807296395301819,-1.139420986175537,-1.316667079925537,-1.348893642425537,-1.700944423675537,-1.941178798675537,-2.196061611175537,-2.549088954925537,-2.792253017425537,-2.960710048675537,-3.267838954925537,-3.417741298675537,-3.634049892425537,-3.886979579925537,-4.041764736175537,-4.117936611175537,-4.340104579925537,-4.498795986175537,-4.677018642425537
1.176985263824463,0.9880203604698181,0.8097977042198181,0.6696609854698181,0.3547195792198181,0.2306961566209793,-0.05055384337902069,-0.2097335308790207,-0.4148116707801819,-0.6530929207801819,-0.8103194832801819,-0.9416671395301819,-1.112077236175537,-1.303971767425537,-1.331803798675537,-1.656510829925537,-1.872819423675537,-2.116960048675537,-2.461198329925537,-2.699479579925537,-2.870378017425537,-3.177506923675537,-3.321061611175537,-3.532975673675537,-3.793717861175537,-3.950944423675537,-4.022233486175537,-4.226823329925537,-4.369401454925537,-4.545670986175537
1.175032138824463,0.9987625479698181,0.8229812979698181,0.6808914542198181,0.3649734854698181,0.2346024066209793,-0.05397181212902069,-0.2165694683790207,-0.4236007332801819,-0.6672530770301819,-0.8347335457801819,-0.9743819832801819,-1.156999111175537,-1.359147548675537,-1.386979579925537,-1.698991298675537,-1.905534267425537,-2.145768642425537,-2.485124111175537,-2.720475673675537,-2.894303798675537,-3.201920986175537,-3.343522548675537,-3.555436611175537,-3.820573329925537,-3.978288173675537,-4.046647548675537,-4.244401454925537,-4.382096767425537,-4.558366298675537
1.252668857574463,1.089094638824463,0.9157547354698181,0.7707352042198181,0.4494461417198181,0.3112625479698181,0.015364124439656734,-0.1521163433790207,-0.3674483895301819,-0.6223312020301819,-0.8015304207801819,-0.9563155770301819,-1.154557704925537,-1.369889736175537,-1.406022548675537,-1.721452236175537,-1.929948329925537,-2.169206142425537,-2.506120204925537,-2.741960048675537,-2.919206142425537,-3.227799892425537,-3.371354579925537,-3.583268642425537,-3.848893642425537,-4.004655361175537,-4.073991298675537,-4.273698329925537,-4.412858486175537,-4.587663173675537
1.337629795074463,1.177961826324463,1.002668857574463,0.8513016104698181,0.5231766104698181,0.3781570792198181,0.07639928162097931,-0.09547571837902069,-0.3191085457801819,-0.5866866707801819,-0.7785812020301819,-0.9455733895301819,-1.157975673675537,-1.387467861175537,-1.433366298675537,-1.757585048675537,-1.969010829925537,-2.206315517425537,-2.544206142425537,-2.781999111175537,-2.962174892425537,-3.274186611175537,-3.417253017425537,-3.627213954925537,-3.891862392425537,-4.048112392425537,-4.119889736175537,-4.324967861175537,-4.464616298675537,-4.636491298675537
1.330305576324463,1.159895420074463,0.9767898917198181,0.8176102042198181,0.4836258292198181,0.3366531729698181,0.03391881287097931,-0.1389327496290207,-0.3684249520301819,-0.6457687020301819,-0.8469405770301819,-1.025651454925537,-1.248795986175537,-1.487077236175537,-1.538346767425537,-1.865495204925537,-2.077409267425537,-2.312272548675537,-2.651139736175537,-2.889420986175537,-3.071549892425537,-3.380631923675537,-3.519792079925537,-3.726335048675537,-3.990983486175537,-4.151139736175537,-4.225846767425537,-4.433366298675537,-4.571549892425537,-4.737077236175537
1.320051670074463,1.139387607574463,0.9489578604698181,0.7809891104698181,0.4421219229698181,0.2912430167198181,-0.014421031810343266,-0.1906905621290207,-0.4279952645301819,-0.7141280770301819,-0.9216476082801819,-1.109635829925537,-1.342057704925537,-1.587663173675537,-1.644792079925537,-1.977311611175537,-2.191178798675537,-2.426042079925537,-2.766374111175537,-3.005631923675537,-3.185807704925537,-3.490983486175537,-3.625749111175537,-3.830827236175537,-4.097428798675537,-4.259049892425537,-4.334245204925537,-4.542253017425537,-4.677995204925537,-4.838151454925537
1.223860263824463,1.026106357574463,0.8259109854698181,0.6530594229698181,0.3112625479698181,0.1569656878709793,-0.1491866558790207,-0.3264327645301819,-0.5671554207801819,-0.8581710457801819,-1.069596767425537,-1.262956142425537,-1.499772548675537,-1.749284267425537,-1.807878017425537,-2.140885829925537,-2.357682704925537,-2.592057704925537,-2.930924892425537,-3.169206142425537,-3.345963954925537,-3.643327236175537,-3.775163173675537,-3.979753017425537,-4.246842861175537,-4.409440517425537,-4.483659267425537,-4.686295986175537,-4.818620204925537,-4.973893642425537
1.212141513824463,1.015364170074463,0.8161453604698181,0.6418289542198181,0.2980789542198181,0.1369461566209793,-0.1731124371290207,-0.3547530770301819,-0.6018233895301819,-0.9016280770301819,-1.120866298675537,-1.323014736175537,-1.566667079925537,-1.823503017425537,-1.891862392425537,-2.233170986175537,-2.456803798675537,-2.694596767425537,-3.031999111175537,-3.267350673675537,-3.442155361175537,-3.736588954925537,-3.870378017425537,-4.076920986175537,-4.341569423675537,-4.499772548675537,-4.569596767425537,-4.769303798675537,-4.900651454925537,-5.054460048675537
1.216047763824463,1.024153232574463,0.8278641104698181,0.6520828604698181,0.3049148917198181,0.1369461566209793,-0.1779952496290207,-0.3620772957801819,-0.6150069832801819,-0.9231124520301819,-1.150163173675537,-1.360612392425537,-1.613053798675537,-1.879655361175537,-1.959245204925537,-2.309831142425537,-2.539811611175537,-2.778581142425537,-3.112565517425537,-3.345963954925537,-3.520768642425537,-3.816667079925537,-3.952409267425537,-4.157487392425537,-4.417253017425537,-4.569108486175537,-4.633561611175537,-4.832780361175537,-4.966081142425537,-5.119401454925537
1.470930576324463,1.316633701324463,1.140364170074463,0.9694656729698181,0.6188797354698181,0.4377273917198181,0.11106725037097931,-0.08229212462902069,-0.3488937020301819,-0.6755538582801819,-0.9206710457801819,-1.151628017425537,-1.425553798675537,-1.715104579925537,-1.813737392425537,-2.182389736175537,-2.423600673675537,-2.665299892425537,-3.000749111175537,-3.239030361175537,-3.420182704925537,-3.720475673675537,-3.858170986175537,-4.062760829925537,-4.314225673675537,-4.457780361175537,-4.517838954925537,-4.719010829925537,-4.854753017425537,-5.006608486175537
1.569563388824463,1.414289951324463,1.241438388824463,1.066633701324463,0.7097000479698181,0.5217117667198181,0.1906570941209793,-0.0075850943103432655,-0.2834640145301819,-0.6189132332801819,-0.8728194832801819,-1.117936611175537,-1.408952236175537,-1.712663173675537,-1.822526454925537,-2.200456142425537,-2.443620204925537,-2.682878017425537,-3.019303798675537,-3.260026454925537,-3.442643642425537,-3.740983486175537,-3.874772548675537,-4.071549892425537,-4.314225673675537,-4.453874111175537,-4.514420986175537,-4.717545986175537,-4.855241298675537,-5.006120204925537
1.610579013824463,1.444075107574463,1.270246982574463,1.089582920074463,0.7272781729698181,0.5329422354698181,0.1984695941209793,-0.0051436880603432655,-0.2883468270301819,-0.6320968270301819,-0.8967452645301819,-1.154557704925537,-1.456803798675537,-1.769303798675537,-1.885026454925537,-2.264909267425537,-2.508073329925537,-2.745866298675537,-3.083268642425537,-3.325456142425537,-3.505631923675537,-3.799577236175537,-3.924088954925537,-4.111588954925537,-4.348405361175537,-4.488542079925537,-4.548600673675537,-4.753678798675537,-4.893327236175537,-5.043229579925537
1.868391513824463,1.723371982574463,1.563704013824463,1.385481357574463,1.020246982574463,0.8112625479698181,0.4640945792198181,0.2487625628709793,-0.04957728087902069,-0.4118819832801819,-0.6994796395301819,-0.9773116707801819,-1.297135829925537,-1.626725673675537,-1.753678798675537,-2.142350673675537,-2.394303798675537,-2.638444423675537,-2.980729579925537,-3.226823329925537,-3.406022548675537,-3.693131923675537,-3.810807704925537,-3.994889736175537,-4.229264736175537,-4.365983486175537,-4.424577236175537,-4.630631923675537,-4.772721767425537,-4.922624111175537
1.845930576324463,1.668196201324463,1.496321201324463,1.313704013824463,0.9460281729698181,0.7316727042198181,0.3854812979698181,0.1701492816209793,-0.1345382183790207,-0.5066085457801819,-0.8020187020301819,-1.085710048675537,-1.412858486175537,-1.745378017425537,-1.874772548675537,-2.267350673675537,-2.524674892425537,-2.769792079925537,-3.107194423675537,-3.346452236175537,-3.515885829925537,-3.791276454925537,-3.902604579925537,-4.080827236175537,-4.309831142425537,-4.447526454925537,-4.509538173675537,-4.719010829925537,-4.864030361175537,-5.014420986175537
2.040754795074463,1.870832920074463,1.711164951324463,1.532454013824463,1.160871982574463,0.9382156729698181,0.5827469229698181,0.3547195792198181,0.03050084225833416,-0.3596358895301819,-0.6726241707801819,-0.9743819832801819,-1.315202236175537,-1.661393642425537,-1.802995204925537,-2.210710048675537,-2.479753017425537,-2.725358486175537,-3.060319423675537,-3.294206142425537,-3.453874111175537,-3.726823329925537,-3.835221767425537,-4.011979579925537,-4.239518642425537,-4.375749111175537,-4.439225673675537,-4.653092861175537,-4.801530361175537,-4.951432704925537
2.256575107574463,2.099348545074463,1.952375888824463,1.775618076324463,1.401594638824463,1.167707920074463,0.8005203604698181,0.5593094229698181,0.2184891253709793,-0.1867843121290207,-0.5183272957801819,-0.8342452645301819,-1.189713954925537,-1.551042079925537,-1.706315517425537,-2.126725673675537,-2.402604579925537,-2.647233486175537,-2.976823329925537,-3.205827236175537,-3.361100673675537,-3.631608486175537,-3.739518642425537,-3.917253017425537,-4.143327236175537,-4.279069423675537,-4.342545986175537,-4.559831142425537,-4.709733486175537,-4.859147548675537
2.476789951324463,2.326887607574463,2.189192295074463,2.018293857574463,1.643293857574463,1.399153232574463,1.020246982574463,0.7658523917198181,0.4079422354698181,-0.01735072024166584,-0.3625655770301819,-0.6950851082801819,-1.066667079925537,-1.444108486175537,-1.611588954925537,-2.041764736175537,-2.321549892425537,-2.561295986175537,-2.886003017425537,-3.112077236175537,-3.263932704925537,-3.533463954925537,-3.642350673675537,-3.822038173675537,-4.047624111175537,-4.184342861175537,-4.250260829925537,-4.469987392425537,-4.620866298675537,-4.770280361175537
2.924543857574463,2.809309482574463,2.699934482574463,2.538801670074463,2.157454013824463,1.895735263824463,1.497297763824463,1.221907138824463,0.8371414542198181,0.3864578604698181,0.013899280689656734,-0.3410812020301819,-0.7380538582801819,-1.138932704925537,-1.322526454925537,-1.766862392425537,-2.052018642425537,-2.289811611175537,-2.618913173675537,-2.848405361175537,-3.000749111175537,-3.276139736175537,-3.388932704925537,-3.573014736175537,-3.799577236175537,-3.935807704925537,-4.000749111175537,-4.222917079925537,-4.376237392425537,-4.527116298675537
3.952864170074463,3.940168857574463,3.889387607574463,3.748762607574463,3.360579013824463,3.069563388824463,2.636457920074463,2.324934482574463,1.899641513824463,1.401594638824463,0.9753250479698181,0.5685867667198181,0.12425084412097931,-0.3235030770301819,-0.5427413582801819,-1.016374111175537,-1.321061611175537,-1.573991298675537,-1.921647548675537,-2.164811611175537,-2.329362392425537,-2.617448329925537,-2.740006923675537,-2.933854579925537,-3.161393642425537,-3.294206142425537,-3.355241298675537,-3.580827236175537,-3.737565517425537,-3.894303798675537
4.988508701324463,5.028059482574463,5.008039951324463,4.875715732574463,4.474836826324463,4.158430576324463,3.696516513824463,3.354231357574463,2.888411045074463,2.343000888824463,1.869368076324463,1.413801670074463,0.9225906729698181,0.4323562979698181,0.1833328753709793,-0.3166671395301819,-0.6433272957801819,-0.9118819832801819,-1.274186611175537,-1.529069423675537,-1.702897548675537,-2.001725673675537,-2.131120204925537,-2.327409267425537,-2.551042079925537,-2.683854579925537,-2.747331142425537,-2.979753017425537,-3.143327236175537,-3.304948329925537
4.534895420074463,4.387922763824463,4.284895420074463,4.113996982574463,3.697004795074463,3.391829013824463,2.951399326324463,2.621321201324463,2.164778232574463,1.631575107574463,1.176985263824463,0.7443680167198181,0.2692703604698181,-0.1892257183790207,-0.4084640145301819,-0.8820968270301819,-1.192643642425537,-1.437272548675537,-1.778581142425537,-2.017350673675537,-2.173112392425537,-2.452897548675537,-2.566178798675537,-2.741471767425537,-2.960221767425537,-3.109147548675537,-3.188737392425537,-3.430924892425537,-3.602311611175537,-3.761491298675537
4.070051670074463,3.805891513824463,3.654524326324463,3.457258701324463,3.030012607574463,2.729231357574463,2.294661045074463,1.963118076324463,1.510969638824463,0.9909500479698181,0.5602859854698181,0.1452469378709793,-0.3025069832801819,-0.7292647957801819,-0.9260421395301819,-1.381608486175537,-1.678483486175537,-1.901139736175537,-2.222428798675537,-2.448503017425537,-2.586686611175537,-2.845963954925537,-2.937760829925537,-3.103288173675537,-3.329362392425537,-3.488053798675537,-3.576432704925537,-3.828385829925537,-4.002702236175537,-4.150651454925537
3.948957920074463,3.666731357574463,3.502668857574463,3.296125888824463,2.869856357574463,2.558821201324463,2.116438388824463,1.786848545074463,1.340559482574463,0.8254227042198181,0.4025711417198181,0.0007156868814490736,-0.4328780770301819,-0.8527999520301819,-1.049088954925537,-1.498795986175537,-1.790299892425537,-2.010026454925537,-2.325944423675537,-2.550065517425537,-2.681901454925537,-2.926042079925537,-3.013444423675537,-3.185319423675537,-3.418717861175537,-3.579362392425537,-3.672624111175537,-3.926530361175537,-4.096452236175537,-4.231706142425537
4.081770420074463,3.825911045074463,3.671125888824463,3.473860263824463,3.052473545074463,2.734114170074463,2.290754795074463,1.972395420074463,1.530012607574463,1.007063388824463,0.5749344229698181,0.1691727191209793,-0.2732101082801819,-0.7068038582801819,-0.9113937020301819,-1.365983486175537,-1.659928798675537,-1.883073329925537,-2.203874111175537,-2.427018642425537,-2.555436611175537,-2.801530361175537,-2.902604579925537,-3.090104579925537,-3.328874111175537,-3.492448329925537,-3.586198329925537,-3.835710048675537,-3.997331142425537,-4.128678798675537
4.027082920074463,3.774641513824463,3.624739170074463,3.428938388824463,2.999739170074463,2.686262607574463,2.252180576324463,1.942610263824463,1.510969638824463,0.9992508292198181,0.5710281729698181,0.1584305316209793,-0.2922530770301819,-0.7263351082801819,-0.9265304207801819,-1.382585048675537,-1.676530361175537,-1.895280361175537,-2.212174892425537,-2.426042079925537,-2.552018642425537,-2.809831142425537,-2.923112392425537,-3.120378017425537,-3.362565517425537,-3.528092861175537,-3.615983486175537,-3.857682704925537,-4.019303798675537,-4.149674892425537
3.468000888824463,3.161848545074463,2.985579013824463,2.774153232574463,2.344954013824463,2.048079013824463,1.633528232574463,1.339582920074463,0.9382156729698181,0.4562820792198181,0.06272740662097931,-0.3342452645301819,-0.7693038582801819,-1.177018642425537,-1.358170986175537,-1.798112392425537,-2.079362392425537,-2.280045986175537,-2.575456142425537,-2.778581142425537,-2.905534267425537,-3.162370204925537,-3.277604579925537,-3.476335048675537,-3.716569423675537,-3.880631923675537,-3.963151454925537,-4.197526454925537,-4.360612392425537,-4.489030361175537
3.349836826324463,3.069075107574463,2.903547763824463,2.702375888824463,2.286848545074463,1.988508701324463,1.571028232574463,1.279524326324463,0.8879227042198181,0.4050125479698181,0.02268834225833416,-0.3645187020301819,-0.7902999520301819,-1.192155361175537,-1.377213954925537,-1.814225673675537,-2.088639736175537,-2.281022548675537,-2.572526454925537,-2.787858486175537,-2.925553798675537,-3.185319423675537,-3.306901454925537,-3.510514736175537,-3.745866298675537,-3.897233486175537,-3.972428798675537,-4.201432704925537,-4.363542079925537,-4.491960048675537
3.631575107574463,3.415754795074463,3.289778232574463,3.112043857574463,2.708235263824463,2.401106357574463,1.981184482574463,1.694075107574463,1.297590732574463,0.7985672354698181,0.3908523917198181,0.0021805306896567345,-0.4250655770301819,-0.8410812020301819,-1.038835048675537,-1.481217861175537,-1.752213954925537,-1.954362392425537,-2.267838954925537,-2.503190517425537,-2.657975673675537,-2.929460048675537,-3.060807704925537,-3.266862392425537,-3.490495204925537,-3.630631923675537,-3.697526454925537,-3.927506923675537,-4.093034267425537,-4.224870204925537
4.865461826324463,4.822004795074463,4.789778232574463,4.651106357574463,4.248274326324463,3.923079013824463,3.482649326324463,3.169172763824463,2.731672763824463,2.185774326324463,1.718000888824463,1.263411045074463,0.7839187979698181,0.3171219229698181,0.08421178162097931,-0.3918624520301819,-0.6926437020301819,-0.9362960457801819,-1.293229579925537,-1.557878017425537,-1.738053798675537,-2.037370204925537,-2.177995204925537,-2.386003017425537,-2.598893642425537,-2.723893642425537,-2.778092861175537,-3.014420986175537,-3.184342861175537,-3.319596767425537
4.093489170074463,3.873762607574463,3.760481357574463,3.584700107574463,3.177473545074463,2.886946201324463,2.489485263824463,2.202864170074463,1.795149326324463,1.294172763824463,0.8703445792198181,0.4435867667198181,-0.01588587649166584,-0.4348312020301819,-0.6189132332801819,-1.058366298675537,-1.349381923675537,-1.585221767425537,-1.924577236175537,-2.175065517425537,-2.342545986175537,-2.618424892425537,-2.734147548675537,-2.906022548675537,-3.098893642425537,-3.232194423675537,-3.300065517425537,-3.534928798675537,-3.705827236175537,-3.832292079925537
2.989485263824463,2.612043857574463,2.427961826324463,2.229231357574463,1.833723545074463,1.569075107574463,1.197493076324463,0.9230789542198181,0.5446609854698181,0.08665318787097931,-0.2849288582801819,-0.6657882332801819,-1.070573329925537,-1.426042079925537,-1.569596767425537,-1.981217861175537,-2.258073329925537,-2.470475673675537,-2.778581142425537,-3.011491298675537,-3.149674892425537,-3.388444423675537,-3.469987392425537,-3.615983486175537,-3.805924892425537,-3.946549892425537,-4.023210048675537,-4.250749111175537,-4.410417079925537,-4.524186611175537
2.420637607574463,2.022200107574463,1.836164951324463,1.644758701324463,1.264387607574463,0.9904617667198181,0.6115555167198181,0.3405594229698181,-0.02223353274166584,-0.4558272957801819,-0.8020187020301819,-1.137467861175537,-1.488053798675537,-1.815202236175537,-1.957780361175537,-2.360124111175537,-2.627702236175537,-2.835221767425537,-3.134049892425537,-3.360124111175537,-3.480729579925537,-3.694108486175537,-3.761979579925537,-3.907487392425537,-4.099870204925537,-4.237565517425537,-4.308854579925537,-4.521256923675537,-4.671647548675537,-4.781999111175537
