horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.310774326324463,2.655500888824463,2.337629795074463,2.093489170074463,2.112532138824463,2.166243076324463,1.990950107574463,2.088606357574463,2.244856357574463,2.065168857574463,2.067121982574463,2.004133701324463,1.966536045074463,2.042219638824463,1.970442295074463,2.094954013824463,2.084211826324463,2.056379795074463,2.054426670074463,1.691145420074463,1.758528232574463,1.907454013824463,2.213118076324463,2.123762607574463,1.855207920074463,1.940657138824463,1.926985263824463,2.041243076324463,1.854231357574463,2.280989170074463
1.902571201324463,2.269270420074463,2.073957920074463,2.025618076324463,1.987043857574463,2.020246982574463,1.869368076324463,2.075422763824463,2.136457920074463,1.827375888824463,1.900618076324463,1.861555576324463,1.832258701324463,2.029524326324463,1.937239170074463,1.947004795074463,1.875715732574463,1.829817295074463,1.870344638824463,1.556868076324463,1.788801670074463,1.737532138824463,2.161360263824463,2.087629795074463,1.629133701324463,1.712141513824463,1.852766513824463,1.930891513824463,1.761946201324463,2.136457920074463
1.717024326324463,2.133528232574463,2.146711826324463,2.060774326324463,2.045637607574463,2.088118076324463,1.898176670074463,2.024153232574463,2.026594638824463,1.803450107574463,1.937727451324463,1.952864170074463,2.025129795074463,2.160383701324463,1.952864170074463,1.906477451324463,1.870344638824463,1.871321201324463,2.015364170074463,1.780012607574463,1.850325107574463,1.914289951324463,2.326399326324463,2.100325107574463,1.646711826324463,1.785383701324463,1.890852451324463,1.980696201324463,1.736555576324463,2.182356357574463
1.438215732574463,1.938704013824463,2.051985263824463,1.968489170074463,1.925520420074463,2.019270420074463,1.739485263824463,1.788801670074463,1.845442295074463,1.713606357574463,1.867903232574463,1.951887607574463,2.001204013824463,2.044661045074463,1.801008701324463,1.741926670074463,1.746809482574463,1.792219638824463,2.012434482574463,1.733625888824463,1.783918857574463,1.890852451324463,2.142805576324463,1.922102451324463,1.559797763824463,1.725813388824463,1.785871982574463,1.890852451324463,1.628157138824463,2.012922763824463
1.453840732574463,1.982161045074463,2.086653232574463,1.963118076324463,1.909407138824463,1.973371982574463,1.666243076324463,1.733137607574463,1.855696201324463,1.738508701324463,1.937239170074463,1.986555576324463,1.980207920074463,1.968977451324463,1.730696201324463,1.705305576324463,1.761457920074463,1.870832920074463,2.032454013824463,1.783918857574463,1.810774326324463,1.792219638824463,2.049055576324463,1.926985263824463,1.550520420074463,1.744368076324463,1.773176670074463,1.858625888824463,1.524641513824463,1.946516513824463
5.119856357574463,5.129133701324463,4.486555576324463,3.777571201324463,3.648664951324463,3.658430576324463,3.422102451324463,3.402082920074463,3.575911045074463,3.781477451324463,3.563704013824463,3.562239170074463,3.402571201324463,3.506086826324463,3.281477451324463,3.498762607574463,3.740950107574463,3.938215732574463,3.761457920074463,3.514387607574463,3.465071201324463,3.234602451324463,3.782454013824463,3.588606357574463,3.590559482574463,3.878645420074463,3.758039951324463,3.531477451324463,3.461164951324463,3.629133701324463
3.888411045074463,3.958235263824463,3.632551670074463,3.347883701324463,3.275129795074463,3.200422763824463,2.897688388824463,3.060774326324463,3.424543857574463,3.113996982574463,3.193098545074463,3.126204013824463,3.089094638824463,3.099836826324463,3.058821201324463,3.202864170074463,3.268782138824463,3.323469638824463,3.377180576324463,3.062727451324463,2.863020420074463,3.082746982574463,3.385969638824463,3.464094638824463,3.329329013824463,3.316633701324463,3.144270420074463,3.245344638824463,2.857649326324463,3.360579013824463
3.529036045074463,3.736555576324463,3.570051670074463,3.293196201324463,3.108625888824463,3.118879795074463,2.990950107574463,3.495344638824463,3.372786045074463,3.158430576324463,3.077864170074463,3.109602451324463,3.073469638824463,3.279524326324463,3.303938388824463,3.415266513824463,3.258039951324463,3.350325107574463,3.346907138824463,2.944075107574463,3.039289951324463,3.026594638824463,3.693098545074463,3.629621982574463,3.150129795074463,3.136457920074463,3.305403232574463,3.133039951324463,3.010481357574463,3.429426670074463
2.821028232574463,3.209211826324463,3.202864170074463,2.967512607574463,2.866926670074463,3.031477451324463,3.076399326324463,3.128157138824463,3.132063388824463,2.769758701324463,2.890364170074463,2.911360263824463,3.057844638824463,3.400129795074463,3.206770420074463,3.159407138824463,3.151106357574463,3.090071201324463,3.102278232574463,2.915266513824463,2.873762607574463,3.178938388824463,3.655500888824463,3.377668857574463,2.783918857574463,2.880598545074463,2.938704013824463,3.009504795074463,2.784895420074463,3.344465732574463
2.927473545074463,3.273664951324463,3.203352451324463,3.011457920074463,3.077375888824463,3.447004795074463,3.015852451324463,3.093000888824463,3.017805576324463,2.833235263824463,2.968977451324463,3.141340732574463,3.400129795074463,3.435286045074463,3.256086826324463,3.222395420074463,3.192121982574463,3.090071201324463,3.320539951324463,2.997297763824463,3.219465732574463,3.384504795074463,3.647688388824463,3.251692295074463,2.893782138824463,3.008528232574463,3.076399326324463,3.138411045074463,2.955793857574463,3.409407138824463
2.640852451324463,3.030012607574463,3.053450107574463,3.043196201324463,3.202864170074463,3.181868076324463,2.912336826324463,2.863996982574463,2.932356357574463,2.728743076324463,3.058821201324463,3.294172763824463,3.337629795074463,3.329817295074463,3.124739170074463,3.069563388824463,2.961164951324463,3.135481357574463,3.257063388824463,3.219465732574463,3.259504795074463,3.202375888824463,3.363020420074463,3.242903232574463,2.743391513824463,2.963606357574463,2.984602451324463,3.124250888824463,2.846418857574463,3.371809482574463
2.335188388824463,2.809309482574463,3.027571201324463,3.269270420074463,3.059309482574463,3.072004795074463,2.647688388824463,2.786848545074463,2.829329013824463,2.801496982574463,3.198957920074463,3.238996982574463,3.197493076324463,3.204329013824463,2.961653232574463,2.811750888824463,2.910383701324463,2.990461826324463,3.361555576324463,3.190168857574463,3.045637607574463,2.911848545074463,3.312727451324463,3.004133701324463,2.730696201324463,2.866926670074463,3.003157138824463,2.971418857574463,2.780989170074463,3.250227451324463
3.750715732574463,4.191633701324463,4.359602451324463,3.820051670074463,3.687239170074463,3.629621982574463,3.342512607574463,3.347883701324463,3.627668857574463,3.827864170074463,3.831770420074463,3.823469638824463,3.756575107574463,3.685286045074463,3.454329013824463,3.572981357574463,3.651594638824463,4.052473545074463,4.082746982574463,3.731184482574463,3.497297763824463,3.526106357574463,3.799543857574463,3.684309482574463,3.545637607574463,3.847883701324463,3.729231357574463,3.759504795074463,3.530500888824463,3.850813388824463
4.839094638824463,5.303450107574463,4.830305576324463,4.297102451324463,4.067610263824463,4.124250888824463,3.873762607574463,4.021711826324463,4.451399326324463,4.399153232574463,4.194563388824463,4.201887607574463,4.140852451324463,4.061750888824463,4.000227451324463,4.124250888824463,4.480207920074463,4.678450107574463,4.433332920074463,4.002180576324463,3.882063388824463,3.830793857574463,4.327864170074463,4.248274326324463,4.210676670074463,4.322981357574463,4.327864170074463,4.257063388824463,4.006086826324463,4.190657138824463
3.969465732574463,4.170637607574463,3.983137607574463,3.712629795074463,3.651106357574463,3.618391513824463,3.516340732574463,4.037336826324463,4.065657138824463,3.652571201324463,3.759016513824463,3.736067295074463,3.680891513824463,3.888899326324463,3.730696201324463,4.120344638824463,4.093000888824463,4.041731357574463,3.943098545074463,3.620832920074463,3.437727451324463,3.654036045074463,4.086164951324463,4.164778232574463,3.695539951324463,3.744856357574463,3.842024326324463,3.745344638824463,3.409407138824463,4.027082920074463
3.170149326324463,3.627668857574463,3.525618076324463,3.426008701324463,3.367903232574463,3.452864170074463,3.616926670074463,3.825422763824463,3.626692295074463,3.347395420074463,3.546614170074463,3.461164951324463,3.576887607574463,3.708723545074463,3.865950107574463,3.862532138824463,3.649641513824463,3.530500888824463,3.634504795074463,3.268782138824463,3.301985263824463,3.513411045074463,4.036848545074463,3.801496982574463,3.388411045074463,3.446516513824463,3.446516513824463,3.386457920074463,3.317610263824463,4.004133701324463
4.432844638824463,4.675032138824463,4.477278232574463,4.056868076324463,4.073957920074463,4.529524326324463,4.332746982574463,4.161848545074463,4.203352451324463,4.056379795074463,4.024641513824463,4.214094638824463,4.245344638824463,4.649153232574463,4.526594638824463,4.374250888824463,4.316633701324463,4.378157138824463,4.281965732574463,4.066633701324463,4.142805576324463,4.375715732574463,4.716047763824463,4.458723545074463,4.139875888824463,4.259016513824463,4.116438388824463,4.220930576324463,4.338606357574463,4.644270420074463
5.042219638824463,5.331282138824463,4.864485263824463,4.621809482574463,4.980696201324463,5.077864170074463,4.579329013824463,4.613996982574463,4.699446201324463,4.442610263824463,4.548079013824463,4.703352451324463,5.033430576324463,5.002180576324463,4.713606357574463,4.667219638824463,4.693586826324463,4.783918857574463,4.776594638824463,4.587629795074463,4.799543857574463,4.711653232574463,5.121809482574463,4.858137607574463,4.650129795074463,4.633039951324463,4.723371982574463,4.943098545074463,4.622786045074463,5.086653232574463
4.407942295074463,4.625715732574463,4.609602451324463,4.762434482574463,4.787825107574463,4.525618076324463,4.300520420074463,4.442610263824463,4.391829013824463,4.301985263824463,4.449446201324463,4.810286045074463,4.810286045074463,4.692610263824463,4.422590732574463,4.453352451324463,4.336164951324463,4.550520420074463,4.697493076324463,4.645246982574463,4.475813388824463,4.496809482574463,4.831770420074463,4.697981357574463,4.294661045074463,4.477766513824463,4.711653232574463,4.699934482574463,4.525618076324463,4.948469638824463
4.178938388824463,4.659895420074463,5.093489170074463,4.868391513824463,4.549055576324463,4.534407138824463,4.370344638824463,4.408918857574463,4.499250888824463,4.363996982574463,4.730696201324463,4.777082920074463,4.651594638824463,4.639387607574463,4.459700107574463,4.340559482574463,4.353743076324463,4.592512607574463,4.836653232574463,4.540266513824463,4.400129795074463,4.467512607574463,4.848860263824463,4.542707920074463,4.293684482574463,4.637922763824463,4.579329013824463,4.702375888824463,4.446028232574463,4.701399326324463
3.974836826324463,4.811262607574463,4.948469638824463,4.378157138824463,4.365950107574463,4.488508701324463,4.116438388824463,4.303450107574463,4.389875888824463,4.485579013824463,4.611555576324463,4.570539951324463,4.493879795074463,4.528547763824463,4.250227451324463,4.225325107574463,4.350813388824463,4.641829013824463,4.678938388824463,4.380110263824463,4.223371982574463,4.424055576324463,4.529524326324463,4.491438388824463,4.443586826324463,4.538801670074463,4.538313388824463,4.623762607574463,4.147688388824463,4.453840732574463
4.115950107574463,4.704817295074463,4.409407138824463,4.208235263824463,4.199934482574463,4.196028232574463,4.134504795074463,4.276594638824463,4.536360263824463,4.391829013824463,4.349836826324463,4.337629795074463,4.418684482574463,4.321028232574463,4.168684482574463,4.241926670074463,4.449446201324463,4.453840732574463,4.483137607574463,4.215559482574463,4.191145420074463,4.069563388824463,4.516340732574463,4.627668857574463,4.109114170074463,4.340559482574463,4.398664951324463,4.248274326324463,3.822981357574463,4.630110263824463
3.781965732574463,4.145735263824463,4.113508701324463,4.128157138824463,4.003645420074463,4.150618076324463,3.959700107574463,4.344954013824463,4.431379795074463,4.004621982574463,4.155012607574463,4.298567295074463,4.159895420074463,4.243391513824463,4.119368076324463,4.270735263824463,4.190657138824463,4.259504795074463,4.415266513824463,4.115461826324463,3.924055576324463,4.100325107574463,4.681379795074463,4.432844638824463,4.102766513824463,4.170149326324463,4.098371982574463,3.886946201324463,4.052961826324463,4.569075107574463
3.204329013824463,3.797590732574463,4.009504795074463,3.893782138824463,3.992414951324463,4.018293857574463,3.951887607574463,4.124739170074463,3.990950107574463,3.745344638824463,4.117414951324463,4.086164951324463,4.011946201324463,4.110090732574463,4.157454013824463,3.960188388824463,3.978254795074463,4.101301670074463,4.228743076324463,3.809797763824463,3.841536045074463,4.210188388824463,4.387922763824463,4.271223545074463,3.936750888824463,3.909895420074463,3.649641513824463,4.173079013824463,3.925032138824463,4.430891513824463
3.036848545074463,3.712141513824463,3.831282138824463,3.826887607574463,3.790266513824463,4.139875888824463,3.853254795074463,3.799055576324463,3.855207920074463,3.807844638824463,3.814192295074463,3.864973545074463,3.917219638824463,4.137434482574463,3.880598545074463,3.765364170074463,3.858137607574463,3.911360263824463,3.884016513824463,3.711653232574463,3.892317295074463,3.884993076324463,4.303938388824463,4.104719638824463,3.559797763824463,3.569563388824463,3.888899326324463,4.043196201324463,3.757551670074463,4.038801670074463
3.015852451324463,3.440657138824463,3.777571201324463,3.663801670074463,3.886946201324463,4.022688388824463,3.588606357574463,3.686262607574463,3.828840732574463,3.574934482574463,3.655500888824463,3.752668857574463,3.962629795074463,3.944563388824463,3.644758701324463,3.624739170074463,3.692121982574463,3.629133701324463,3.832746982574463,3.840071201324463,3.612043857574463,3.802961826324463,4.101789951324463,3.760481357574463,3.189680576324463,3.734602451324463,3.752180576324463,3.860579013824463,3.406965732574463,3.925520420074463
2.706282138824463,3.299543857574463,3.562727451324463,3.706770420074463,3.737532138824463,3.662336826324463,3.377668857574463,3.550520420074463,3.528059482574463,3.344954013824463,3.600813388824463,3.793684482574463,3.728254795074463,3.710188388824463,3.550032138824463,3.426985263824463,3.336653232574463,3.500715732574463,3.929914951324463,3.543684482574463,3.443098545074463,3.593489170074463,3.654524326324463,3.366438388824463,3.414289951324463,3.637434482574463,3.499250888824463,3.524153232574463,3.249250888824463,3.620832920074463
2.744368076324463,3.339582920074463,3.759504795074463,3.695539951324463,3.451887607574463,3.531965732574463,3.385481357574463,3.357161045074463,3.411848545074463,3.340071201324463,3.646223545074463,3.560286045074463,3.488508701324463,3.593000888824463,3.381086826324463,3.186750888824463,3.309797763824463,3.598860263824463,3.634504795074463,3.397688388824463,3.233137607574463,3.212629795074463,3.273664951324463,3.583723545074463,3.353254795074463,3.470930576324463,3.262434482574463,3.384504795074463,3.011457920074463,3.533918857574463
3.000715732574463,3.873274326324463,3.919172763824463,3.577375888824463,3.523176670074463,3.737532138824463,3.377668857574463,3.438704013824463,3.581282138824463,3.654524326324463,3.587141513824463,3.537825107574463,3.611067295074463,3.621321201324463,3.226301670074463,3.392805576324463,3.638411045074463,3.570539951324463,3.742414951324463,3.360090732574463,3.110090732574463,3.000227451324463,3.795637607574463,3.756575107574463,3.410871982574463,3.352766513824463,3.428938388824463,3.295149326324463,3.223371982574463,3.580793857574463
3.028547763824463,3.598371982574463,3.467024326324463,3.344954013824463,3.465559482574463,3.482161045074463,3.188704013824463,3.351789951324463,3.603254795074463,3.389875888824463,3.412336826324463,3.506575107574463,3.452864170074463,3.358137607574463,3.199446201324463,3.443098545074463,3.311750888824463,3.430891513824463,3.485579013824463,3.003645420074463,2.735579013824463,3.298567295074463,3.717024326324463,3.624739170074463,3.173567295074463,3.250715732574463,3.093489170074463,3.372297763824463,3.030500888824463,3.571516513824463
2.707258701324463,3.093000888824463,3.155012607574463,3.258528232574463,3.182844638824463,3.189192295074463,3.077864170074463,3.312239170074463,3.287336826324463,3.092024326324463,3.228254795074463,3.163801670074463,2.965071201324463,3.168684482574463,3.157942295074463,2.976301670074463,3.011457920074463,2.964094638824463,2.938704013824463,2.428450107574463,2.823469638824463,3.061262607574463,3.399153232574463,3.149641513824463,2.811262607574463,2.791731357574463,2.950422763824463,3.123762607574463,2.883039951324463,3.114973545074463
2.481672763824463,3.185774326324463,3.247297763824463,3.072981357574463,3.050520420074463,3.185286045074463,3.192121982574463,3.127180576324463,3.180403232574463,3.003157138824463,3.070051670074463,2.862532138824463,2.979719638824463,3.317610263824463,2.873762607574463,3.008039951324463,2.903547763824463,2.727766513824463,2.675032138824463,2.692121982574463,2.891829013824463,2.934309482574463,3.168196201324463,3.033918857574463,2.504133701324463,2.731184482574463,2.822981357574463,3.004621982574463,2.583723545074463,2.897688388824463
2.663801670074463,3.306379795074463,3.214094638824463,3.083235263824463,3.213606357574463,3.422102451324463,3.019270420074463,3.076399326324463,3.183821201324463,3.060774326324463,3.012922763824463,3.106672763824463,3.264387607574463,3.204329013824463,2.996809482574463,2.927961826324463,2.791731357574463,2.621321201324463,3.115950107574463,2.920637607574463,2.987043857574463,2.929914951324463,3.274641513824463,2.967024326324463,2.807356357574463,2.832746982574463,2.906477451324463,2.877668857574463,2.558332920074463,3.063215732574463
2.724348545074463,3.040266513824463,3.110090732574463,3.146711826324463,3.238996982574463,3.167219638824463,2.929426670074463,3.044172763824463,3.104231357574463,2.906477451324463,3.090071201324463,3.191633701324463,3.034895420074463,3.146711826324463,2.855207920074463,2.669172763824463,2.554426670074463,2.870344638824463,3.145246982574463,2.929426670074463,2.788801670074463,2.870344638824463,3.029036045074463,3.123762607574463,2.719465732574463,2.863020420074463,2.715071201324463,2.790754795074463,2.588118076324463,3.026106357574463
2.493391513824463,2.893782138824463,3.158430576324463,3.262922763824463,3.127180576324463,3.186750888824463,2.903547763824463,2.977278232574463,2.937239170074463,2.983137607574463,3.280989170074463,3.120344638824463,3.054914951324463,3.094954013824463,2.727278232574463,2.413313388824463,2.880110263824463,2.955793857574463,3.263411045074463,2.814680576324463,2.732649326324463,2.796614170074463,3.186262607574463,3.073957920074463,2.856672763824463,2.757551670074463,2.637922763824463,2.908918857574463,2.564680576324463,3.146711826324463
2.356672763824463,3.038313388824463,3.262434482574463,3.011946201324463,2.912825107574463,3.139875888824463,2.806379795074463,2.796125888824463,2.983137607574463,3.130598545074463,2.965071201324463,3.011946201324463,2.939192295074463,2.881575107574463,2.443586826324463,2.813215732574463,2.866926670074463,2.934797763824463,3.019758701324463,2.724836826324463,2.446516513824463,2.817610263824463,3.053450107574463,2.999739170074463,2.528059482574463,2.561262607574463,2.694563388824463,2.792707920074463,2.604719638824463,3.126692295074463
2.041243076324463,2.853743076324463,2.627180576324463,2.610090732574463,2.550520420074463,2.571516513824463,2.463118076324463,2.720442295074463,2.975325107574463,2.535383701324463,2.597395420074463,2.329329013824463,2.179426670074463,2.268782138824463,2.231184482574463,2.396223545074463,2.432356357574463,2.142805576324463,2.268293857574463,1.760481357574463,2.200911045074463,2.011946201324463,2.488508701324463,2.359602451324463,1.759016513824463,2.056379795074463,2.269270420074463,2.462629795074463,2.295637607574463,2.465071201324463
2.266340732574463,2.630110263824463,2.609602451324463,2.668196201324463,2.704817295074463,2.662825107574463,2.427473545074463,2.628157138824463,2.690168857574463,2.439680576324463,2.648176670074463,2.505598545074463,2.315168857574463,2.502668857574463,2.457258701324463,2.372297763824463,2.393782138824463,2.356672763824463,2.505598545074463,2.103743076324463,2.362532138824463,2.488996982574463,2.668196201324463,2.545637607574463,2.100325107574463,2.339582920074463,2.343000888824463,2.572004795074463,2.142805576324463,2.489485263824463
2.052961826324463,2.412825107574463,2.592024326324463,2.684309482574463,2.521223545074463,2.589094638824463,2.381086826324463,2.407942295074463,2.506575107574463,2.400129795074463,2.524641513824463,2.322981357574463,2.329329013824463,2.567610263824463,2.360090732574463,2.244856357574463,2.357649326324463,2.260969638824463,2.419172763824463,2.200911045074463,2.391340732574463,2.333723545074463,2.575911045074463,2.469954013824463,2.060774326324463,2.275129795074463,2.306379795074463,2.323957920074463,1.932844638824463,2.377668857574463
1.819563388824463,2.450911045074463,2.646223545074463,2.531477451324463,2.391829013824463,2.573957920074463,2.210676670074463,2.289289951324463,2.500227451324463,2.341536045074463,2.307844638824463,2.309309482574463,2.440657138824463,2.523664951324463,2.222395420074463,2.349836826324463,2.299055576324463,2.210676670074463,2.513411045074463,2.298567295074463,2.225813388824463,2.192121982574463,2.561262607574463,2.412336826324463,2.039778232574463,2.163313388824463,2.166731357574463,2.093489170074463,1.871809482574463,2.313215732574463
1.881086826324463,2.494856357574463,2.502180576324463,2.462629795074463,2.390852451324463,2.414289951324463,2.105207920074463,2.309309482574463,2.428450107574463,2.206770420074463,2.325911045074463,2.355696201324463,2.350325107574463,2.393293857574463,2.209700107574463,2.259016513824463,2.203352451324463,2.251204013824463,2.530012607574463,2.086653232574463,2.088606357574463,2.080305576324463,2.477278232574463,2.405012607574463,2.014875888824463,2.006086826324463,2.020735263824463,2.078840732574463,1.849836826324463,2.216047763824463
2.079329013824463,2.394758701324463,2.515852451324463,2.526594638824463,2.378645420074463,2.425032138824463,2.179426670074463,2.231184482574463,2.285383701324463,2.272688388824463,2.501204013824463,2.394758701324463,2.322981357574463,2.447493076324463,2.221418857574463,2.155500888824463,2.345442295074463,2.388411045074463,2.488996982574463,2.072004795074463,2.052473545074463,2.188704013824463,2.557356357574463,2.490950107574463,1.998274326324463,2.030989170074463,2.033918857574463,2.182844638824463,1.840559482574463,2.252180576324463
1.850325107574463,2.293684482574463,2.473371982574463,2.362043857574463,2.233137607574463,2.440168857574463,2.097395420074463,2.086653232574463,2.255110263824463,2.326399326324463,2.394270420074463,2.278547763824463,2.312239170074463,2.410383701324463,2.100813388824463,2.255110263824463,2.353254795074463,2.218977451324463,2.338118076324463,2.035871982574463,1.938215732574463,2.192121982574463,2.532454013824463,2.269270420074463,1.843000888824463,1.924055576324463,1.988508701324463,2.064680576324463,1.737043857574463,2.224348545074463
1.663801670074463,2.335676670074463,2.225325107574463,2.155989170074463,2.100813388824463,2.193586826324463,1.960188388824463,2.113020420074463,2.335188388824463,2.182356357574463,2.162336826324463,2.063704013824463,2.093489170074463,2.202375888824463,2.022200107574463,2.261946201324463,2.058332920074463,1.899153232574463,2.043196201324463,1.720442295074463,1.841536045074463,1.889387607574463,2.151106357574463,1.947493076324463,1.579817295074463,1.673567295074463,1.849348545074463,1.853743076324463,1.644758701324463,2.088606357574463
1.575422763824463,2.163313388824463,2.005598545074463,2.116926670074463,2.031477451324463,1.992903232574463,1.906965732574463,2.080793857574463,2.227278232574463,1.947493076324463,2.098860263824463,1.947004795074463,1.945539951324463,2.090559482574463,1.980207920074463,1.942610263824463,1.848860263824463,1.752180576324463,1.922590732574463,1.521223545074463,1.811750888824463,1.619856357574463,1.943098545074463,1.879133701324463,1.443586826324463,1.503157138824463,1.680403232574463,1.732161045074463,1.576399326324463,1.969954013824463
1.625227451324463,2.095442295074463,2.168684482574463,2.204817295074463,2.112043857574463,2.186750888824463,1.962629795074463,2.022200107574463,2.096907138824463,2.032454013824463,2.240461826324463,2.159895420074463,2.171125888824463,2.255598545074463,1.959700107574463,1.901106357574463,2.001204013824463,2.011946201324463,2.184309482574463,1.822004795074463,1.831282138824463,1.844465732574463,2.200422763824463,2.073957920074463,1.641340732574463,1.655500888824463,1.734114170074463,1.869368076324463,1.674055576324463,2.119368076324463
1.576887607574463,2.136946201324463,2.229231357574463,2.166731357574463,2.116926670074463,2.233137607574463,1.933332920074463,1.967512607574463,2.092024326324463,2.146711826324463,2.267317295074463,2.227278232574463,2.214582920074463,2.201399326324463,1.877180576324463,1.982649326324463,2.066633701324463,2.059309482574463,2.216047763824463,1.859602451324463,1.749739170074463,1.937239170074463,2.213606357574463,2.012434482574463,1.639875888824463,1.664289951324463,1.782454013824463,1.946516513824463,1.708235263824463,2.228743076324463
1.446028232574463,2.113020420074463,2.033918857574463,2.028059482574463,1.950422763824463,1.982161045074463,1.810286045074463,1.930891513824463,2.127668857574463,2.030500888824463,2.115950107574463,1.975325107574463,1.886457920074463,1.923567295074463,1.719954013824463,1.881575107574463,1.862043857574463,1.784407138824463,1.878645420074463,1.483625888824463,1.608137607574463,1.613508701324463,1.871809482574463,1.742903232574463,1.323957920074463,1.466536045074463,1.695051670074463,1.800520420074463,1.640364170074463,2.050032138824463
1.417707920074463,2.060774326324463,1.950422763824463,1.963118076324463,1.893293857574463,1.866926670074463,1.753157138824463,1.913801670074463,2.106672763824463,1.901106357574463,2.050032138824463,1.846418857574463,1.750227451324463,1.821516513824463,1.695539951324463,1.738020420074463,1.767317295074463,1.681868076324463,1.778059482574463,1.354719638824463,1.587141513824463,1.479719638824463,1.775129795074463,1.684309482574463,1.265852451324463,1.457746982574463,1.620832920074463,1.761946201324463,1.579329013824463,1.951399326324463
1.482649326324463,2.067121982574463,2.005110263824463,1.995344638824463,1.924543857574463,1.936750888824463,1.762922763824463,1.909895420074463,2.058821201324463,1.919172763824463,2.041243076324463,1.918196201324463,1.836653232574463,1.910383701324463,1.731184482574463,1.761946201324463,1.820051670074463,1.802473545074463,1.902571201324463,1.511457920074463,1.632551670074463,1.613508701324463,1.910871982574463,1.809797763824463,1.439192295074463,1.562239170074463,1.690168857574463,1.802473545074463,1.593000888824463,2.005598545074463
1.550032138824463,2.105696201324463,2.062239170074463,2.004133701324463,1.921125888824463,1.952864170074463,1.790266513824463,1.921125888824463,2.068586826324463,1.922590732574463,2.015852451324463,1.902082920074463,1.851789951324463,1.924055576324463,1.728254795074463,1.801496982574463,1.858625888824463,1.830793857574463,1.912825107574463,1.554914951324463,1.643293857574463,1.633039951324463,1.959700107574463,1.868391513824463,1.468489170074463,1.612532138824463,1.723860263824463,1.815657138824463,1.611067295074463,2.037336826324463
1.803938388824463,2.336164951324463,2.234114170074463,2.103254795074463,2.037825107574463,2.088606357574463,1.903547763824463,2.027571201324463,2.174543857574463,2.021223545074463,2.081770420074463,2.007551670074463,1.952864170074463,2.017317295074463,1.856672763824463,1.939680576324463,1.982649326324463,1.958723545074463,2.042219638824463,1.671125888824463,1.756086826324463,1.759504795074463,2.124739170074463,1.992903232574463,1.633528232574463,1.779524326324463,1.855696201324463,1.938704013824463,1.763411045074463,2.125715732574463
2.071028232574463,2.502668857574463,2.370832920074463,2.225813388824463,2.182844638824463,2.218000888824463,2.018293857574463,2.145735263824463,2.274641513824463,2.103254795074463,2.186750888824463,2.119856357574463,2.052473545074463,2.160871982574463,2.010481357574463,2.064192295074463,2.101301670074463,2.108625888824463,2.159895420074463,1.811750888824463,1.897200107574463,1.935286045074463,2.267805576324463,2.166243076324463,1.814680576324463,1.955305576324463,1.996321201324463,2.106184482574463,1.865950107574463,2.233137607574463
2.783918857574463,3.078840732574463,2.862043857574463,2.625715732574463,2.565657138824463,2.603254795074463,2.405500888824463,2.501692295074463,2.610090732574463,2.504621982574463,2.510481357574463,2.448469638824463,2.416243076324463,2.541243076324463,2.384993076324463,2.444075107574463,2.509016513824463,2.520246982574463,2.531965732574463,2.218977451324463,2.305891513824463,2.294661045074463,2.692610263824463,2.561750888824463,2.264387607574463,2.416731357574463,2.448957920074463,2.469954013824463,2.246809482574463,2.607649326324463
2.437727451324463,2.795637607574463,2.693586826324463,2.534895420074463,2.476789951324463,2.522200107574463,2.300032138824463,2.422102451324463,2.556868076324463,2.342512607574463,2.401106357574463,2.388899326324463,2.405012607574463,2.515364170074463,2.344465732574463,2.409407138824463,2.392805576324463,2.384016513824463,2.480696201324463,2.205793857574463,2.211653232574463,2.296614170074463,2.651106357574463,2.545637607574463,2.202375888824463,2.309309482574463,2.333723545074463,2.380110263824463,2.131575107574463,2.554914951324463
3.689192295074463,3.909407138824463,3.593489170074463,3.213606357574463,3.132551670074463,3.185774326324463,2.989485263824463,3.113508701324463,3.164289951324463,3.066145420074463,3.008039951324463,3.032454013824463,3.019758701324463,3.155500888824463,3.009993076324463,3.095442295074463,3.097883701324463,3.168196201324463,3.173079013824463,2.848371982574463,2.942121982574463,2.890852451324463,3.371321201324463,3.204817295074463,2.944563388824463,3.082258701324463,3.086653232574463,3.036360263824463,2.890364170074463,3.207258701324463
3.595442295074463,3.800032138824463,3.555891513824463,3.282942295074463,3.238508701324463,3.272688388824463,3.051985263824463,3.113996982574463,3.246809482574463,3.042219638824463,3.115950107574463,3.137434482574463,3.155012607574463,3.281965732574463,3.105207920074463,3.140364170074463,3.180891513824463,3.229231357574463,3.259016513824463,3.005598545074463,2.995344638824463,3.103254795074463,3.470442295074463,3.376692295074463,3.075422763824463,3.136946201324463,3.118879795074463,3.181379795074463,2.917219638824463,3.318098545074463
