horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9294266104698181,0.10520787537097931,-0.5305343270301819,-1.264420986175537,-2.085710048675537,-2.869401454925537,-3.503678798675537,-4.266374111175537,-4.904069423675537,-5.499284267425537,-6.137956142425537,-6.604753017425537,-7.135514736175537,-7.624284267425537,-8.067644119262695,-8.532487869262695,-9.014909744262695,-9.510515213012695,-9.974870681762695,-10.453874588012695,-10.903093338012695,-11.345476150512695,-11.796159744262695,-12.204362869262695,-12.611101150512695,-12.987077713012695,-13.345476150512695,-13.713151931762695,-14.073991775512695,-14.414812088012695
1.104719638824463,0.3366531729698181,-0.2390304058790207,-0.9553390145301819,-1.764420986175537,-2.537370204925537,-3.142350673675537,-3.905534267425537,-4.526139736175537,-5.083268642425537,-5.673600673675537,-6.102799892425537,-6.609635829925537,-7.106706142425537,-7.558366298675537,-8.034929275512695,-8.524187088012695,-9.005144119262695,-9.466081619262695,-9.931413650512695,-10.378679275512695,-10.823991775512695,-11.257097244262695,-11.657976150512695,-12.062761306762695,-12.445085525512695,-12.804460525512695,-13.174577713012695,-13.533952713012695,-13.870378494262695
1.779036045074463,1.068586826324463,0.5485672354698181,-0.1872725933790207,-0.9924483895301819,-1.762956142425537,-2.375749111175537,-3.110124111175537,-3.684831142425537,-4.191667079925537,-4.714128017425537,-5.115495204925537,-5.605241298675537,-6.113053798675537,-6.576432704925537,-7.067643642425537,-7.552018642425537,-8.012468338012695,-8.451433181762695,-8.892839431762695,-9.318132400512695,-9.738054275512695,-10.140886306762695,-10.516374588012695,-10.902605056762695,-11.268815994262695,-11.610612869262695,-11.958269119262695,-12.297136306762695,-12.619401931762695
1.827375888824463,1.015364170074463,0.4391922354698181,-0.3513351082801819,-1.143327236175537,-1.893815517425537,-2.466569423675537,-3.130143642425537,-3.636491298675537,-4.098405361175537,-4.573503017425537,-4.972428798675537,-5.464616298675537,-5.989030361175537,-6.454362392425537,-6.932389736175537,-7.415299892425537,-7.837174892425537,-8.269304275512695,-8.677995681762695,-9.075944900512695,-9.459733963012695,-9.832780838012695,-10.190690994262695,-10.554460525512695,-10.895769119262695,-11.220964431762695,-11.542741775512695,-11.854753494262695,-12.169206619262695
1.711653232574463,0.7687820792198181,0.1286453753709793,-0.6989913582801819,-1.474870204925537,-2.200456142425537,-2.700944423675537,-3.296647548675537,-3.753678798675537,-4.201432704925537,-4.675553798675537,-5.093522548675537,-5.594499111175537,-6.136003017425537,-6.600358486175537,-7.052506923675537,-7.541276454925537,-7.931901454925537,-8.376726150512695,-8.761980056762695,-9.156999588012695,-9.516374588012695,-9.876237869262695,-10.233171463012695,-10.588151931762695,-10.909929275512695,-11.231218338012695,-11.538347244262695,-11.832780838012695,-12.154558181762695
1.476789951324463,0.4142898917198181,-0.2707687020301819,-1.126725673675537,-1.882096767425537,-2.569108486175537,-3.004655361175537,-3.553483486175537,-3.990495204925537,-4.457780361175537,-4.957780361175537,-5.397233486175537,-5.904557704925537,-6.453874111175537,-6.917253017425537,-7.345963954925537,-7.844010829925537,-8.213640213012695,-8.677019119262695,-9.056901931762695,-9.462663650512695,-9.814714431762695,-10.171159744262695,-10.544206619262695,-10.899675369262695,-11.206804275512695,-11.533464431762695,-11.833757400512695,-12.123796463012695,-12.468034744262695
1.332258701324463,0.2028641253709793,-0.4919601082801819,-1.358659267425537,-2.093522548675537,-2.738542079925537,-3.141374111175537,-3.672135829925537,-4.120866298675537,-4.624772548675537,-5.153092861175537,-5.598893642425537,-6.100358486175537,-6.656999111175537,-7.119889736175537,-7.520768642425537,-8.035417556762695,-8.380144119262695,-8.865495681762695,-9.236589431762695,-9.654558181762695,-9.990495681762695,-10.347429275512695,-10.732194900512695,-11.079362869262695,-11.359148025512695,-11.683855056762695,-11.975358963012695,-12.263933181762695,-12.642351150512695
2.298567295074463,1.273664951324463,0.6813797354698181,-0.12184290587902069,-0.8308272957801819,-1.468522548675537,-1.910417079925537,-2.471452236175537,-2.964616298675537,-3.504167079925537,-4.045670986175537,-4.486588954925537,-4.973405361175537,-5.530534267425537,-6.008561611175537,-6.426530361175537,-6.942155361175537,-7.307389736175537,-7.806901454925537,-8.207292556762695,-8.656023025512695,-9.008562088012695,-9.386980056762695,-9.792253494262695,-10.146257400512695,-10.428483963012695,-10.761003494262695,-11.063249588012695,-11.385515213012695,-11.804948806762695
3.834211826324463,2.970930576324463,2.530012607574463,1.821516513824463,1.144270420074463,0.4924148917198181,-0.0070968130603432655,-0.6096358895301819,-1.137467861175537,-1.689713954925537,-2.227311611175537,-2.646256923675537,-3.115495204925537,-3.669206142425537,-4.168229579925537,-4.611100673675537,-5.116471767425537,-5.522721767425537,-6.028092861175537,-6.473893642425537,-6.953385829925537,-7.330338954925537,-7.734635829925537,-8.154558181762695,-8.516374588012695,-8.816667556762695,-9.164323806762695,-9.493425369262695,-9.865007400512695,-10.315690994262695
3.519758701324463,2.549055576324463,2.088118076324463,1.406477451324463,0.7477859854698181,0.11741490662097931,-0.3654952645301819,-0.9631515145301819,-1.467057704925537,-2.003678798675537,-2.524186611175537,-2.924088954925537,-3.396745204925537,-3.953874111175537,-4.440690517425537,-4.843522548675537,-5.354753017425537,-5.752702236175537,-6.282975673675537,-6.732194423675537,-7.211198329925537,-7.572038173675537,-7.968522548675537,-8.382097244262695,-8.731706619262695,-9.023210525512695,-9.388933181762695,-9.740983963012695,-10.135026931762695,-10.599870681762695
2.874739170074463,1.830793857574463,1.309309482574463,0.6149734854698181,-0.06813196837902069,-0.7082687020301819,-1.182389736175537,-1.759049892425537,-2.231217861175537,-2.754655361175537,-3.269792079925537,-3.670182704925537,-4.153581142425537,-4.696061611175537,-5.161881923675537,-5.533952236175537,-6.046647548675537,-6.451432704925537,-6.995866298675537,-7.444108486175537,-7.916764736175537,-8.261003494262695,-8.646257400512695,-9.053972244262695,-9.405534744262695,-9.704362869262695,-10.095476150512695,-10.468034744262695,-10.878679275512695,-11.344011306762695
2.799055576324463,1.804914951324463,1.233137607574463,0.5217117667198181,-0.2072921246290207,-0.8737960457801819,-1.362077236175537,-1.917253017425537,-2.374772548675537,-2.898210048675537,-3.420182704925537,-3.826432704925537,-4.312272548675537,-4.820085048675537,-5.277116298675537,-5.668717861175537,-6.171159267425537,-6.613542079925537,-7.142838954925537,-7.611588954925537,-8.076433181762695,-8.419694900512695,-8.810319900512695,-9.229265213012695,-9.611589431762695,-9.945085525512695,-10.365983963012695,-10.760515213012695,-11.188737869262695,-11.645280838012695
2.895735263824463,1.936262607574463,1.315657138824463,0.5861648917198181,-0.1692061871290207,-0.8376632332801819,-1.332292079925537,-1.871354579925537,-2.332780361175537,-2.873307704925537,-3.404069423675537,-3.802506923675537,-4.285417079925537,-4.761003017425537,-5.220963954925537,-5.645768642425537,-6.140397548675537,-6.614518642425537,-7.127702236175537,-7.616471767425537,-8.073991775512695,-8.429460525512695,-8.842058181762695,-9.288835525512695,-9.716569900512695,-10.089128494262695,-10.540300369262695,-10.955339431762695,-11.391862869262695,-11.839616775512695
2.936262607574463,1.987043857574463,1.348371982574463,0.6286453604698181,-0.1296554058790207,-0.7834640145301819,-1.261003017425537,-1.816667079925537,-2.310319423675537,-2.875260829925537,-3.422135829925537,-3.797624111175537,-4.272721767425537,-4.743913173675537,-5.208268642425537,-5.627213954925537,-6.128678798675537,-6.604264736175537,-7.124284267425537,-7.610612392425537,-8.072526931762695,-8.447038650512695,-8.892839431762695,-9.377702713012695,-9.843034744262695,-10.244401931762695,-10.721940994262695,-11.150163650512695,-11.588151931762695,-12.029069900512695
3.295637607574463,2.397688388824463,1.815657138824463,1.146711826324463,0.3991531729698181,-0.2395186871290207,-0.7175460457801819,-1.329850673675537,-1.867448329925537,-2.442155361175537,-3.002213954925537,-3.350358486175537,-3.818620204925537,-4.295670986175537,-4.758561611175537,-5.155045986175537,-5.658463954925537,-6.134538173675537,-6.662370204925537,-7.151628017425537,-7.639909267425537,-8.059831619262695,-8.550554275512695,-9.074968338012695,-9.576433181762695,-10.007585525512695,-10.500749588012695,-10.940690994262695,-11.386491775512695,-11.822038650512695
3.596418857574463,2.732161045074463,2.197004795074463,1.560774326324463,0.8244461417198181,0.1896805316209793,-0.3361983895301819,-0.9846358895301819,-1.531510829925537,-2.090592861175537,-2.627213954925537,-2.961198329925537,-3.433854579925537,-3.900651454925537,-4.350846767425537,-4.758073329925537,-5.240495204925537,-5.723405361175537,-6.231217861175537,-6.733170986175537,-7.230729579925537,-7.700456142425537,-8.213151931762695,-8.751237869262695,-9.267839431762695,-9.707780838012695,-10.190690994262695,-10.621355056762695,-11.059831619262695,-11.466081619262695
3.737532138824463,2.880598545074463,2.357649326324463,1.700422763824463,0.9567703604698181,0.3039383292198181,-0.2429366558790207,-0.8718429207801819,-1.398210048675537,-1.930924892425537,-2.445573329925537,-2.782487392425537,-3.261491298675537,-3.709733486175537,-4.146745204925537,-4.566667079925537,-5.018327236175537,-5.494401454925537,-5.964128017425537,-6.456315517425537,-6.933366298675537,-7.415788173675537,-7.913835048675537,-8.423112869262695,-8.912370681762695,-9.326433181762695,-9.766374588012695,-10.155046463012695,-10.550065994262695,-10.901140213012695
3.797590732574463,2.951399326324463,2.408918857574463,1.718977451324463,0.9582352042198181,0.2966141104698181,-0.2121749371290207,-0.8088546395301819,-1.314225673675537,-1.827897548675537,-2.351823329925537,-2.700944423675537,-3.184342861175537,-3.628190517425537,-4.054460048675537,-4.465104579925537,-4.899674892425537,-5.355729579925537,-5.807878017425537,-6.278581142425537,-6.737565517425537,-7.205338954925537,-7.671647548675537,-8.136003494262695,-8.580827713012695,-8.956315994262695,-9.348894119262695,-9.691667556762695,-10.029069900512695,-10.328386306762695
3.967024326324463,3.114973545074463,2.552473545074463,1.832258701324463,1.072493076324463,0.4289383292198181,-0.04078821837902069,-0.6174483895301819,-1.117448329925537,-1.632096767425537,-2.173600673675537,-2.537370204925537,-3.030534267425537,-3.471452236175537,-3.885026454925537,-4.286393642425537,-4.712663173675537,-5.160905361175537,-5.613053798675537,-6.080338954925537,-6.534440517425537,-6.991960048675537,-7.428483486175537,-7.855729579925537,-8.267351150512695,-8.616960525512695,-8.976335525512695,-9.281023025512695,-9.571062088012695,-9.832780838012695
4.433821201324463,3.596907138824463,3.027082920074463,2.294661045074463,1.558821201324463,0.9313797354698181,0.4723953604698181,-0.09791712462902069,-0.6096358895301819,-1.130143642425537,-1.676530361175537,-2.054948329925537,-2.547624111175537,-2.983170986175537,-3.384538173675537,-3.789811611175537,-4.211198329925537,-4.660417079925537,-5.112565517425537,-5.573503017425537,-6.009049892425537,-6.444596767425537,-6.845963954925537,-7.233170986175537,-7.610612392425537,-7.935807704925537,-8.254167556762695,-8.513444900512695,-8.760515213012695,-8.991472244262695
4.793196201324463,3.943586826324463,3.377668857574463,2.668684482574463,1.966047763824463,1.355696201324463,0.9128250479698181,0.3347000479698181,-0.1921554058790207,-0.7102218270301819,-1.262956142425537,-1.650651454925537,-2.134049892425537,-2.571549892425537,-2.966081142425537,-3.365495204925537,-3.795182704925537,-4.236100673675537,-4.688249111175537,-5.126725673675537,-5.534440517425537,-5.930924892425537,-6.295182704925537,-6.644792079925537,-6.985612392425537,-7.273698329925537,-7.544206142425537,-7.763444423675537,-7.977311611175537,-8.190202713012695
5.026106357574463,4.149641513824463,3.635969638824463,2.962629795074463,2.287825107574463,1.683821201324463,1.230696201324463,0.6354812979698181,0.10032506287097931,-0.4138351082801819,-0.9675460457801819,-1.357682704925537,-1.831803798675537,-2.279557704925537,-2.676530361175537,-3.073014736175537,-3.515397548675537,-3.944108486175537,-4.390397548675537,-4.805436611175537,-5.190202236175537,-5.551530361175537,-5.889909267425537,-6.211198329925537,-6.517838954925537,-6.769303798675537,-7.005143642425537,-7.204362392425537,-7.402604579925537,-7.612565517425537
4.078352451324463,3.062239170074463,2.526106357574463,1.844465732574463,1.185286045074463,0.5832352042198181,0.1330399066209793,-0.4572921395301819,-0.9821944832801819,-1.491960048675537,-2.046159267425537,-2.442643642425537,-2.923112392425537,-3.391862392425537,-3.788346767425537,-4.154557704925537,-4.620378017425537,-5.006120204925537,-5.461686611175537,-5.837663173675537,-6.200456142425537,-6.518815517425537,-6.829850673675537,-7.126237392425537,-7.393327236175537,-7.602311611175537,-7.822038173675537,-8.018327713012695,-8.202409744262695,-8.420183181762695
3.112532138824463,2.054426670074463,1.490461826324463,0.7927078604698181,0.11399693787097931,-0.5114913582801819,-0.9743819832801819,-1.570573329925537,-2.093034267425537,-2.600846767425537,-3.165299892425537,-3.583756923675537,-4.079850673675537,-4.568620204925537,-4.974870204925537,-5.333756923675537,-5.813249111175537,-6.181901454925537,-6.649674892425537,-7.010514736175537,-7.375260829925537,-7.675065517425537,-7.972917079925537,-8.258073806762695,-8.508562088012695,-8.706804275512695,-8.934831619262695,-9.141862869262695,-9.329851150512695,-9.559831619262695
2.398176670074463,1.356672763824463,0.7507156729698181,0.02610631100833416,-0.6804366707801819,-1.333268642425537,-1.824479579925537,-2.427506923675537,-2.948503017425537,-3.459245204925537,-4.038346767425537,-4.482682704925537,-5.000260829925537,-5.498307704925537,-5.922135829925537,-6.307389736175537,-6.779557704925537,-7.163835048675537,-7.625260829925537,-7.999772548675537,-8.367937088012695,-8.666276931762695,-8.958269119262695,-9.240983963012695,-9.502702713012695,-9.721940994262695,-9.961687088012695,-10.181901931762695,-10.379167556762695,-10.615495681762695
2.508528232574463,1.578840732574463,0.9850906729698181,0.2477860003709793,-0.4812179207801819,-1.175065517425537,-1.714616298675537,-2.326920986175537,-2.861588954925537,-3.382585048675537,-3.965104579925537,-4.426530361175537,-4.954850673675537,-5.458268642425537,-5.903581142425537,-6.332780361175537,-6.790299892425537,-7.208268642425537,-7.649674892425537,-8.048112869262695,-8.415300369262695,-8.718034744262695,-9.017351150512695,-9.306413650512695,-9.590593338012695,-9.839616775512695,-10.085710525512695,-10.309343338012695,-10.521745681762695,-10.761003494262695
2.686262607574463,1.816145420074463,1.235579013824463,0.5099930167198181,-0.2390304058790207,-0.9568038582801819,-1.522233486175537,-2.154557704925537,-2.708756923675537,-3.236100673675537,-3.824967861175537,-4.291276454925537,-4.823503017425537,-5.342057704925537,-5.800553798675537,-6.236100673675537,-6.698014736175537,-7.128190517425537,-7.574479579925537,-7.980241298675537,-8.353288650512695,-8.657487869262695,-8.980241775512695,-9.289323806762695,-9.591569900512695,-9.859636306762695,-10.112565994262695,-10.348405838012695,-10.580827713012695,-10.844499588012695
2.576887607574463,1.696028232574463,1.133039951324463,0.4206375479698181,-0.3337569832801819,-1.053971767425537,-1.627702236175537,-2.288346767425537,-2.850358486175537,-3.385026454925537,-3.986100673675537,-4.456315517425537,-4.987565517425537,-5.522721767425537,-5.981706142425537,-6.393815517425537,-6.874284267425537,-7.306413173675537,-7.779069423675537,-8.193132400512695,-8.594011306762695,-8.920671463012695,-9.283464431762695,-9.627702713012695,-9.953386306762695,-10.236589431762695,-10.513444900512695,-10.779558181762695,-11.055437088012695,-11.363054275512695
2.420637607574463,1.531477451324463,0.9743484854698181,0.2687820792198181,-0.4885421395301819,-1.211198329925537,-1.801042079925537,-2.476335048675537,-3.035905361175537,-3.573014736175537,-4.173112392425537,-4.644303798675537,-5.177995204925537,-5.714616298675537,-6.171647548675537,-6.583756923675537,-7.075456142425537,-7.519792079925537,-8.012468338012695,-8.451921463012695,-8.886980056762695,-9.254167556762695,-9.652605056762695,-10.033464431762695,-10.385026931762695,-10.688737869262695,-10.997331619262695,-11.309343338012695,-11.635026931762695,-11.990983963012695
2.345930576324463,1.461653232574463,0.9191727042198181,0.2101883441209793,-0.5632491707801819,-1.288835048675537,-1.866960048675537,-2.534440517425537,-3.084245204925537,-3.622331142425537,-4.214616298675537,-4.682878017425537,-5.212174892425537,-5.743424892425537,-6.203385829925537,-6.623307704925537,-7.122331142425537,-7.575456142425537,-8.079851150512695,-8.536882400512695,-8.994401931762695,-9.382097244262695,-9.794206619262695,-10.189226150512695,-10.552995681762695,-10.868425369262695,-11.205827713012695,-11.551530838012695,-11.910417556762695,-12.293718338012695
2.022688388824463,1.119856357574463,0.5314773917198181,-0.1936202496290207,-0.9651046395301819,-1.685319423675537,-2.230729579925537,-2.878678798675537,-3.414323329925537,-3.944596767425537,-4.527604579925537,-4.988542079925537,-5.514420986175537,-6.043229579925537,-6.507096767425537,-6.933366298675537,-7.438737392425537,-7.890885829925537,-8.405534744262695,-8.868913650512695,-9.330827713012695,-9.718523025512695,-10.124773025512695,-10.521745681762695,-10.890398025512695,-11.219011306762695,-11.580339431762695,-11.949480056762695,-12.320085525512695,-12.708269119262695
1.986067295074463,1.094465732574463,0.4904617667198181,-0.2439132183790207,-1.004167079925537,-1.717057704925537,-2.245866298675537,-2.886003017425537,-3.413346767425537,-3.937272548675537,-4.509049892425537,-4.956803798675537,-5.478288173675537,-6.006608486175537,-6.475358486175537,-6.910417079925537,-7.415299892425537,-7.872331142425537,-8.388444900512695,-8.850847244262695,-9.307390213012695,-9.686784744262695,-10.083757400512695,-10.476823806762695,-10.857683181762695,-11.205827713012695,-11.584733963012695,-11.960710525512695,-12.327898025512695,-12.705827713012695
1.947493076324463,1.029524326324463,0.4001297354698181,-0.3381515145301819,-1.091081142425537,-1.790299892425537,-2.306901454925537,-2.939713954925537,-3.461198329925537,-3.976823329925537,-4.530045986175537,-4.969987392425537,-5.490006923675537,-6.018327236175537,-6.487077236175537,-6.925553798675537,-7.426530361175537,-7.885514736175537,-8.390886306762695,-8.845964431762695,-9.286882400512695,-9.659929275512695,-10.049577713012695,-10.449480056762695,-10.844499588012695,-11.208757400512695,-11.593034744262695,-11.959733963012695,-12.316667556762695,-12.686296463012695
2.018782138824463,1.085676670074463,0.4680008292198181,-0.2697921395301819,-1.023210048675537,-1.721940517425537,-2.247819423675537,-2.872819423675537,-3.386979579925537,-3.894792079925537,-4.435319423675537,-4.868913173675537,-5.382096767425537,-5.912858486175537,-6.381608486175537,-6.816667079925537,-7.319596767425537,-7.762467861175537,-8.252214431762695,-8.683366775512695,-9.105730056762695,-9.463151931762695,-9.854753494262695,-10.260026931762695,-10.660905838012695,-11.017839431762695,-11.386491775512695,-11.730730056762695,-12.077409744262695,-12.439714431762695
1.460676670074463,0.4494461417198181,-0.1975264996290207,-0.9485030770301819,-1.698991298675537,-2.385514736175537,-2.894303798675537,-3.506120204925537,-4.008073329925537,-4.520768642425537,-5.068131923675537,-5.504167079925537,-6.018815517425537,-6.553971767425537,-7.019792079925537,-7.436784267425537,-7.944108486175537,-8.359148025512695,-8.845964431762695,-9.260026931762695,-9.682390213012695,-10.044206619262695,-10.448015213012695,-10.872819900512695,-11.277605056762695,-11.617448806762695,-11.979753494262695,-12.325456619262695,-12.669694900512695,-13.042253494262695
1.110579013824463,0.06468053162097931,-0.5632491707801819,-1.329362392425537,-2.086198329925537,-2.764909267425537,-3.265885829925537,-3.874772548675537,-4.380631923675537,-4.908952236175537,-5.470963954925537,-5.907487392425537,-6.422624111175537,-6.962663173675537,-7.430924892425537,-7.829850673675537,-8.337175369262695,-8.733171463012695,-9.224870681762695,-9.636980056762695,-10.079851150512695,-10.459245681762695,-10.881120681762695,-11.320085525512695,-11.719011306762695,-12.042253494262695,-12.411882400512695,-12.761003494262695,-13.107194900512695,-13.496355056762695
0.8815750479698181,-0.1506514996290207,-0.7795577645301819,-1.549577236175537,-2.305436611175537,-2.977311611175537,-3.476335048675537,-4.090592861175537,-4.606706142425537,-5.150163173675537,-5.724381923675537,-6.162858486175537,-6.680924892425537,-7.224381923675537,-7.690202236175537,-8.080339431762695,-8.583757400512695,-8.977312088012695,-9.483171463012695,-9.910905838012695,-10.380144119262695,-10.781511306762695,-11.214616775512695,-11.658464431762695,-12.052019119262695,-12.378190994262695,-12.755632400512695,-13.110612869262695,-13.462663650512695,-13.862565994262695
0.7092117667198181,-0.3044601082801819,-0.9416671395301819,-1.702409267425537,-2.442155361175537,-3.103288173675537,-3.589128017425537,-4.205338954925537,-4.728288173675537,-5.279069423675537,-5.858659267425537,-6.300065517425537,-6.822526454925537,-7.350358486175537,-7.807878017425537,-8.208757400512695,-8.695573806762695,-9.108659744262695,-9.616472244262695,-10.070085525512695,-10.549577713012695,-10.967546463012695,-11.392839431762695,-11.826433181762695,-12.223405838012695,-12.557878494262695,-12.934343338012695,-13.285905838012695,-13.640886306762695,-14.028093338012695
0.5275711417198181,-0.4719405770301819,-1.123307704925537,-1.884538173675537,-2.612565517425537,-3.271745204925537,-3.750749111175537,-4.358170986175537,-4.880631923675537,-5.428483486175537,-5.996354579925537,-6.433854579925537,-6.947526454925537,-7.452897548675537,-7.898698329925537,-8.312273025512695,-8.781023025512695,-9.208757400512695,-9.695573806762695,-10.149675369262695,-10.600358963012695,-10.998308181762695,-11.392351150512695,-11.800554275512695,-12.180437088012695,-12.503190994262695,-12.857683181762695,-13.185319900512695,-13.520280838012695,-13.880632400512695
33.74583435058594,36.90843200683594,38.83079528808594,38.99290466308594,38.11839294433594,36.65403747558594,34.84593200683594,33.76145935058594,32.78001403808594,32.22923278808594,31.878644943237305,31.568098068237305,31.286359786987305,30.882062911987305,30.050031661987305,28.647687911987305,28.425031661987305,27.157453536987305,26.934797286987305,25.857160568237305,25.055402755737305,24.162824630737305,23.388410568237305,22.866437911987305,22.221418380737305,21.377668380737305,20.937238693237305,20.484113693237305,19.770734786987305,19.291242599487305
37.44212341308594,39.29759216308594,40.71067810058594,40.79661560058594,40.06126403808594,39.08567810058594,37.91233825683594,37.09886169433594,36.48948669433594,36.22142028808594,36.01878356933594,35.83811950683594,35.49974060058594,34.89085388183594,34.06907653808594,33.06956481933594,32.65647888183594,31.645734786987305,31.103742599487305,30.086652755737305,29.288312911987305,28.532453536987305,27.806867599487305,27.276105880737305,26.700910568237305,25.947492599487305,25.475324630737305,24.935285568237305,24.158918380737305,23.539777755737305
36.61253356933594,37.04710388183594,37.68870544433594,37.52708435058594,36.89524841308594,36.23265075683594,35.69065856933594,35.17893981933594,34.94602966308594,34.87962341308594,34.72337341308594,34.46800231933594,33.99827575683594,33.18577575683594,32.52610778808594,32.06077575683594,31.449445724487305,30.710676193237305,29.763898849487305,28.954328536987305,28.143293380737305,27.582746505737305,27.015851974487305,26.508527755737305,26.016340255737305,25.483625411987305,24.955793380737305,24.348859786987305,23.560773849487305,22.855695724487305
34.79515075683594,34.18821716308594,34.12571716308594,33.69309997558594,33.00852966308594,32.44700622558594,32.25852966308594,32.02024841308594,32.02171325683594,32.01145935058594,31.730207443237305,31.298078536987305,30.688703536987305,29.902082443237305,29.374738693237305,29.217512130737305,28.521223068237305,27.863508224487305,26.802473068237305,26.112043380737305,25.359113693237305,25.007062911987305,24.577375411987305,24.057355880737305,23.610090255737305,23.166730880737305,22.560773849487305,21.884992599487305,21.147687911987305,20.450910568237305
34.06077575683594,32.73069763183594,32.05247497558594,31.391340255737305,30.731184005737305,30.255109786987305,30.142316818237305,30.143293380737305,30.225812911987305,30.081769943237305,29.654035568237305,29.016340255737305,28.343488693237305,27.707746505737305,27.213117599487305,26.969953536987305,26.245344161987305,25.551984786987305,24.550519943237305,23.839582443237305,23.175519943237305,22.900129318237305,22.473859786987305,21.915266036987305,21.408918380737305,20.946027755737305,20.231184005737305,19.543195724487305,18.901105880737305,18.245832443237305
33.47239685058594,31.849836349487305,30.804914474487305,30.123273849487305,29.572004318237305,29.080305099487305,28.806379318237305,28.849348068237305,28.721418380737305,28.329816818237305,27.724348068237305,26.973859786987305,26.214094161987305,25.618391036987305,25.002668380737305,24.402082443237305,23.660383224487305,22.892316818237305,21.916730880737305,21.189191818237305,20.581281661987305,20.271223068237305,19.825910568237305,19.185773849487305,18.526105880737305,17.932355880737305,17.166242599487305,16.513898849487305,15.974836349487305,15.412824630737305
32.08616638183594,30.526594161987305,29.748273849487305,29.243391036987305,28.676008224487305,28.329816818237305,28.499738693237305,28.199934005737305,27.647199630737305,26.953351974487305,25.858137130737305,25.157941818237305,24.431867599487305,23.636457443237305,22.886945724487305,22.613019943237305,21.783918380737305,21.196027755737305,20.138410568237305,19.590559005737305,18.913801193237305,18.632062911987305,18.114973068237305,17.352766036987305,16.619367599487305,16.056867599487305,15.331769943237305,14.758039474487305,14.328351974487305,13.772199630737305
32.16819763183594,30.920637130737305,30.544660568237305,30.359601974487305,29.810773849487305,29.476301193237305,29.062238693237305,28.227277755737305,27.322004318237305,26.602766036987305,25.580305099487305,24.941144943237305,24.148664474487305,23.170148849487305,22.418195724487305,22.210187911987305,21.409406661987305,20.899641036987305,19.918195724487305,19.366926193237305,18.646223068237305,18.275617599487305,17.644758224487305,16.804914474487305,16.091047286987305,15.616926193237305,15.045148849487305,14.562726974487305,14.153547286987305,13.610578536987305
32.47630310058594,31.592023849487305,31.551496505737305,31.368391036987305,30.765363693237305,30.053937911987305,28.789777755737305,27.703351974487305,26.759992599487305,26.062726974487305,25.133527755737305,24.421125411987305,23.489484786987305,22.591047286987305,21.877180099487305,21.561262130737305,20.956281661987305,20.374738693237305,19.551984786987305,18.920148849487305,18.196516036987305,17.643781661987305,16.888410568237305,16.098371505737305,15.475812911987305,15.057844161987305,14.668684005737305,14.278547286987305,13.843488693237305,13.400617599487305
33.08030700683594,32.64329528808594,32.56712341308594,32.41282653808594,31.619855880737305,30.492902755737305,29.068098068237305,27.980207443237305,27.094953536987305,26.515851974487305,25.540266036987305,24.585676193237305,23.579328536987305,22.773176193237305,22.088117599487305,21.584699630737305,21.200910568237305,20.373762130737305,19.704816818237305,18.887922286987305,18.117902755737305,17.359113693237305,16.553449630737305,15.892316818237305,15.365949630737305,14.929914474487305,14.628644943237305,14.236066818237305,13.773176193237305,13.421125411987305
33.85374450683594,33.71556091308594,33.72288513183594,33.38401794433594,32.27561950683594,31.027082443237305,29.755598068237305,28.761945724487305,27.976301193237305,27.393781661987305,26.215070724487305,25.204328536987305,24.141828536987305,23.386945724487305,22.737531661987305,22.176984786987305,21.798078536987305,20.835187911987305,20.149152755737305,19.175519943237305,18.303449630737305,17.474348068237305,16.714582443237305,16.187726974487305,15.722394943237305,15.245344161987305,14.944074630737305,14.521711349487305,14.038801193237305,13.718976974487305
36.50755310058594,36.86448669433594,36.72386169433594,36.17405700683594,34.88987731933594,33.65794372558594,32.54222106933594,31.631086349487305,30.802473068237305,30.090070724487305,28.895734786987305,27.861066818237305,26.817609786987305,26.124250411987305,25.550031661987305,24.949445724487305,24.506574630737305,23.448469161987305,22.631574630737305,21.563215255737305,20.668195724487305,19.906965255737305,19.256574630737305,18.843000411987305,18.416242599487305,17.886945724487305,17.569074630737305,17.110578536987305,16.621809005737305,16.306379318237305
37.45628356933594,37.66819763183594,37.11204528808594,36.49046325683594,35.36399841308594,34.29319763183594,33.41673278808594,32.48265075683594,31.556379318237305,30.905988693237305,29.764875411987305,28.764387130737305,27.818586349487305,27.179426193237305,26.636457443237305,26.093488693237305,25.510969161987305,24.433332443237305,23.469953536987305,22.464582443237305,21.677473068237305,21.085187911987305,20.557355880737305,20.205793380737305,19.782941818237305,19.267316818237305,18.929426193237305,18.441633224487305,17.965559005737305,17.616926193237305
