horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.464582443237305,7.749739170074463,6.847883701324463,5.908430576324463,5.536360263824463,5.479231357574463,5.546125888824463,5.374739170074463,5.316145420074463,4.937727451324463,4.314680576324463,4.072493076324463,3.861067295074463,3.715071201324463,3.800520420074463,3.948469638824463,3.736555576324463,3.502180576324463,3.278059482574463,3.272200107574463,3.184309482574463,3.238508701324463,3.376204013824463,3.723371982574463,3.706282138824463,3.482161045074463,3.419172763824463,3.614485263824463,3.618391513824463,3.561750888824463
12.331769943237305,11.471418380737305,10.054426193237305,8.512434005737305,7.785383701324463,7.591047763824463,7.626692295074463,7.362043857574463,7.171614170074463,6.756086826324463,6.041731357574463,5.727766513824463,5.446516513824463,5.292707920074463,5.447004795074463,5.637434482574463,5.338606357574463,5.009016513824463,4.712629795074463,4.699446201324463,4.556868076324463,4.628157138824463,4.805403232574463,5.268782138824463,5.301008701324463,5.055403232574463,5.022200107574463,5.256086826324463,5.278059482574463,5.182844638824463
7.172590732574463,6.017805576324463,5.309309482574463,4.662336826324463,4.605207920074463,4.876692295074463,5.088118076324463,4.821028232574463,4.668684482574463,4.325911045074463,3.734602451324463,3.559797763824463,3.464582920074463,3.327864170074463,3.258528232574463,3.250715732574463,2.990461826324463,2.808821201324463,2.750227451324463,2.844465732574463,2.814680576324463,2.919172763824463,3.065657138824463,3.344465732574463,3.263411045074463,2.963118076324463,2.938215732574463,3.229231357574463,3.474348545074463,3.700911045074463
6.452864170074463,5.652082920074463,5.277082920074463,4.872297763824463,4.790754795074463,4.956770420074463,5.066633701324463,4.827375888824463,4.672102451324463,4.335676670074463,3.778547763824463,3.565657138824463,3.326399326324463,3.050032138824463,2.924543857574463,2.948469638824463,2.774641513824463,2.672102451324463,2.672102451324463,2.773664951324463,2.746321201324463,2.845930576324463,2.952375888824463,3.146711826324463,3.057356357574463,2.771223545074463,2.752668857574463,3.109114170074463,3.553450107574463,3.876204013824463
6.151106357574463,5.610090732574463,5.462629795074463,5.151594638824463,4.937727451324463,4.948957920074463,5.070539951324463,4.875715732574463,4.728254795074463,4.420149326324463,3.863020420074463,3.506086826324463,3.068586826324463,2.711164951324463,2.670149326324463,2.765852451324463,2.691145420074463,2.631086826324463,2.685286045074463,2.781965732574463,2.760481357574463,2.830793857574463,2.897688388824463,3.053450107574463,2.961164951324463,2.701399326324463,2.817610263824463,3.369856357574463,3.923567295074463,4.217024326324463
5.329817295074463,4.985090732574463,5.041243076324463,4.826887607574463,4.555403232574463,4.570539951324463,4.707258701324463,4.608625888824463,4.579329013824463,4.327375888824463,3.676985263824463,3.121809482574463,2.576399326324463,2.273664951324463,2.336653232574463,2.495344638824463,2.435774326324463,2.362043857574463,2.488020420074463,2.553450107574463,2.465559482574463,2.512922763824463,2.610579013824463,2.780989170074463,2.742414951324463,2.618879795074463,2.843000888824463,3.449446201324463,3.935286045074463,4.111555576324463
4.133039951324463,3.867414951324463,4.091047763824463,4.072981357574463,3.934309482574463,4.035383701324463,4.242414951324463,4.246809482574463,4.308332920074463,3.979719638824463,3.218489170074463,2.558821201324463,1.992414951324463,1.768293857574463,1.951887607574463,2.109114170074463,2.045637607574463,1.995344638824463,2.134016513824463,2.117414951324463,1.991926670074463,2.028547763824463,2.149153232574463,2.364485263824463,2.466536045074463,2.475813388824463,2.766829013824463,3.282942295074463,3.645735263824463,3.677473545074463
12.257062911987305,11.941144943237305,11.006086349487305,9.693098068237305,8.702375411987305,8.318098068237305,8.431867599487305,8.470930099487305,8.439191818237305,7.947981357574463,6.873762607574463,5.998274326324463,5.251692295074463,5.095930576324463,5.541243076324463,5.910383701324463,5.721418857574463,5.434797763824463,5.254133701324463,5.057356357574463,4.744856357574463,4.766340732574463,5.019270420074463,5.629133701324463,5.989973545074463,6.155012607574463,6.444075107574463,6.854231357574463,6.809797763824463,6.384016513824463
25.951887130737305,24.783430099487305,21.768293380737305,18.192121505737305,15.999738693237305,15.106184005737305,15.244367599487305,15.146711349487305,14.926496505737305,14.241926193237305,12.759504318237305,11.706769943237305,10.942609786987305,10.929426193237305,11.687726974487305,12.182844161987305,11.687726974487305,10.990949630737305,10.394758224487305,10.060285568237305,9.511945724487305,9.547590255737305,10.040754318237305,11.259016036987305,11.869855880737305,12.069074630737305,12.327863693237305,12.622297286987305,12.046613693237305,11.140363693237305
13.521223068237305,11.071516036987305,9.421613693237305,7.918684482574463,7.673079013824463,8.312238693237305,9.013410568237305,8.853254318237305,8.555402755737305,7.958723545074463,6.846907138824463,6.524153232574463,6.562239170074463,6.746809482574463,6.959700107574463,6.952375888824463,6.349836826324463,5.915266513824463,5.718977451324463,5.677473545074463,5.426985263824463,5.647200107574463,6.142317295074463,7.029524326324463,7.368391513824463,7.231672763824463,7.209700107574463,7.240461826324463,6.969465732574463,6.814192295074463
28.263410568237305,26.169172286987305,22.706769943237305,18.991926193237305,17.197980880737305,16.699934005737305,16.830305099487305,16.446516036987305,15.855207443237305,15.064191818237305,13.884016036987305,13.489973068237305,13.135969161987305,13.009504318237305,13.335187911987305,13.697004318237305,13.030988693237305,12.387434005737305,11.679426193237305,11.525129318237305,11.234113693237305,11.537336349487305,12.147199630737305,13.343488693237305,13.692609786987305,13.428449630737305,13.164289474487305,13.103254318237305,12.829816818237305,12.533918380737305
41.78245544433594,38.67112731933594,33.25804138183594,27.423078536987305,24.361555099487305,23.234113693237305,23.400617599487305,22.780012130737305,21.905012130737305,21.202863693237305,19.769758224487305,19.094953536987305,18.549543380737305,18.378156661987305,18.922101974487305,19.467023849487305,18.734601974487305,17.915266036987305,17.026105880737305,17.039289474487305,16.759504318237305,17.093976974487305,17.602277755737305,18.909406661987305,19.028059005737305,18.452863693237305,18.379621505737305,18.852277755737305,18.752180099487305,18.444562911987305
30.049543380737305,25.894758224487305,22.000226974487305,17.967023849487305,16.520246505737305,16.810285568237305,17.492414474487305,16.992902755737305,16.402082443237305,15.925519943237305,14.623762130737305,14.263898849487305,14.352766036987305,14.363996505737305,14.326398849487305,14.487043380737305,13.839582443237305,13.371320724487305,13.188215255737305,13.637922286987305,13.638898849487305,14.017805099487305,14.280988693237305,14.842023849487305,14.409406661987305,13.625226974487305,13.682355880737305,14.367414474487305,14.926008224487305,15.573957443237305
15.326398849487305,11.947004318237305,10.436262130737305,9.036848068237305,9.231672286987305,10.381574630737305,11.309309005737305,11.113508224487305,10.512922286987305,9.837141036987305,8.839582443237305,8.740949630737305,8.852277755737305,8.514875411987305,8.076887130737305,8.157941818237305,8.119367599487305,8.422590255737305,8.773176193237305,9.410383224487305,9.734601974487305,9.989973068237305,9.697004318237305,9.305891036987305,8.528547286987305,7.655989170074463,7.871321201324463,8.816633224487305,10.478254318237305,12.099836349487305
9.324445724487305,7.525129795074463,7.580793857574463,7.543684482574463,7.941633701324463,8.816633224487305,9.701398849487305,9.652082443237305,8.828840255737305,8.088605880737305,7.237043857574463,6.840559482574463,6.313215732574463,5.511946201324463,5.112043857574463,5.618879795074463,6.424055576324463,7.115461826324463,7.745832920074463,8.323469161987305,8.627180099487305,8.520734786987305,7.732161045074463,6.831770420074463,5.980207920074463,5.430403232574463,5.988996982574463,7.658430576324463,9.977766036987305,11.843976974487305
17.072980880737305,16.543195724487305,16.214582443237305,14.992414474487305,14.102766036987305,14.123273849487305,14.692121505737305,14.544172286987305,13.774641036987305,13.087141036987305,11.750226974487305,10.296125411987305,8.906476974487305,8.178937911987305,8.736066818237305,9.860090255737305,10.950422286987305,11.366926193237305,11.890851974487305,12.075422286987305,11.721418380737305,11.248762130737305,10.464582443237305,10.059309005737305,9.736066818237305,9.769758224487305,10.968488693237305,13.111555099487305,15.130109786987305,16.080793380737305
48.02561950683594,47.16380310058594,42.43235778808594,35.96311950683594,31.743879318237305,30.189191818237305,30.379621505737305,30.360090255737305,29.748273849487305,28.595930099487305,25.574445724487305,22.544172286987305,20.232648849487305,20.214582443237305,22.489973068237305,24.686750411987305,25.214094161987305,24.763410568237305,24.193098068237305,23.338605880737305,21.876203536987305,21.328840255737305,21.195051193237305,22.355207443237305,23.300519943237305,24.033918380737305,26.006086349487305,27.846906661987305,28.363508224487305,27.290266036987305
59.70677185058594,55.76683044433594,48.60227966308594,40.25950622558594,35.95774841308594,35.02952575683594,36.05882263183594,36.45530700683594,35.87767028808594,34.11009216308594,29.845930099487305,26.674055099487305,25.271711349487305,26.134016036987305,28.559797286987305,30.427473068237305,30.461164474487305,29.534406661987305,28.304914474487305,26.909894943237305,25.191144943237305,24.730207443237305,25.293195724487305,27.433332443237305,28.955793380737305,30.272687911987305,32.15843200683594,33.38597106933594,32.48069763183594,30.896223068237305
50.47972106933594,44.25755310058594,38.05198669433594,31.756574630737305,29.684309005737305,30.699445724487305,32.85081481933594,33.10179138183594,31.627668380737305,29.243391036987305,25.393293380737305,24.054914474487305,24.162336349487305,25.110090255737305,26.613996505737305,27.545637130737305,27.240461349487305,26.086652755737305,24.764387130737305,23.715070724487305,22.426984786987305,22.409894943237305,23.163801193237305,25.529035568237305,27.273176193237305,28.236555099487305,29.075910568237305,29.301008224487305,28.440168380737305,27.832258224487305
52.88108825683594,46.67552185058594,40.62571716308594,34.45188903808594,32.62425231933594,33.86009216308594,35.91917419433594,35.18235778808594,32.36985778808594,29.823957443237305,27.201398849487305,27.087629318237305,27.238508224487305,27.709699630737305,28.785383224487305,29.739973068237305,29.016828536987305,27.539289474487305,26.070051193237305,25.470441818237305,24.621320724487305,25.026594161987305,26.066633224487305,28.789777755737305,30.289289474487305,30.058332443237305,29.808332443237305,29.745344161987305,29.884992599487305,30.135480880737305
45.77757263183594,40.01683044433594,35.63450622558594,31.205305099487305,30.128644943237305,31.400129318237305,32.69114685058594,31.076887130737305,28.149641036987305,26.745344161987305,25.306867599487305,25.219953536987305,25.173566818237305,25.233625411987305,25.922101974487305,26.697980880737305,25.956769943237305,24.847883224487305,24.126203536987305,24.233137130737305,23.877180099487305,24.705305099487305,25.904035568237305,28.101789474487305,28.460676193237305,27.164289474487305,26.483625411987305,27.196027755737305,28.631574630737305,30.015851974487305
36.30540466308594,31.845441818237305,29.712629318237305,27.395734786987305,26.647687911987305,27.192121505737305,27.492902755737305,25.987043380737305,24.254133224487305,24.065168380737305,22.958234786987305,22.205793380737305,21.732648849487305,21.570051193237305,22.041730880737305,22.545148849487305,22.153059005737305,21.759504318237305,22.044172286987305,22.704816818237305,23.009992599487305,24.186262130737305,24.935285568237305,25.615461349487305,24.892805099487305,23.396223068237305,23.364973068237305,24.853254318237305,27.277082443237305,29.175519943237305
27.219953536987305,24.386457443237305,24.108625411987305,23.164289474487305,22.162336349487305,21.950910568237305,22.293195724487305,22.322492599487305,22.016340255737305,21.977277755737305,20.357648849487305,18.954816818237305,17.906476974487305,17.551496505737305,17.955793380737305,18.690656661987305,18.895246505737305,19.112043380737305,20.002668380737305,21.114973068237305,22.057355880737305,23.114484786987305,22.813215255737305,22.056379318237305,20.616926193237305,19.573469161987305,20.729230880737305,23.291242599487305,26.231672286987305,28.131086349487305
27.125226974487305,25.858137130737305,25.821516036987305,24.140363693237305,22.069562911987305,21.590070724487305,22.985578536987305,24.589582443237305,24.812238693237305,24.098859786987305,21.779035568237305,19.672590255737305,17.990949630737305,17.311750411987305,17.955305099487305,19.079328536987305,19.994367599487305,20.322492599487305,21.581281661987305,22.808332443237305,23.538312911987305,23.683332443237305,22.401105880737305,21.146711349487305,20.266828536987305,20.453351974487305,22.306379318237305,25.367902755737305,27.926496505737305,29.246320724487305
44.10325622558594,43.08518981933594,40.06907653808594,34.76145935058594,31.171613693237305,31.162824630737305,33.58274841308594,35.26243591308594,34.95921325683594,33.64964294433594,30.558332443237305,27.557844161987305,25.050031661987305,24.360578536987305,26.112531661987305,28.035871505737305,29.112043380737305,29.374738693237305,30.487043380737305,30.970930099487305,30.186750411987305,29.205793380737305,27.663801193237305,27.658918380737305,28.519758224487305,29.888898849487305,32.15940856933594,34.54856872558594,35.72093200683594,35.05638122558594
34.03343200683594,30.960187911987305,28.275129318237305,24.907453536987305,24.781965255737305,27.670148849487305,30.879621505737305,32.02220153808594,31.183332443237305,29.706769943237305,26.427961349487305,23.525129318237305,21.492414474487305,21.500226974487305,23.570539474487305,25.551008224487305,26.959211349487305,27.812726974487305,28.842512130737305,28.274152755737305,26.412336349487305,24.965070724487305,24.193586349487305,25.365949630737305,27.117902755737305,28.765363693237305,30.635969161987305,31.767316818237305,31.680891036987305,30.505598068237305
18.892316818237305,15.051008224487305,14.712629318237305,15.968488693237305,19.356184005737305,23.139875411987305,25.753156661987305,26.303449630737305,25.072980880737305,23.089094161987305,20.185285568237305,18.108625411987305,16.943098068237305,17.355207443237305,19.325910568237305,21.428449630737305,23.492414474487305,24.350812911987305,24.575422286987305,23.064680099487305,20.957258224487305,20.082258224487305,20.301496505737305,22.235578536987305,23.980207443237305,25.243391036987305,25.878156661987305,25.797101974487305,25.167219161987305,24.713117599487305
41.44847106933594,38.38597106933594,36.38645935058594,35.73362731933594,36.33226013183594,36.92601013183594,37.88108825683594,37.66819763183594,35.79563903808594,33.48655700683594,30.704328536987305,29.142805099487305,27.706769943237305,27.955793380737305,31.058332443237305,34.37620544433594,35.80589294433594,34.86741638183594,33.09104919433594,31.159894943237305,29.359113693237305,29.597883224487305,30.621809005737305,33.68870544433594,35.38304138183594,35.78050231933594,35.44798278808594,35.09983825683594,34.16819763183594,33.20726013183594
57.46946716308594,54.31175231933594,50.68235778808594,46.76829528808594,44.69163513183594,43.76292419433594,44.09202575683594,43.58030700683594,41.65892028808594,40.06907653808594,37.53977966308594,36.00999450683594,34.93333435058594,36.24632263183594,40.05052185058594,43.12327575683594,42.75852966308594,40.16917419433594,37.63645935058594,36.70140075683594,36.17991638183594,37.29710388183594,38.88938903808594,42.06761169433594,43.11106872558594,42.43333435058594,41.48460388183594,41.33323669433594,40.23802185058594,39.00852966308594
57.55979919433594,53.92308044433594,49.39036560058594,44.34007263183594,41.97581481933594,41.46653747558594,41.72190856933594,41.26780700683594,40.23167419433594,39.10276794433594,36.77073669433594,35.67063903808594,36.18577575683594,38.53147888183594,41.84104919433594,43.41819763183594,41.54563903808594,38.74436950683594,37.11009216308594,37.58909606933594,38.22483825683594,39.92308044433594,41.23753356933594,43.64524841308594,43.73362731933594,42.38011169433594,41.19602966308594,40.78001403808594,39.71849060058594,39.16380310058594
51.06761169433594,46.56907653808594,41.71995544433594,37.15843200683594,35.80735778808594,36.00120544433594,36.76683044433594,36.86546325683594,36.22483825683594,35.55735778808594,33.94212341308594,34.52268981933594,36.28001403808594,37.88450622558594,39.14476013183594,39.13841247558594,37.15647888183594,35.64427185058594,35.54026794433594,37.26487731933594,38.77317810058594,40.41722106933594,40.59202575683594,41.40940856933594,40.49681091308594,39.02806091308594,37.93186950683594,37.59544372558594,37.34104919433594,37.66282653808594
28.277082443237305,23.962141036987305,22.048566818237305,21.102277755737305,22.327863693237305,24.318098068237305,26.074934005737305,26.671613693237305,26.267805099487305,26.135480880737305,26.252180099487305,28.405012130737305,30.110090255737305,29.960676193237305,28.607648849487305,27.657941818237305,27.344465255737305,27.793195724487305,29.510969161987305,32.24974060058594,34.07981872558594,34.89183044433594,33.43724060058594,32.38352966308594,30.738508224487305,29.448957443237305,28.496809005737305,28.993391036987305,30.153547286987305,31.555891036987305
26.615461349487305,24.647687911987305,23.661359786987305,22.826398849487305,23.800519943237305,25.919172286987305,27.616437911987305,28.159894943237305,27.742902755737305,28.450910568237305,29.761457443237305,31.074934005737305,30.294660568237305,28.037336349487305,26.737531661987305,27.266340255737305,28.901594161987305,30.551008224487305,32.75511169433594,35.06614685058594,35.79270935058594,35.37962341308594,33.01292419433594,31.519758224487305,30.306867599487305,29.397687911987305,29.197004318237305,30.087629318237305,31.569562911987305,32.35032653808594
28.464094161987305,27.678449630737305,26.882551193237305,26.155012130737305,27.338605880737305,29.264387130737305,30.718976974487305,31.324934005737305,31.479719161987305,32.87474060058594,33.45286560058594,32.17698669433594,29.054914474487305,26.223859786987305,26.575910568237305,29.218488693237305,32.32542419433594,34.67356872558594,36.62327575683594,37.54856872558594,36.87767028808594,35.39915466308594,32.95188903808594,31.542707443237305,30.480695724487305,30.023664474487305,30.758039474487305,31.894758224487305,33.01145935058594,33.27757263183594
27.051496505737305,26.347883224487305,25.984113693237305,26.436750411987305,28.247785568237305,29.962141036987305,31.390851974487305,33.05345153808594,34.61546325683594,35.19798278808594,33.26048278808594,29.434797286987305,25.914289474487305,24.715070724487305,26.677961349487305,30.377180099487305,34.37425231933594,36.44895935058594,37.35960388183594,36.82835388183594,35.39915466308594,33.53831481933594,31.464094161987305,30.373762130737305,29.703351974487305,30.103742599487305,31.019758224487305,31.886457443237305,32.18431091308594,32.37376403808594
19.356672286987305,18.367902755737305,19.263410568237305,21.594465255737305,24.568098068237305,26.886457443237305,29.342023849487305,32.05052185058594,33.44554138183594,31.738019943237305,27.959211349487305,24.346418380737305,22.400129318237305,22.979230880737305,26.065656661987305,29.981672286987305,33.44700622558594,34.01536560058594,33.65696716308594,32.42259216308594,30.831769943237305,29.390851974487305,27.710676193237305,27.385969161987305,27.520246505737305,27.929914474487305,28.462629318237305,28.822492599487305,28.864484786987305,29.072004318237305
12.132062911987305,11.827863693237305,14.094465255737305,17.697492599487305,21.468000411987305,24.861066818237305,28.105695724487305,30.431379318237305,29.771711349487305,26.424055099487305,22.917707443237305,21.122785568237305,20.977277755737305,22.588117599487305,25.875715255737305,29.178937911987305,31.027082443237305,29.875715255737305,28.812238693237305,27.621320724487305,26.302961349487305,25.393781661987305,24.660871505737305,25.360578536987305,26.118879318237305,26.137922286987305,25.701887130737305,25.579816818237305,25.417219161987305,25.458723068237305
11.392316818237305,12.147687911987305,15.167219161987305,19.566633224487305,23.960187911987305,27.675519943237305,29.801008224487305,29.778547286987305,27.203351974487305,23.939191818237305,22.031476974487305,21.642316818237305,22.525617599487305,24.591047286987305,27.671613693237305,29.428449630737305,29.618879318237305,27.802961349487305,26.833234786987305,25.958723068237305,25.065656661987305,24.674055099487305,24.953351974487305,26.311750411987305,27.437238693237305,27.252668380737305,26.007062911987305,25.165754318237305,24.684797286987305,24.090559005737305
15.069074630737305,16.261457443237305,19.085676193237305,24.000715255737305,28.332746505737305,30.600812911987305,29.935285568237305,27.818586349487305,25.477766036987305,24.140851974487305,23.942609786987305,24.747297286987305,26.095441818237305,27.988019943237305,30.292707443237305,30.573469161987305,29.382551193237305,27.415266036987305,26.656965255737305,26.078840255737305,25.824934005737305,26.579328536987305,27.599836349487305,29.358625411987305,30.386457443237305,30.249250411987305,29.036359786987305,27.626203536987305,26.237531661987305,24.804426193237305
13.316633224487305,14.619855880737305,18.046613693237305,23.344465255737305,26.431379318237305,26.317121505737305,24.094465255737305,22.507551193237305,22.478742599487305,23.223371505737305,24.471418380737305,26.217512130737305,27.612043380737305,28.751691818237305,29.163312911987305,27.966535568237305,26.223859786987305,24.441144943237305,23.989973068237305,24.209211349487305,25.153059005737305,26.726301193237305,28.051008224487305,29.619367599487305,30.269758224487305,30.238508224487305,28.939680099487305,27.178449630737305,24.851789474487305,23.393781661987305
11.540754318237305,14.162336349487305,18.718488693237305,23.644269943237305,24.686750411987305,23.048078536987305,20.909894943237305,20.733137130737305,22.551496505737305,24.267805099487305,26.354719161987305,28.407453536987305,29.015363693237305,28.564191818237305,27.481672286987305,25.695051193237305,23.956769943237305,22.826398849487305,23.297101974487305,24.609113693237305,26.046613693237305,27.322492599487305,27.870832443237305,28.553449630737305,28.732648849487305,28.147687911987305,26.067609786987305,24.342023849487305,22.890851974487305,22.245832443237305
12.443586349487305,16.586652755737305,20.060285568237305,21.930402755737305,20.789777755737305,18.860090255737305,17.787824630737305,18.907453536987305,21.811262130737305,24.994855880737305,28.101789474487305,29.944562911987305,29.249738693237305,27.373762130737305,25.679914474487305,23.913312911987305,22.550519943237305,22.530012130737305,23.777570724487305,25.671125411987305,27.276105880737305,28.028547286987305,28.237531661987305,28.338605880737305,28.079328536987305,27.198469161987305,24.893293380737305,23.163312911987305,21.711164474487305,20.515851974487305
15.491437911987305,18.985090255737305,19.319562911987305,18.723859786987305,17.439680099487305,16.625226974487305,16.846906661987305,18.759016036987305,22.351789474487305,25.822492599487305,28.636945724487305,29.197980880737305,27.636457443237305,25.754621505737305,24.124738693237305,22.874738693237305,22.318586349487305,23.316633224487305,24.944562911987305,26.716047286987305,27.820539474487305,28.117414474487305,28.197004318237305,28.012922286987305,27.214582443237305,26.185773849487305,23.994855880737305,21.960676193237305,19.701398849487305,17.715559005737305
13.910871505737305,14.484113693237305,13.062238693237305,13.477277755737305,14.802961349487305,15.955793380737305,17.133039474487305,19.263410568237305,22.879133224487305,25.040754318237305,26.459699630737305,26.172101974487305,24.935285568237305,23.295637130737305,21.737043380737305,21.376691818237305,21.682355880737305,23.093976974487305,24.631574630737305,25.849348068237305,26.134992599487305,25.985578536987305,25.466047286987305,24.580305099487305,23.105695724487305,21.938703536987305,19.884504318237305,17.737043380737305,15.367414474487305,13.538801193237305
11.714094161987305,10.456281661987305,9.504133224487305,11.972883224487305,15.703351974487305,18.151105880737305,19.770246505737305,21.644269943237305,23.952863693237305,24.488996505737305,24.915266036987305,24.759504318237305,24.015851974487305,22.334699630737305,20.947004318237305,21.426984786987305,22.172101974487305,23.116437911987305,23.785383224487305,24.646223068237305,24.593000411987305,23.950910568237305,22.636457443237305,20.962629318237305,19.125226974487305,17.735090255737305,15.879621505737305,14.141340255737305,12.287824630737305,11.208234786987305
8.877180099487305,8.201887130737305,9.338117599487305,13.738996505737305,18.702375411987305,21.570051193237305,22.913312911987305,23.622297286987305,24.211164474487305,23.134016036987305,23.149641036987305,22.939191818237305,22.637922286987305,21.606184005737305,20.929426193237305,21.869367599487305,22.579328536987305,22.773176193237305,22.703351974487305,23.377180099487305,23.342512130737305,22.003644943237305,20.211164474487305,18.155988693237305,16.213605880737305,14.447004318237305,12.724836349487305,11.563703536987305,10.807355880737305,11.230207443237305
8.116926193237305,9.308820724487305,12.212141036987305,17.629621505737305,22.673566818237305,24.708234786987305,24.417707443237305,23.464094161987305,23.093000411987305,21.494855880737305,21.288801193237305,21.220930099487305,21.781965255737305,21.622785568237305,21.766828536987305,22.634504318237305,22.758527755737305,22.550519943237305,22.211652755737305,22.478742599487305,22.226301193237305,20.760969161987305,19.187726974487305,17.399152755737305,15.478254318237305,13.658918380737305,12.178937911987305,11.669660568237305,12.300519943237305,14.084699630737305
8.868879318237305,11.672101974487305,15.082258224487305,20.053449630737305,23.637434005737305,23.850324630737305,21.877180099487305,20.283430099487305,20.363019943237305,19.311750411987305,19.281965255737305,19.818098068237305,21.304426193237305,22.159406661987305,22.156965255737305,21.947980880737305,21.636457443237305,21.431379318237305,20.836164474487305,20.517316818237305,20.486066818237305,19.744367599487305,19.081281661987305,17.907941818237305,16.715559005737305,15.706281661987305,14.896711349487305,14.816144943237305,15.667707443237305,17.275617599487305
7.753157138824463,11.366926193237305,15.356184005737305,19.909894943237305,21.962141036987305,21.018781661987305,18.407941818237305,17.026105880737305,17.563215255737305,16.881086349487305,17.278547286987305,18.643781661987305,20.639875411987305,21.795637130737305,21.008527755737305,19.731184005737305,19.226301193237305,19.074445724487305,18.364973068237305,17.784894943237305,18.018781661987305,17.911848068237305,18.013410568237305,17.427961349487305,16.996320724487305,16.696027755737305,16.483625411987305,16.745344161987305,17.333234786987305,18.059309005737305
6.683332920074463,11.008527755737305,15.618879318237305,19.715559005737305,20.597883224487305,19.019269943237305,16.370344161987305,15.002668380737305,15.170148849487305,15.157453536987305,16.618879318237305,19.045148849487305,20.760969161987305,20.750715255737305,19.399641036987305,17.570051193237305,16.813703536987305,16.505109786987305,15.915266036987305,15.410871505737305,15.837629318237305,16.145246505737305,16.739484786987305,16.506574630737305,16.485578536987305,16.590070724487305,16.754621505737305,17.173566818237305,17.412336349487305,17.404523849487305
7.230207920074463,12.111066818237305,16.195051193237305,19.057844161987305,18.611555099487305,16.700910568237305,14.234601974487305,12.876203536987305,13.313215255737305,14.573469161987305,17.107648849487305,19.382062911987305,19.896711349487305,19.107160568237305,17.428449630737305,15.333234786987305,14.348371505737305,14.074445724487305,13.727277755737305,13.397687911987305,14.152570724487305,14.676984786987305,15.646223068237305,15.661359786987305,16.209699630737305,16.897687911987305,17.150617599487305,16.941633224487305,16.329328536987305,15.393293380737305
7.609602451324463,11.980695724487305,15.273176193237305,17.509992599487305,16.873762130737305,15.184309005737305,12.851301193237305,11.777082443237305,13.384016036987305,15.399641036987305,17.739484786987305,18.803937911987305,18.358137130737305,17.374250411987305,15.576887130737305,13.377668380737305,12.185773849487305,12.085676193237305,12.134016036987305,11.934309005737305,12.519269943237305,12.921125411987305,14.017805099487305,14.398664474487305,15.293195724487305,16.085676193237305,15.841535568237305,14.960676193237305,13.870344161987305,12.680891036987305
7.984114170074463,11.376203536987305,13.963117599487305,15.908918380737305,15.282941818237305,13.636457443237305,11.924543380737305,11.761945724487305,14.174543380737305,16.382062911987305,18.015363693237305,18.264875411987305,17.457258224487305,16.287824630737305,14.331769943237305,12.043195724487305,10.696516036987305,10.606672286987305,10.926008224487305,10.854230880737305,11.027082443237305,11.410871505737305,12.697004318237305,13.445051193237305,14.292707443237305,14.539777755737305,13.798566818237305,12.653547286987305,11.379133224487305,10.308820724487305
7.415754795074463,9.926008224487305,12.321027755737305,14.326398849487305,13.609113693237305,12.222883224487305,11.579816818237305,12.204816818237305,14.733625411987305,16.139387130737305,17.082258224487305,17.048566818237305,16.211652755737305,14.943098068237305,12.826887130737305,10.742414474487305,9.289289474487305,9.179426193237305,9.677961349487305,9.730695724487305,9.697492599487305,10.046613693237305,11.483625411987305,12.177473068237305,12.419172286987305,11.914777755737305,10.803937911987305,9.808820724487305,8.884504318237305,8.123762130737305
6.988508701324463,9.025617599487305,11.213117599487305,13.157941818237305,12.757551193237305,11.968488693237305,11.776105880737305,12.396711349487305,14.207746505737305,14.950422286987305,15.663312911987305,15.660383224487305,14.844465255737305,13.440656661987305,11.498273849487305,9.685773849487305,8.054426193237305,7.942610263824463,8.330305099487305,8.531965255737305,8.713117599487305,9.151594161987305,10.525129318237305,10.590070724487305,10.195051193237305,9.375226974487305,8.131574630737305,7.429914951324463,6.992414951324463,6.285383701324463
6.262434482574463,7.743391513824463,9.131086349487305,10.879133224487305,11.014387130737305,10.727277755737305,10.542219161987305,10.639875411987305,11.936750411987305,12.518781661987305,13.484113693237305,13.600324630737305,13.100812911987305,12.022687911987305,10.227766036987305,8.420148849487305,6.577375888824463,6.225813388824463,6.355696201324463,6.748762607574463,7.461164951324463,8.152082443237305,9.269758224487305,8.912336349487305,8.384016036987305,7.830305576324463,6.993391513824463,6.264387607574463,5.303938388824463,4.322004795074463
5.111067295074463,5.856672763824463,7.446516513824463,10.171125411987305,11.467023849487305,11.609113693237305,11.041730880737305,10.418684005737305,11.298078536987305,11.362531661987305,11.983625411987305,12.004621505737305,12.060773849487305,11.456769943237305,9.634992599487305,7.751204013824463,5.684797763824463,5.285383701324463,5.566145420074463,6.226789951324463,6.949934482574463,7.242414951324463,7.823469638824463,7.204817295074463,6.459700107574463,5.790754795074463,5.028547763824463,4.422590732574463,3.800520420074463,3.622786045074463
