horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46.35130310058594,45.74046325683594,42.00022888183594,38.96751403808594,39.49339294433594,37.12474060058594,37.89817810058594,43.84788513183594,39.85032653808594,36.32298278808594,39.61839294433594,39.41624450683594,42.34837341308594,44.16038513183594,39.38987731933594,39.57933044433594,37.64280700683594,35.99778747558594,34.43724060058594,31.086652755737305,29.637922286987305,31.619855880737305,32.52903747558594,32.55345153808594,35.72386169433594,34.54222106933594,37.42796325683594,33.06907653808594,33.35179138183594,35.21946716308594
43.16087341308594,41.76976013183594,42.02513122558594,39.90257263183594,38.65061950683594,37.04759216308594,40.58616638183594,38.71995544433594,40.94798278808594,41.67601013183594,38.60374450683594,40.95384216308594,46.04368591308594,41.60520935058594,42.20384216308594,40.18186950683594,39.03294372558594,38.36204528808594,36.38157653808594,33.13548278808594,31.707258224487305,32.36399841308594,37.07835388183594,36.13206481933594,38.19163513183594,40.15110778808594,40.21556091308594,36.61448669433594,37.10227966308594,39.61058044433594
32.17649841308594,37.16624450683594,38.26048278808594,36.88450622558594,36.39573669433594,37.53440856933594,34.30686950683594,36.20335388183594,40.95481872558594,38.27171325683594,37.40208435058594,41.90013122558594,40.83470153808594,41.80589294433594,38.20042419433594,36.71800231933594,36.47093200683594,35.65940856933594,34.66282653808594,32.91331481933594,29.762434005737305,33.02024841308594,36.87425231933594,32.88157653808594,37.49241638183594,37.44798278808594,37.27220153808594,36.12913513183594,36.31858825683594,35.85325622558594
34.42454528808594,38.92552185058594,38.90501403808594,37.37181091308594,37.86399841308594,32.83567810058594,33.77073669433594,36.06224060058594,38.00608825683594,39.94407653808594,39.24681091308594,38.38352966308594,40.21702575683594,38.88597106933594,37.22630310058594,36.68040466308594,35.29808044433594,35.59690856933594,36.11888122558594,31.423566818237305,32.29856872558594,34.22581481933594,34.86936950683594,35.30833435058594,37.67112731933594,37.71360778808594,37.36985778808594,37.54124450683594,35.01097106933594,34.63841247558594
43.74388122558594,45.45823669433594,44.75999450683594,44.29661560058594,37.13841247558594,35.93968200683594,40.46702575683594,37.11790466308594,41.28782653808594,45.06468200683594,40.15403747558594,43.30442810058594,39.39622497558594,39.63792419433594,38.01292419433594,35.91282653808594,35.13645935058594,37.32298278808594,36.32542419433594,34.45530700683594,36.15403747558594,36.01829528808594,38.42503356933594,36.35765075683594,37.15550231933594,38.50413513183594,37.60960388183594,36.17308044433594,35.72581481933594,33.71800231933594
36.19700622558594,39.13450622558594,41.72532653808594,35.20481872558594,34.38987731933594,35.61009216308594,32.69749450683594,33.60813903808594,39.40013122558594,38.02806091308594,37.97679138183594,37.57640075683594,34.27464294433594,36.36399841308594,33.65550231933594,32.59300231933594,33.25901794433594,34.09593200683594,35.07981872558594,34.76145935058594,34.15354919433594,37.04124450683594,35.35227966308594,34.48265075683594,36.17796325683594,38.03977966308594,34.26438903808594,34.95433044433594,33.24583435058594,29.456769943237305
39.68382263183594,44.73997497558594,39.53587341308594,35.98851013183594,38.32542419433594,34.42503356933594,33.91477966308594,36.98802185058594,35.72239685058594,38.59251403808594,35.65501403808594,35.68675231933594,33.05491638183594,34.97532653808594,32.83274841308594,33.47923278808594,32.44017028808594,35.50511169433594,36.45579528808594,32.65208435058594,34.33470153808594,34.19309997558594,32.85667419433594,34.28489685058594,36.34837341308594,35.72434997558594,34.60716247558594,34.18186950683594,30.690168380737305,30.649152755737305
29.717512130737305,29.429426193237305,33.19017028808594,34.30638122558594,31.480695724487305,31.737531661987305,32.67259216308594,29.126691818237305,30.532941818237305,29.877180099487305,28.688703536987305,29.588117599487305,26.917707443237305,28.590070724487305,28.255109786987305,27.430891036987305,28.458234786987305,32.73606872558594,30.438215255737305,32.50804138183594,31.477277755737305,31.374738693237305,31.466047286987305,32.89622497558594,33.05735778808594,34.37132263183594,32.21311950683594,29.648176193237305,29.118391036987305,30.128644943237305
15.991437911987305,23.424543380737305,30.871320724487305,27.614484786987305,30.138410568237305,32.74534606933594,27.139387130737305,27.121320724487305,25.402082443237305,25.489973068237305,25.012434005737305,24.812726974487305,22.164289474487305,24.850812911987305,22.661359786987305,27.290266036987305,28.613996505737305,28.541242599487305,30.746809005737305,28.446027755737305,26.783430099487305,27.928449630737305,28.784894943237305,28.463605880737305,31.994855880737305,31.578351974487305,28.815168380737305,28.926008224487305,30.646223068237305,31.568098068237305
26.738508224487305,31.346418380737305,30.829328536987305,31.304914474487305,36.23509216308594,30.958723068237305,29.827863693237305,27.139875411987305,28.014875411987305,28.350324630737305,27.017316818237305,25.284406661987305,25.719953536987305,26.957746505737305,27.083234786987305,29.433332443237305,27.432844161987305,30.354719161987305,30.303937911987305,28.390851974487305,30.047590255737305,31.318098068237305,29.492414474487305,31.448957443237305,34.34300231933594,32.24534606933594,32.73899841308594,32.71507263183594,33.37132263183594,34.60325622558594
31.124738693237305,29.768781661987305,30.922101974487305,34.95677185058594,33.17649841308594,31.605695724487305,27.212629318237305,25.100324630737305,27.546125411987305,26.743391036987305,25.347883224487305,26.032453536987305,26.684309005737305,28.959699630737305,27.737043380737305,27.152570724487305,28.783918380737305,27.217512130737305,26.116926193237305,25.084699630737305,26.905012130737305,26.173078536987305,28.509992599487305,28.102277755737305,27.152082443237305,28.073957443237305,30.788312911987305,29.814680099487305,31.082258224487305,31.773176193237305
35.02317810058594,37.03977966308594,39.27366638183594,34.74632263183594,37.48313903808594,32.22044372558594,30.116926193237305,30.680891036987305,33.44993591308594,31.403059005737305,31.599348068237305,30.654035568237305,33.75071716308594,35.36888122558594,31.243391036987305,32.89378356933594,31.326398849487305,28.479719161987305,28.470930099487305,28.193586349487305,28.210187911987305,28.805891036987305,28.649152755737305,26.513410568237305,26.886945724487305,28.443586349487305,29.326398849487305,29.439680099487305,30.960187911987305,30.618879318237305
45.89573669433594,45.74143981933594,37.85179138183594,37.72727966308594,36.53684997558594,33.80491638183594,33.74974060058594,34.64378356933594,35.12913513183594,34.02659606933594,35.30784606933594,37.59788513183594,41.70481872558594,38.88059997558594,36.89768981933594,35.73655700683594,35.38401794433594,32.94749450683594,32.45628356933594,28.668195724487305,31.143781661987305,30.385480880737305,27.577863693237305,28.444074630737305,30.167219161987305,30.254133224487305,31.219953536987305,29.381086349487305,30.301008224487305,31.007551193237305
60.73313903808594,49.66429138183594,44.20433044433594,39.28440856933594,40.84788513183594,40.66624450683594,41.30540466308594,41.73362731933594,42.55735778808594,39.72190856933594,42.86643981933594,45.50169372558594,47.51487731933594,48.03050231933594,43.51390075683594,41.51927185058594,41.78587341308594,39.89817810058594,36.10325622558594,35.68821716308594,35.38157653808594,33.37278747558594,34.37132263183594,36.63841247558594,35.61741638183594,36.21653747558594,37.54075622558594,33.96604919433594,36.96116638183594,40.33909606933594
66.15306091308594,57.84788513183594,48.41673278808594,46.62229919433594,47.03196716308594,44.96018981933594,45.37181091308594,49.55052185058594,48.25608825683594,46.48509216308594,48.24095153808594,46.27220153808594,50.98020935058594,47.21946716308594,44.49241638183594,46.69163513183594,45.80784606933594,41.31614685058594,40.00071716308594,38.94114685058594,36.61302185058594,38.49583435058594,38.74192810058594,39.42063903808594,38.43528747558594,39.31614685058594,40.28099060058594,37.91722106933594,41.05247497558594,44.21067810058594
106.49143981933594,83.36204528808594,72.63011169433594,68.04026794433594,65.91233825683594,60.88890075683594,63.66673278808594,67.46800231933594,70.53831481933594,67.72727966308594,62.89671325683594,62.63450622558594,63.76097106933594,62.13841247558594,59.17308044433594,60.90354919433594,57.23167419433594,55.39378356933594,53.85618591308594,50.43235778808594,49.83177185058594,50.93186950683594,48.83030700683594,50.43528747558594,51.73948669433594,50.42356872558594,52.88157653808594,50.88157653808594,52.21556091308594,58.89964294433594
78.73069763183594,68.57151794433594,63.38450622558594,59.57151794433594,57.53489685058594,57.08518981933594,57.73606872558594,63.88157653808594,68.37962341308594,61.53733825683594,59.46458435058594,59.30784606933594,59.76927185058594,59.10374450683594,58.05882263183594,56.27366638183594,55.41184997558594,53.87913513183594,49.95335388183594,48.88694763183594,46.81175231933594,48.53196716308594,49.56858825683594,49.49485778808594,50.29417419433594,50.93528747558594,52.91966247558594,50.81321716308594,50.59739685058594,52.24827575683594
48.72483825683594,49.44944763183594,48.56614685058594,46.92161560058594,47.13255310058594,46.19309997558594,49.76976013183594,54.92747497558594,55.16526794433594,53.38011169433594,50.98509216308594,50.76487731933594,49.73216247558594,50.49534606933594,48.71604919433594,49.63694763183594,49.33763122558594,46.56321716308594,45.58079528808594,43.36351013183594,42.61888122558594,44.60276794433594,45.56370544433594,43.38157653808594,45.80735778808594,46.81565856933594,47.27952575683594,45.81224060058594,42.99388122558594,41.87132263183594
51.14085388183594,52.04612731933594,51.29270935058594,49.91917419433594,46.01243591308594,46.42649841308594,49.95726013183594,50.39964294433594,54.65306091308594,52.72630310058594,49.94749450683594,49.60911560058594,49.11936950683594,49.82347106933594,50.07835388183594,47.60569763183594,44.19847106933594,45.12034606933594,46.06028747558594,42.84788513183594,42.71604919433594,44.98753356933594,45.22288513183594,44.04026794433594,47.62425231933594,48.04808044433594,47.40110778808594,45.26976013183594,41.99729919433594,41.33958435058594
49.26683044433594,50.37767028808594,52.13499450683594,47.87425231933594,47.51927185058594,47.99143981933594,45.85081481933594,49.39329528808594,53.25901794433594,52.08177185058594,47.96702575683594,49.45530700683594,46.73509216308594,48.84397888183594,48.01243591308594,44.81272888183594,45.62522888183594,46.30686950683594,45.91575622558594,43.58763122558594,42.20335388183594,42.38011169433594,44.41868591308594,44.74534606933594,47.18089294433594,48.82688903808594,46.78050231933594,45.04759216308594,43.01683044433594,42.02952575683594
62.59593200683594,63.55393981933594,60.77073669433594,56.96995544433594,56.19651794433594,51.95823669433594,52.63548278808594,53.48655700683594,56.88548278808594,56.77854919433594,54.16819763183594,52.49046325683594,52.06614685058594,55.08177185058594,50.25755310058594,48.83763122558594,50.42112731933594,51.83226013183594,52.87913513183594,50.03831481933594,45.60276794433594,46.71751403808594,49.83079528808594,50.47727966308594,52.43333435058594,53.10618591308594,51.38743591308594,51.15550231933594,47.70286560058594,49.50950622558594
41.72142028808594,46.34202575683594,50.13450622558594,49.49436950683594,44.60325622558594,46.80393981933594,47.31712341308594,45.43138122558594,44.67503356933594,46.40013122558594,42.90452575683594,45.68186950683594,45.39622497558594,45.77220153808594,44.40940856933594,43.15647888183594,44.57395935058594,47.88304138183594,46.82395935058594,43.98997497558594,43.20823669433594,44.97679138183594,46.61204528808594,46.80149841308594,47.76683044433594,47.57200622558594,46.30686950683594,45.39720153808594,44.88645935058594,44.70481872558594
47.38206481933594,51.72874450683594,53.71116638183594,48.65354919433594,49.97190856933594,49.60667419433594,48.38890075683594,44.58860778808594,46.24192810058594,45.89573669433594,46.16087341308594,47.54124450683594,43.29270935058594,46.90794372558594,46.02220153808594,44.51341247558594,46.19798278808594,49.23167419433594,48.25511169433594,47.39036560058594,48.59739685058594,48.54319763183594,50.99143981933594,49.47776794433594,50.55979919433594,50.73997497558594,48.59739685058594,49.46507263183594,48.36643981933594,47.60081481933594
66.80638122558594,65.12620544433594,59.81077575683594,58.86155700683594,58.17601013183594,55.61741638183594,53.19602966308594,51.43382263183594,51.57884216308594,55.78538513183594,53.98704528808594,50.99534606933594,50.12718200683594,53.71067810058594,50.40989685058594,51.17698669433594,51.89866638183594,52.36936950683594,52.97386169433594,53.45335388183594,53.74388122558594,54.21653747558594,53.55882263183594,52.97776794433594,55.86253356933594,54.36399841308594,55.56028747558594,55.75999450683594,54.36790466308594,54.73509216308594
42.86351013183594,45.60227966308594,48.45091247558594,48.62278747558594,48.64817810058594,45.56321716308594,43.60179138183594,39.91233825683594,42.25511169433594,44.69554138183594,40.99681091308594,44.10227966308594,45.17161560058594,46.49583435058594,46.11351013183594,45.35325622558594,43.11692810058594,44.86692810058594,45.84349060058594,46.35960388183594,46.22923278808594,44.75804138183594,46.30491638183594,46.27073669433594,46.48509216308594,48.59886169433594,48.86497497558594,48.19261169433594,47.53831481933594,46.29759216308594
28.836652755737305,37.43968200683594,40.34446716308594,41.84886169433594,41.44407653808594,41.49876403808594,37.87620544433594,36.73606872558594,35.80198669433594,33.53294372558594,36.29808044433594,39.91917419433594,37.46946716308594,38.24143981933594,37.75852966308594,37.70237731933594,37.08030700683594,38.03587341308594,38.78294372558594,39.30003356933594,39.16819763183594,37.86741638183594,38.62620544433594,37.19651794433594,40.08714294433594,40.39573669433594,39.16624450683594,39.22337341308594,39.85472106933594,39.17503356933594
33.45091247558594,37.04417419433594,37.42015075683594,38.10716247558594,40.17796325683594,38.12962341308594,38.63792419433594,36.15013122558594,31.423078536987305,33.77171325683594,36.50706481933594,36.80296325683594,36.55638122558594,36.33128356933594,33.80442810058594,38.13938903808594,37.45384216308594,37.23069763183594,38.63255310058594,36.35520935058594,37.43235778808594,37.82151794433594,35.25999450683594,37.48020935058594,38.59642028808594,37.94847106933594,37.67503356933594,37.15599060058594,39.40745544433594,40.76048278808594
27.448957443237305,32.32151794433594,30.025129318237305,30.913801193237305,33.55393981933594,36.36497497558594,34.73655700683594,28.237043380737305,28.030988693237305,29.789777755737305,31.844465255737305,36.55931091308594,36.88597106933594,31.855207443237305,30.900129318237305,34.79515075683594,35.27952575683594,33.96702575683594,31.776105880737305,30.218000411987305,30.898176193237305,31.124738693237305,33.20188903808594,34.99192810058594,33.08030700683594,33.95823669433594,33.36741638183594,32.64817810058594,36.96507263183594,36.78489685058594
30.621809005737305,30.314191818237305,28.392316818237305,32.06468200683594,36.29808044433594,34.55540466308594,30.070051193237305,31.126203536987305,30.843976974487305,28.104230880737305,30.266828536987305,29.523176193237305,28.427961349487305,27.765851974487305,28.303449630737305,33.27659606933594,31.290754318237305,28.038801193237305,25.487531661987305,25.561262130737305,28.903059005737305,31.338605880737305,28.270734786987305,28.190168380737305,25.311750411987305,25.284894943237305,27.099836349487305,27.714582443237305,29.358625411987305,30.719465255737305
25.843488693237305,28.653059005737305,28.868391036987305,31.185285568237305,34.19700622558594,30.921125411987305,30.705305099487305,31.849836349487305,30.589582443237305,30.512434005737305,32.09202575683594,31.107160568237305,32.70433044433594,31.138410568237305,31.046125411987305,35.35911560058594,32.36839294433594,29.515851974487305,27.526105880737305,27.399152755737305,31.319074630737305,31.723859786987305,29.025129318237305,28.989973068237305,27.062726974487305,26.615461349487305,28.122297286987305,27.578840255737305,28.783430099487305,29.852277755737305
24.193586349487305,26.520246505737305,27.699934005737305,29.822004318237305,29.993879318237305,30.747785568237305,30.747297286987305,30.396223068237305,31.058332443237305,30.298566818237305,32.95726013183594,33.41233825683594,35.20970153808594,33.94651794433594,34.43919372558594,35.14671325683594,32.78147888183594,30.726301193237305,29.559797286987305,30.400129318237305,33.31663513183594,33.80638122558594,31.568098068237305,30.827863693237305,30.218976974487305,30.192121505737305,30.285871505737305,28.269758224487305,30.248273849487305,30.603742599487305
24.433332443237305,26.414777755737305,26.659894943237305,26.509992599487305,30.401105880737305,30.728254318237305,28.823469161987305,31.718488693237305,31.523176193237305,30.248273849487305,33.79417419433594,33.04759216308594,35.34837341308594,35.55784606933594,34.77659606933594,35.08909606933594,32.14476013183594,30.888410568237305,31.189680099487305,30.860090255737305,33.40452575683594,34.64524841308594,32.97923278808594,32.51634216308594,32.80540466308594,31.664777755737305,31.553449630737305,29.951398849487305,31.754621505737305,32.75315856933594
23.085187911987305,25.169660568237305,23.989484786987305,26.764875411987305,28.995344161987305,27.279523849487305,28.615461349487305,31.452863693237305,31.428937911987305,31.180891036987305,32.65989685058594,32.13304138183594,35.22288513183594,32.63645935058594,32.49925231933594,33.29222106933594,30.206281661987305,29.918195724487305,29.750226974487305,30.050519943237305,32.96897888183594,34.23948669433594,32.71360778808594,32.18626403808594,32.14378356933594,30.312726974487305,30.405012130737305,29.202863693237305,30.424543380737305,31.089582443237305
20.564191818237305,20.800031661987305,23.587141036987305,25.193586349487305,24.658430099487305,26.468000411987305,26.951887130737305,29.298566818237305,31.614484786987305,30.344465255737305,31.091535568237305,31.975324630737305,32.59690856933594,30.551496505737305,29.571027755737305,30.905500411987305,29.228254318237305,27.751691818237305,28.185773849487305,28.630598068237305,30.742902755737305,31.610090255737305,30.343000411987305,29.221418380737305,29.584699630737305,28.205305099487305,27.466047286987305,26.768293380737305,27.221418380737305,27.258039474487305
17.718000411987305,20.557844161987305,21.929426193237305,21.028547286987305,22.946516036987305,24.869367599487305,25.327863693237305,28.817121505737305,31.324445724487305,30.071027755737305,30.535871505737305,28.565168380737305,28.451887130737305,28.287824630737305,27.936262130737305,29.050519943237305,26.783430099487305,25.495832443237305,26.524641036987305,25.824445724487305,27.899152755737305,29.164777755737305,26.761945724487305,26.192609786987305,27.385969161987305,26.280012130737305,25.091047286987305,24.627668380737305,23.506574630737305,23.241437911987305
23.962141036987305,23.070539474487305,20.905012130737305,22.614484786987305,23.084699630737305,24.056867599487305,25.943098068237305,28.521711349487305,31.375226974487305,30.821027755737305,29.163801193237305,26.389875411987305,25.743391036987305,26.854230880737305,27.301496505737305,26.599836349487305,25.155012130737305,24.554426193237305,25.132062911987305,24.296613693237305,27.029035568237305,27.718000411987305,24.886945724487305,25.665754318237305,25.835676193237305,25.335187911987305,24.240949630737305,22.892316818237305,21.424543380737305,21.253156661987305
30.393293380737305,26.440168380737305,26.757551193237305,25.591047286987305,25.413801193237305,26.639387130737305,26.845930099487305,30.405988693237305,34.47679138183594,31.386457443237305,29.649152755737305,26.977277755737305,26.705305099487305,28.985090255737305,27.869855880737305,26.712629318237305,25.729719161987305,25.050519943237305,25.940168380737305,26.005598068237305,26.922101974487305,27.145734786987305,25.793684005737305,26.828351974487305,26.300031661987305,25.618879318237305,24.124738693237305,23.369367599487305,22.476789474487305,22.562238693237305
22.790266036987305,23.618391036987305,24.347883224487305,22.840559005737305,23.577375411987305,24.022687911987305,24.125226974487305,29.643781661987305,30.727277755737305,27.378156661987305,26.287336349487305,24.074934005737305,25.343000411987305,26.658430099487305,25.790754318237305,24.997297286987305,24.494855880737305,24.080305099487305,25.080793380737305,25.032453536987305,25.457258224487305,25.821516036987305,24.451398849487305,25.033430099487305,24.914289474487305,23.391828536987305,22.323469161987305,22.031476974487305,20.052961349487305,20.132551193237305
21.843000411987305,21.525129318237305,21.628156661987305,21.320539474487305,21.074934005737305,23.483625411987305,25.089582443237305,26.577375411987305,26.436750411987305,24.304426193237305,24.445051193237305,23.460187911987305,24.740461349487305,27.222883224487305,26.059309005737305,23.741926193237305,24.411359786987305,24.934309005737305,25.179426193237305,25.040266036987305,25.295148849487305,25.072980880737305,25.352766036987305,25.203840255737305,25.398176193237305,23.736555099487305,23.352766036987305,22.136945724487305,19.293195724487305,21.316144943237305
18.049543380737305,18.301496505737305,18.950422286987305,18.773664474487305,19.162824630737305,23.713605880737305,23.823957443237305,23.376203536987305,22.977766036987305,22.390363693237305,22.741437911987305,21.395246505737305,22.946516036987305,25.533430099487305,24.919660568237305,22.764875411987305,23.358625411987305,23.327863693237305,23.402570724487305,24.081281661987305,24.057355880737305,24.286848068237305,25.412336349487305,24.469465255737305,25.071516036987305,23.733137130737305,23.068098068237305,21.870344161987305,20.957746505737305,22.449445724487305
20.207258224487305,20.144269943237305,18.947980880737305,19.960187911987305,21.709699630737305,22.802961349487305,22.510480880737305,22.046613693237305,23.004133224487305,23.493391036987305,22.542219161987305,21.697492599487305,22.839094161987305,24.238996505737305,24.143293380737305,23.229719161987305,22.436262130737305,21.772687911987305,23.122785568237305,24.052473068237305,25.026105880737305,24.219465255737305,24.736555099487305,24.371320724487305,25.471418380737305,23.466535568237305,22.857648849487305,23.243879318237305,22.689191818237305,22.897687911987305
23.832258224487305,21.527570724487305,20.009016036987305,22.617902755737305,21.187238693237305,21.512434005737305,21.276105880737305,21.360090255737305,23.029035568237305,22.752668380737305,22.169172286987305,21.865949630737305,22.968000411987305,24.471418380737305,23.916242599487305,22.127668380737305,20.383527755737305,19.544172286987305,21.458723068237305,23.324445724487305,24.056867599487305,22.444074630737305,23.011457443237305,22.899641036987305,23.072004318237305,20.773664474487305,21.877668380737305,22.710187911987305,21.157453536987305,21.300519943237305
29.723371505737305,25.779035568237305,23.270734786987305,23.627180099487305,21.307844161987305,21.607160568237305,22.146711349487305,22.412824630737305,22.338117599487305,22.642316818237305,22.444074630737305,22.068098068237305,22.877668380737305,24.504621505737305,23.350324630737305,21.422101974487305,20.110578536987305,18.737043380737305,20.786359786987305,22.014875411987305,21.795637130737305,20.480207443237305,21.039289474487305,20.599836349487305,18.786848068237305,19.008039474487305,19.838117599487305,20.129621505737305,18.335676193237305,19.095930099487305
41.64476013183594,35.17601013183594,27.345930099487305,26.115461349487305,24.080305099487305,25.668684005737305,27.652570724487305,25.972883224487305,25.336652755737305,25.614484786987305,25.515363693237305,25.808820724487305,25.194074630737305,25.499250411987305,23.695539474487305,22.871809005737305,22.265851974487305,21.601789474487305,22.445539474487305,22.180891036987305,21.835187911987305,21.171125411987305,20.444562911987305,20.722394943237305,19.619367599487305,19.732648849487305,19.072004318237305,19.169660568237305,18.350812911987305,20.400129318237305
41.01292419433594,32.37376403808594,24.051496505737305,22.960187911987305,23.022199630737305,26.231672286987305,27.116926193237305,26.238019943237305,24.711652755737305,24.107648849487305,24.365461349487305,25.497785568237305,23.676984786987305,22.966535568237305,21.884992599487305,22.822492599487305,23.094465255737305,22.051496505737305,20.689680099487305,21.257551193237305,21.450422286987305,20.710676193237305,18.774152755737305,21.404035568237305,19.738996505737305,18.597883224487305,18.002668380737305,18.346906661987305,18.857648849487305,20.494367599487305
37.40159606933594,29.310773849487305,22.098859786987305,22.405012130737305,23.850324630737305,25.227766036987305,25.320539474487305,25.327375411987305,22.749250411987305,22.121320724487305,22.941144943237305,22.726301193237305,20.724836349487305,20.382062911987305,20.107648849487305,22.946027755737305,22.404035568237305,20.226789474487305,18.895734786987305,20.871320724487305,20.353742599487305,19.008039474487305,18.983137130737305,21.635480880737305,18.464094161987305,17.532453536987305,18.316144943237305,18.750226974487305,18.467512130737305,20.528059005737305
31.334211349487305,24.216535568237305,20.547590255737305,24.072980880737305,22.717512130737305,23.486066818237305,24.081281661987305,23.592512130737305,20.528059005737305,20.032941818237305,19.067121505737305,16.935773849487305,15.814191818237305,16.781476974487305,18.401105880737305,21.238508224487305,18.034894943237305,16.596906661987305,16.442609786987305,18.587141036987305,18.214582443237305,18.763898849487305,17.901594161987305,18.057844161987305,15.661359786987305,14.933332443237305,16.992902755737305,16.900617599487305,15.752180099487305,19.178449630737305
23.866926193237305,20.704328536987305,19.543684005737305,20.993879318237305,21.211652755737305,22.402082443237305,21.635969161987305,20.308332443237305,18.697004318237305,17.800519943237305,16.842512130737305,16.681867599487305,15.112043380737305,16.568586349487305,18.377180099487305,19.497785568237305,16.896711349487305,16.476301193237305,16.669660568237305,17.430402755737305,17.634504318237305,18.335187911987305,17.643781661987305,16.948469161987305,16.185773849487305,16.002668380737305,16.594465255737305,16.846418380737305,16.415266036987305,18.693586349487305
20.614484786987305,20.590559005737305,17.013898849487305,18.718976974487305,20.342023849487305,20.608137130737305,19.585187911987305,17.992414474487305,16.545148849487305,16.694074630737305,17.587141036987305,18.027570724487305,16.613996505737305,17.127668380737305,17.090070724487305,18.260969161987305,17.472394943237305,16.845930099487305,16.640851974487305,17.112531661987305,17.601789474487305,17.348371505737305,17.408918380737305,17.733137130737305,17.744367599487305,16.574445724487305,16.898664474487305,17.753644943237305,17.669660568237305,18.654035568237305
22.107160568237305,19.876203536987305,16.912336349487305,19.673566818237305,19.033918380737305,18.639387130737305,18.795637130737305,16.265851974487305,14.841535568237305,16.846418380737305,16.899152755737305,17.284406661987305,17.009504318237305,16.732160568237305,16.246320724487305,18.003644943237305,16.829816818237305,15.380109786987305,15.436262130737305,16.310285568237305,16.940656661987305,16.453351974487305,16.597394943237305,17.363508224487305,15.497297286987305,14.979719161987305,16.227277755737305,16.866437911987305,16.943098068237305,17.743879318237305
20.700422286987305,19.528547286987305,17.438215255737305,18.437726974487305,17.593976974487305,18.072004318237305,17.210676193237305,14.823469161987305,14.255109786987305,14.903059005737305,15.340559005737305,16.627180099487305,15.627180099487305,15.144269943237305,15.301984786987305,16.614973068237305,14.622785568237305,13.507062911987305,13.493879318237305,14.443586349487305,15.056867599487305,14.894269943237305,15.026105880737305,14.689191818237305,12.374738693237305,13.022199630737305,13.479719161987305,14.003156661987305,14.281965255737305,14.774641036987305
23.460187911987305,21.446516036987305,16.949445724487305,17.814191818237305,18.401594161987305,18.160871505737305,17.564680099487305,16.741437911987305,14.884016036987305,15.051496505737305,16.227766036987305,16.262434005737305,14.578351974487305,14.766828536987305,14.785383224487305,16.381574630737305,14.660871505737305,14.012434005737305,13.631086349487305,14.032941818237305,15.610090255737305,15.930891036987305,13.699445724487305,13.787824630737305,12.627668380737305,12.279035568237305,12.510969161987305,13.047101974487305,12.960187911987305,14.406965255737305
30.017805099487305,24.956769943237305,19.392805099487305,19.605207443237305,20.354230880737305,20.225324630737305,20.423566818237305,18.725812911987305,16.856184005737305,18.237043380737305,19.189191818237305,19.528059005737305,18.421613693237305,17.912336349487305,16.895246505737305,19.042707443237305,18.148664474487305,17.338117599487305,16.348371505737305,16.992414474487305,17.788312911987305,17.327863693237305,15.876203536987305,17.600812911987305,15.925519943237305,15.525617599487305,15.769758224487305,15.564191818237305,16.542707443237305,18.387922286987305
26.950910568237305,22.222883224487305,18.623762130737305,19.567121505737305,20.015363693237305,20.351301193237305,19.430402755737305,18.444074630737305,17.188215255737305,17.329816818237305,17.777570724487305,17.953840255737305,16.996320724487305,15.928449630737305,15.909894943237305,18.843976974487305,17.185773849487305,16.062238693237305,15.184797286987305,16.334211349487305,16.503156661987305,16.491437911987305,15.735578536987305,16.985090255737305,15.132551193237305,14.995344161987305,15.384992599487305,15.153059005737305,16.572004318237305,18.347394943237305
24.758039474487305,20.710676193237305,18.420148849487305,19.764387130737305,20.719465255737305,19.668684005737305,18.872785568237305,19.487043380737305,18.150617599487305,17.060773849487305,16.887434005737305,15.982648849487305,14.677961349487305,14.847394943237305,15.490949630737305,18.533918380737305,15.855695724487305,14.991437911987305,14.664289474487305,15.227766036987305,16.170637130737305,16.987043380737305,15.025617599487305,15.302473068237305,14.520246505737305,13.795148849487305,14.801008224487305,14.946516036987305,15.467023849487305,17.674055099487305
22.165266036987305,19.683332443237305,17.564680099487305,18.702375411987305,19.455305099487305,18.677961349487305,18.346418380737305,18.385969161987305,17.679426193237305,16.880109786987305,16.986066818237305,16.462629318237305,15.739484786987305,15.791242599487305,15.917707443237305,17.972883224487305,16.229719161987305,15.387922286987305,14.836164474487305,14.872785568237305,15.814680099487305,16.428449630737305,15.116926193237305,15.434309005737305,15.008039474487305,14.663312911987305,15.578840255737305,15.246320724487305,15.664289474487305,17.148664474487305
20.359601974487305,18.629621505737305,16.903059005737305,17.553937911987305,18.287336349487305,17.988508224487305,17.497785568237305,17.277082443237305,17.469465255737305,16.889387130737305,16.702375411987305,16.530988693237305,16.173078536987305,16.074445724487305,15.693586349487305,17.434309005737305,16.247297286987305,14.798566818237305,14.268293380737305,13.923566818237305,14.652082443237305,15.087141036987305,14.451887130737305,14.605695724487305,14.274152755737305,14.424055099487305,14.977766036987305,14.512922286987305,15.057844161987305,16.014387130737305
