horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42.87327575683594,37.00755310058594,35.97874450683594,38.09788513183594,38.18919372558594,36.01536560058594,34.10179138183594,32.86839294433594,32.70335388183594,34.27610778808594,34.23753356933594,34.04173278808594,32.40892028808594,32.61058044433594,33.92356872558594,32.61936950683594,31.724348068237305,31.579328536987305,31.302961349487305,31.041730880737305,29.273664474487305,28.905012130737305,29.221906661987305,29.589582443237305,29.761457443237305,30.512922286987305,30.463605880737305,28.987043380737305,28.637434005737305,29.497785568237305
37.62620544433594,35.11106872558594,34.96751403808594,37.72825622558594,36.20188903808594,33.15403747558594,32.94407653808594,31.992902755737305,32.15208435058594,33.58518981933594,33.27122497558594,32.77854919433594,32.26976013183594,32.46653747558594,34.03684997558594,32.12913513183594,31.310773849487305,30.448469161987305,30.667707443237305,29.702863693237305,29.304426193237305,28.619855880737305,28.775617599487305,28.646223068237305,28.099348068237305,29.496320724487305,30.212141036987305,28.828351974487305,28.560285568237305,28.762434005737305
36.57395935058594,34.33714294433594,34.94700622558594,36.96263122558594,34.31565856933594,31.923566818237305,32.68675231933594,31.962141036987305,31.526105880737305,32.86253356933594,32.11936950683594,32.41526794433594,32.92845153808594,32.45921325683594,32.96458435058594,31.354719161987305,30.863996505737305,30.271223068237305,29.592512130737305,29.916242599487305,29.378644943237305,28.185285568237305,28.692121505737305,27.323957443237305,27.758527755737305,29.506574630737305,29.559309005737305,28.660383224487305,28.563703536987305,27.999738693237305
37.89231872558594,35.78636169433594,34.64622497558594,35.37767028808594,33.99876403808594,32.41575622558594,32.81077575683594,32.21653747558594,31.610090255737305,32.57933044433594,32.27513122558594,32.54954528808594,32.64231872558594,32.01829528808594,31.461164474487305,30.481672286987305,31.405012130737305,30.424543380737305,30.339094161987305,31.395734786987305,29.980207443237305,28.901105880737305,29.258527755737305,28.776105880737305,29.171613693237305,29.916242599487305,29.920148849487305,29.632551193237305,29.528059005737305,28.653059005737305
32.17063903808594,31.584211349487305,31.226301193237305,31.644758224487305,30.491437911987305,29.317609786987305,30.731672286987305,30.413801193237305,29.584211349487305,31.104719161987305,30.322004318237305,30.360090255737305,30.773664474487305,30.656965255737305,29.067609786987305,29.432844161987305,29.764387130737305,29.423078536987305,29.282941818237305,30.059309005737305,29.049055099487305,27.806379318237305,28.539289474487305,29.072004318237305,28.358137130737305,28.262434005737305,28.934797286987305,28.947004318237305,29.267805099487305,27.483625411987305
30.195051193237305,28.411848068237305,28.873762130737305,29.718976974487305,28.438703536987305,28.273664474487305,29.039777755737305,29.133527755737305,28.554426193237305,29.826887130737305,28.897199630737305,28.552961349487305,28.963117599487305,30.110090255737305,28.702863693237305,27.717023849487305,29.219953536987305,29.583234786987305,28.989484786987305,29.280500411987305,28.099348068237305,27.763898849487305,29.037336349487305,28.921613693237305,27.899641036987305,28.455305099487305,28.169172286987305,28.526105880737305,28.791730880737305,27.803937911987305
29.230207443237305,27.551008224487305,28.153547286987305,28.892316818237305,28.288801193237305,27.892316818237305,28.379133224487305,29.272687911987305,28.683332443237305,28.882551193237305,28.141828536987305,27.499250411987305,27.917707443237305,29.927473068237305,27.999738693237305,27.557355880737305,29.798566818237305,29.456769943237305,28.884016036987305,28.769269943237305,28.381086349487305,28.444074630737305,28.913801193237305,28.127180099487305,28.463117599487305,27.843000411987305,27.938703536987305,28.222394943237305,29.104719161987305,28.189680099487305
34.10081481933594,30.603742599487305,30.352277755737305,32.09397888183594,31.228742599487305,30.684309005737305,30.878644943237305,31.303449630737305,30.601301193237305,30.446516036987305,29.871320724487305,29.265363693237305,29.212629318237305,30.186262130737305,29.447492599487305,29.327863693237305,30.944074630737305,30.097883224487305,30.122785568237305,30.254621505737305,30.297590255737305,29.559797286987305,28.797101974487305,29.265851974487305,28.757062911987305,28.927961349487305,28.442609786987305,29.443098068237305,29.528547286987305,28.767316818237305
43.65452575683594,36.74778747558594,36.11253356933594,37.94798278808594,37.38157653808594,36.48606872558594,35.12718200683594,34.58226013183594,33.97239685058594,34.30003356933594,34.02806091308594,33.49925231933594,30.937238693237305,33.18040466308594,32.44505310058594,30.971418380737305,32.25462341308594,32.27366638183594,33.70872497558594,33.78196716308594,32.67942810058594,30.927473068237305,31.071516036987305,31.245344161987305,31.063215255737305,31.515851974487305,31.397199630737305,31.216047286987305,30.140851974487305,30.185773849487305
99.37376403808594,71.66917419433594,61.55833435058594,66.84397888183594,67.99290466308594,66.45286560058594,54.49778747558594,51.19505310058594,51.18040466308594,52.02122497558594,54.23118591308594,48.64134216308594,41.05686950683594,47.35667419433594,45.44407653808594,39.83860778808594,40.13059997558594,45.17210388183594,50.58177185058594,47.56517028808594,45.87571716308594,42.01390075683594,40.13011169433594,42.18138122558594,41.40501403808594,47.53440856933594,45.32981872558594,40.95872497558594,35.84202575683594,41.66429138183594
163.38059997558594,116.10911560058594,99.06419372558594,108.07200622558594,111.25559997558594,100.95433044433594,80.95628356933594,73.48851013183594,74.30052185058594,77.22825622558594,78.83665466308594,67.31224060058594,58.65940856933594,65.31224060058594,64.46995544433594,53.38645935058594,52.85374450683594,62.06370544433594,69.88694763183594,64.57884216308594,62.36546325683594,53.18040466308594,49.94309997558594,55.21800231933594,57.27317810058594,63.50706481933594,65.93040466308594,54.91673278808594,46.40501403808594,55.45579528808594
97.58714294433594,91.34007263183594,90.52415466308594,94.57102966308594,90.05540466308594,68.71556091308594,66.09349060058594,61.29222106933594,63.55003356933594,67.53001403808594,61.05540466308594,56.20433044433594,59.31956481933594,59.07102966308594,59.87034606933594,53.82298278808594,52.58323669433594,54.71800231933594,56.56077575683594,55.72630310058594,50.27561950683594,42.28440856933594,44.22044372558594,53.22386169433594,49.51243591308594,50.08811950683594,62.45726013183594,52.94993591308594,48.11643981933594,47.25901794433594
96.67991638183594,90.45774841308594,88.82444763183594,86.14183044433594,71.53440856933594,64.94847106933594,59.16184997558594,56.69017028808594,59.96409606933594,58.34251403808594,53.55247497558594,56.80686950683594,58.06712341308594,60.71018981933594,57.05442810058594,53.95140075683594,52.71116638183594,53.70237731933594,55.19993591308594,52.02024841308594,47.46263122558594,39.84104919433594,53.24485778808594,55.81956481933594,45.97679138183594,58.63059997558594,60.79368591308594,52.77610778808594,48.37132263183594,48.58763122558594
99.65599060058594,91.71311950683594,83.08128356933594,71.13987731933594,69.62962341308594,61.15892028808594,57.09642028808594,55.57102966308594,53.68186950683594,52.82884216308594,54.14183044433594,52.50511169433594,60.33909606933594,58.49534606933594,53.22727966308594,50.74632263183594,50.08763122558594,54.57005310058594,49.42893981933594,50.02659606933594,45.50511169433594,43.83128356933594,55.30296325683594,51.18870544433594,55.51048278808594,55.61888122558594,60.18479919433594,50.58079528808594,50.72727966308594,50.00169372558594
91.82786560058594,83.92308044433594,68.86106872558594,68.10179138183594,63.47337341308594,59.80296325683594,58.39817810058594,53.73704528808594,52.44017028808594,57.62669372558594,51.87571716308594,52.74388122558594,58.98997497558594,58.12278747558594,51.50950622558594,50.39427185058594,48.91477966308594,49.43919372558594,44.95579528808594,48.32542419433594,49.59934997558594,46.11595153808594,46.91575622558594,59.17503356933594,50.46556091308594,49.69554138183594,55.51145935058594,50.98948669433594,52.60520935058594,49.87181091308594
74.91966247558594,58.97288513183594,62.74192810058594,57.44065856933594,54.15599060058594,53.59983825683594,49.19749450683594,49.12571716308594,51.34104919433594,52.58372497558594,47.39280700683594,46.77268981933594,51.97190856933594,54.21214294433594,46.30735778808594,48.03392028808594,41.21263122558594,46.02415466308594,43.09642028808594,51.45237731933594,47.81370544433594,39.19456481933594,54.53147888183594,60.49192810058594,47.14476013183594,43.26780700683594,51.56370544433594,49.82347106933594,55.39524841308594,48.34593200683594
53.14524841308594,51.58567810058594,51.59886169433594,51.28245544433594,47.76634216308594,43.09007263183594,44.27024841308594,50.58323669433594,48.00120544433594,50.88255310058594,45.43675231933594,43.13206481933594,45.29905700683594,52.11155700683594,46.68235778808594,44.76390075683594,38.72923278808594,44.51097106933594,47.83616638183594,51.89036560058594,44.45042419433594,47.14378356933594,54.75657653808594,54.86839294433594,39.41184997558594,40.41770935058594,48.80296325683594,47.90940856933594,55.48997497558594,45.33665466308594
52.99192810058594,49.39427185058594,51.32151794433594,52.08079528808594,44.79856872558594,43.78050231933594,52.79710388183594,53.16819763183594,53.84983825683594,53.74534606933594,48.16331481933594,43.31468200683594,48.81272888183594,56.10374450683594,44.61009216308594,44.86058044433594,45.07054138183594,48.70921325683594,50.60472106933594,49.38352966308594,58.48704528808594,48.30149841308594,47.94847106933594,47.69261169433594,39.69798278808594,39.43089294433594,49.52708435058594,51.99143981933594,56.20384216308594,44.33372497558594
43.09544372558594,44.36546325683594,48.10472106933594,46.31956481933594,42.62083435058594,46.43089294433594,47.09642028808594,54.04124450683594,52.38841247558594,50.49876403808594,45.14378356933594,41.91917419433594,49.31419372558594,52.80491638183594,39.01145935058594,40.65306091308594,50.23460388183594,51.70042419433594,50.18138122558594,61.20530700683594,53.52561950683594,47.57200622558594,48.70237731933594,52.93138122558594,44.67601013183594,42.74143981933594,49.87376403808594,54.85227966308594,58.95970153808594,46.03977966308594
39.48997497558594,43.42503356933594,43.62815856933594,41.17601013183594,43.58128356933594,41.81126403808594,48.11351013183594,52.12376403808594,51.55345153808594,48.21507263183594,44.47190856933594,42.21360778808594,44.92308044433594,52.41770935058594,35.18382263183594,41.89720153808594,48.91087341308594,48.77561950683594,58.84690856933594,59.78343200683594,52.68186950683594,48.10765075683594,50.57151794433594,54.73948669433594,46.42552185058594,47.42210388183594,50.22288513183594,52.23655700683594,56.49290466308594,46.84251403808594
40.00120544433594,38.41624450683594,40.29563903808594,43.73265075683594,40.51634216308594,40.84397888183594,44.22044372558594,49.00559997558594,45.91624450683594,42.39964294433594,41.53880310058594,34.47239685058594,38.12718200683594,49.59690856933594,39.16770935058594,38.37522888183594,44.26292419433594,55.89720153808594,56.70823669433594,54.47727966308594,48.66184997558594,49.83763122558594,49.97532653808594,52.51194763183594,51.10423278808594,50.19749450683594,48.90013122558594,52.58518981933594,53.38352966308594,49.38645935058594
34.66087341308594,36.13645935058594,42.80442810058594,40.32884216308594,40.33811950683594,38.27903747558594,39.64427185058594,44.79368591308594,43.36985778808594,40.08030700683594,34.89183044433594,30.749250411987305,33.36399841308594,50.94798278808594,40.64915466308594,31.356672286987305,53.95384216308594,53.86058044433594,52.47093200683594,49.11888122558594,47.81907653808594,49.64964294433594,48.46556091308594,52.72044372558594,53.75022888183594,47.17796325683594,49.90306091308594,52.47923278808594,51.64671325683594,55.32493591308594
39.53684997558594,43.42893981933594,45.70677185058594,43.78538513183594,43.41429138183594,40.99436950683594,38.07200622558594,43.33177185058594,45.49925231933594,37.76976013183594,34.50804138183594,33.65696716308594,36.90257263183594,47.96409606933594,36.62229919433594,44.26927185058594,51.28294372558594,48.89524841308594,49.76829528808594,51.03245544433594,48.23216247558594,49.15159606933594,51.41184997558594,54.30101013183594,50.25218200683594,48.10569763183594,46.95970153808594,51.74876403808594,49.60569763183594,56.53245544433594
46.55979919433594,43.49827575683594,47.35911560058594,45.02708435058594,45.98411560058594,40.42308044433594,38.17503356933594,42.06272888183594,40.06761169433594,39.28489685058594,34.42259216308594,42.10569763183594,35.63597106933594,41.90745544433594,45.99388122558594,41.54905700683594,43.59495544433594,42.88694763183594,48.52806091308594,48.52610778808594,45.62278747558594,47.86155700683594,49.34690856933594,47.17210388183594,46.78636169433594,45.13743591308594,41.96263122558594,48.05882263183594,42.91966247558594,53.94651794433594
37.10472106933594,43.93675231933594,45.81468200683594,45.65257263183594,45.32493591308594,36.96702575683594,35.73020935058594,36.57200622558594,35.29319763183594,41.81028747558594,39.44993591308594,44.57591247558594,31.679914474487305,51.08274841308594,43.43626403808594,35.91184997558594,37.76292419433594,42.27366638183594,47.18479919433594,47.96458435058594,47.78587341308594,46.41380310058594,44.10862731933594,42.90696716308594,42.53929138183594,41.58714294433594,39.86399841308594,45.23948669433594,36.83616638183594,57.30003356933594
39.85716247558594,43.63938903808594,43.72239685058594,45.27317810058594,45.01438903808594,38.74778747558594,32.25608825683594,33.27073669433594,32.42893981933594,46.19700622558594,40.24436950683594,39.49534606933594,46.44700622558594,45.98020935058594,42.32005310058594,34.20433044433594,36.58128356933594,39.56907653808594,43.51145935058594,47.16722106933594,46.09837341308594,41.64720153808594,40.73851013183594,36.64524841308594,37.07347106933594,40.77024841308594,37.81663513183594,45.28880310058594,40.36790466308594,62.59983825683594
45.62181091308594,46.37083435058594,44.64915466308594,47.80101013183594,49.09153747558594,40.07005310058594,36.07981872558594,34.68138122558594,36.49241638183594,48.13792419433594,39.72825622558594,52.03392028808594,44.39085388183594,40.60960388183594,39.22679138183594,35.67845153808594,34.61253356933594,38.08470153808594,44.29710388183594,48.67503356933594,39.74681091308594,41.63157653808594,40.85374450683594,34.38743591308594,38.74925231933594,41.11546325683594,38.11936950683594,49.94700622558594,47.55296325683594,63.35032653808594
41.80540466308594,42.31761169433594,43.67015075683594,46.52708435058594,42.17112731933594,36.34446716308594,37.48362731933594,39.44309997558594,35.33030700683594,46.90794372558594,49.17112731933594,46.87229919433594,38.28929138183594,32.51390075683594,37.76194763183594,32.88011169433594,32.76390075683594,37.90501403808594,40.49925231933594,42.77561950683594,40.56809997558594,39.79905700683594,40.17747497558594,36.01634216308594,38.46946716308594,41.85618591308594,43.90794372558594,57.86985778808594,47.52171325683594,56.97630310058594
36.00511169433594,36.07640075683594,42.62425231933594,40.80491638183594,36.96995544433594,33.68968200683594,41.10569763183594,38.92845153808594,32.99241638183594,55.62425231933594,46.18479919433594,43.51829528808594,36.55296325683594,35.32298278808594,37.03831481933594,31.387434005737305,37.86692810058594,38.94114685058594,35.80882263183594,41.55589294433594,42.13694763183594,40.27366638183594,44.02317810058594,36.82737731933594,42.17893981933594,48.94749450683594,54.85765075683594,60.19407653808594,46.10081481933594,50.01878356933594
35.47483825683594,32.80833435058594,36.42454528808594,37.82933044433594,37.13255310058594,38.42405700683594,43.21116638183594,40.37474060058594,42.81224060058594,51.45335388183594,44.61009216308594,41.98313903808594,39.93968200683594,37.66575622558594,39.33811950683594,34.52757263183594,40.96360778808594,37.27317810058594,36.45823669433594,42.25901794433594,42.36985778808594,45.83860778808594,47.45481872558594,38.46849060058594,50.96116638183594,60.20579528808594,55.02122497558594,57.38352966308594,42.82884216308594,46.20433044433594
44.27317810058594,30.723859786987305,38.36692810058594,42.12376403808594,43.73265075683594,41.17112731933594,47.84690856933594,55.08860778808594,41.70384216308594,46.72239685058594,37.60716247558594,42.72679138183594,40.71458435058594,38.64817810058594,43.70286560058594,37.12229919433594,37.47874450683594,37.68431091308594,35.73313903808594,41.91087341308594,46.18724060058594,47.34349060058594,48.32542419433594,42.97386169433594,60.19309997558594,62.24925231933594,47.50413513183594,51.25706481933594,40.46946716308594,41.35520935058594
44.34251403808594,34.99778747558594,42.54905700683594,49.89378356933594,47.83909606933594,41.80979919433594,60.39817810058594,56.70774841308594,41.60618591308594,46.20726013183594,42.68870544433594,47.30247497558594,47.40501403808594,45.05052185058594,48.81809997558594,40.73558044433594,44.19944763183594,42.40550231933594,39.22972106933594,46.75608825683594,49.90061950683594,47.44261169433594,55.90794372558594,55.77317810058594,63.65354919433594,59.40354919433594,43.83372497558594,49.44114685058594,40.69847106933594,42.66966247558594
55.16966247558594,45.32933044433594,52.43577575683594,54.89524841308594,48.46556091308594,58.75315856933594,63.46946716308594,58.42112731933594,45.98313903808594,50.81272888183594,48.28440856933594,52.12083435058594,53.68186950683594,49.79270935058594,49.30979919433594,45.62425231933594,49.15940856933594,47.17210388183594,46.38792419433594,48.93675231933594,52.90501403808594,52.33763122558594,65.39085388183594,60.76731872558594,57.85520935058594,56.47386169433594,43.03099060058594,47.65452575683594,44.78050231933594,37.37376403808594
71.21800231933594,58.62669372558594,58.73655700683594,60.29905700683594,66.51243591308594,67.11839294433594,68.74143981933594,60.44602966308594,53.25950622558594,55.65257263183594,56.08226013183594,58.28294372558594,58.89183044433594,51.99143981933594,52.36448669433594,49.18968200683594,53.88450622558594,53.06858825683594,50.15354919433594,50.55931091308594,61.76341247558594,60.64622497558594,68.64280700683594,58.07444763183594,57.75315856933594,54.77854919433594,43.64817810058594,51.62620544433594,42.66282653808594,37.06321716308594
68.55686950683594,57.85960388183594,55.45481872558594,70.23704528808594,63.31712341308594,63.13059997558594,65.89476013183594,61.49436950683594,53.82981872558594,55.89036560058594,59.71995544433594,60.44163513183594,58.93186950683594,55.34788513183594,51.94944763183594,52.00852966308594,59.44407653808594,53.69212341308594,49.03050231933594,54.70774841308594,68.50999450683594,63.14280700683594,65.37913513183594,57.18431091308594,58.87913513183594,52.05931091308594,47.01438903808594,48.16331481933594,44.00462341308594,38.58421325683594
51.85911560058594,50.82347106933594,58.50169372558594,57.71311950683594,49.63157653808594,49.78147888183594,56.12083435058594,53.57688903808594,49.05393981933594,51.66624450683594,54.23606872558594,53.62815856933594,53.27171325683594,53.28489685058594,45.66575622558594,49.64866638183594,61.16136169433594,53.71165466308594,54.24095153808594,62.74192810058594,69.06321716308594,60.90061950683594,58.86643981933594,53.99095153808594,53.87815856933594,51.59104919433594,41.14622497558594,42.94212341308594,47.17308044433594,39.22923278808594
46.67503356933594,58.11399841308594,52.60960388183594,46.52464294433594,40.60813903808594,49.82298278808594,49.40696716308594,48.34056091308594,50.10765075683594,49.39427185058594,50.61790466308594,53.03831481933594,49.24388122558594,51.59690856933594,45.72386169433594,48.72923278808594,61.40403747558594,56.74388122558594,61.14476013183594,60.68675231933594,60.18284606933594,55.33763122558594,54.75999450683594,49.30442810058594,56.12376403808594,44.19847106933594,39.78050231933594,43.58518981933594,49.27610778808594,41.20140075683594
54.12278747558594,53.46507263183594,46.56809997558594,38.18675231933594,40.94358825683594,50.25462341308594,45.93675231933594,47.77561950683594,51.57347106933594,46.59104919433594,52.34446716308594,53.38450622558594,49.97630310058594,51.34886169433594,44.50267028808594,52.14085388183594,65.16184997558594,61.85325622558594,57.94163513183594,47.37278747558594,50.77659606933594,51.83567810058594,47.46311950683594,50.96946716308594,47.52220153808594,39.03880310058594,40.74729919433594,43.23167419433594,48.51585388183594,45.33665466308594
41.95042419433594,42.20628356933594,35.91673278808594,34.44309997558594,37.77757263183594,47.42356872558594,41.65794372558594,45.25120544433594,48.14134216308594,45.10325622558594,50.77171325683594,50.28684997558594,49.36595153808594,47.84837341308594,44.00852966308594,57.10472106933594,68.96214294433594,60.41624450683594,51.48948669433594,41.54954528808594,45.15110778808594,45.25706481933594,44.31809997558594,42.75657653808594,41.42503356933594,37.88743591308594,39.67356872558594,38.69163513183594,47.11204528808594,46.56907653808594
30.826887130737305,32.64866638183594,32.09739685058594,32.81809997558594,36.36741638183594,45.35765075683594,37.88255310058594,38.87669372558594,47.87132263183594,42.40257263183594,48.69749450683594,50.68284606933594,43.80149841308594,41.36302185058594,48.99925231933594,64.26731872558594,65.03050231933594,50.72142028808594,46.15550231933594,38.56126403808594,37.18382263183594,42.63157653808594,33.52854919433594,34.23753356933594,35.74485778808594,35.75901794433594,35.86839294433594,33.25901794433594,44.84983825683594,42.12815856933594
23.802473068237305,30.243879318237305,31.234113693237305,40.54856872558594,41.98948669433594,42.56712341308594,40.57737731933594,41.12767028808594,47.36448669433594,43.48216247558594,52.39866638183594,53.23997497558594,46.92893981933594,41.30491638183594,60.98704528808594,61.18821716308594,55.70091247558594,42.24436950683594,41.98509216308594,31.718488693237305,32.62034606933594,35.56370544433594,22.518781661987305,21.888898849487305,29.648176193237305,32.52659606933594,32.86497497558594,28.280500411987305,36.54368591308594,32.72190856933594
30.234113693237305,30.417707443237305,33.35081481933594,52.04466247558594,48.20726013183594,39.79515075683594,50.35374450683594,45.11741638183594,44.37767028808594,48.60032653808594,54.38011169433594,55.62815856933594,55.26292419433594,47.51585388183594,63.13255310058594,54.18186950683594,44.62620544433594,38.67942810058594,35.03001403808594,33.11692810058594,24.281476974487305,29.937238693237305,18.988508224487305,13.805891036987305,24.397199630737305,33.48704528808594,29.034406661987305,21.959211349487305,24.092512130737305,25.081769943237305
34.70237731933594,35.11692810058594,34.72044372558594,42.54368591308594,43.36399841308594,41.68089294433594,43.11204528808594,41.79173278808594,43.32249450683594,43.17405700683594,47.18186950683594,47.94602966308594,46.24339294433594,42.54759216308594,49.64573669433594,49.71995544433594,47.77806091308594,41.57737731933594,40.38059997558594,37.08372497558594,31.363508224487305,34.85862731933594,28.446516036987305,27.120344161987305,32.54808044433594,37.13597106933594,34.66819763183594,30.869367599487305,34.06370544433594,34.63890075683594
39.50950622558594,37.31321716308594,36.62669372558594,44.17991638183594,45.05882263183594,42.56761169433594,43.01487731933594,41.20970153808594,42.53684997558594,42.01390075683594,45.94798278808594,45.87913513183594,43.31224060058594,40.52464294433594,48.81907653808594,47.67503356933594,44.44261169433594,40.71311950683594,40.46311950683594,35.88792419433594,31.970930099487305,35.35765075683594,29.516340255737305,29.022687911987305,34.36058044433594,38.26829528808594,35.53636169433594,32.54563903808594,33.93919372558594,35.17991638183594
38.31712341308594,36.46116638183594,38.01780700683594,45.38206481933594,44.68675231933594,40.31272888183594,41.56224060058594,39.94993591308594,39.87132263183594,40.95872497558594,43.26536560058594,43.12767028808594,40.80491638183594,40.43968200683594,48.31077575683594,43.43138122558594,42.05442810058594,39.37278747558594,37.44505310058594,34.30052185058594,31.530500411987305,34.36302185058594,30.192121505737305,29.651594161987305,34.83079528808594,37.46018981933594,36.03733825683594,32.96018981933594,32.27903747558594,34.93821716308594
36.85618591308594,36.73948669433594,38.52073669433594,43.92942810058594,42.33909606933594,37.76634216308594,39.42845153808594,37.72776794433594,38.06858825683594,39.16624450683594,40.12571716308594,40.44407653808594,40.34349060058594,39.74388122558594,44.76976013183594,41.54515075683594,40.50413513183594,36.70579528808594,35.30296325683594,34.23948669433594,31.869367599487305,33.99290466308594,32.03050231933594,30.495344161987305,33.96849060058594,37.26292419433594,35.40403747558594,32.62864685058594,31.536359786987305,35.08665466308594
37.50950622558594,37.10276794433594,37.91673278808594,40.93577575683594,39.74974060058594,36.32444763183594,37.06712341308594,36.14915466308594,35.89720153808594,36.93577575683594,36.65061950683594,39.57688903808594,38.53831481933594,36.82591247558594,41.55589294433594,39.76097106933594,37.13499450683594,34.39573669433594,34.19065856933594,34.18919372558594,32.37718200683594,33.95188903808594,32.88597106933594,30.438703536987305,33.85179138183594,36.03489685058594,33.21360778808594,32.47727966308594,31.546613693237305,34.53294372558594
37.56761169433594,36.74974060058594,36.76048278808594,39.26194763183594,38.44309997558594,35.06614685058594,36.17063903808594,35.03538513183594,33.78440856933594,36.29124450683594,36.55052185058594,39.44651794433594,36.45628356933594,36.51097106933594,39.65745544433594,36.23509216308594,34.50559997558594,33.45677185058594,33.53050231933594,34.04075622558594,33.12718200683594,33.44261169433594,32.47288513183594,31.151105880737305,33.41282653808594,34.08128356933594,31.909894943237305,32.56370544433594,30.720930099487305,34.86253356933594
42.24681091308594,38.96849060058594,37.97679138183594,40.69407653808594,39.67942810058594,37.71165466308594,36.92698669433594,35.53636169433594,34.10032653808594,38.94798278808594,38.77220153808594,39.06468200683594,37.95823669433594,37.88304138183594,38.07347106933594,35.25071716308594,34.22190856933594,34.58323669433594,34.87571716308594,35.81712341308594,35.05931091308594,33.82786560058594,33.88987731933594,32.67015075683594,32.96995544433594,34.68870544433594,33.29661560058594,33.69114685058594,32.40550231933594,36.84886169433594
44.72288513183594,40.44944763183594,39.22972106933594,41.76829528808594,41.78733825683594,39.42259216308594,38.01829528808594,36.20042419433594,36.26194763183594,40.83811950683594,39.43870544433594,39.72434997558594,39.04124450683594,36.81956481933594,37.65745544433594,35.61936950683594,34.94358825683594,35.48118591308594,36.39231872558594,37.14036560058594,35.48558044433594,34.97386169433594,34.80442810058594,32.76341247558594,33.60032653808594,35.33616638183594,34.69602966308594,35.95921325683594,35.30101013183594,37.72337341308594
60.75022888183594,50.18821716308594,47.04222106933594,51.10325622558594,49.86985778808594,48.15892028808594,44.55735778808594,43.25999450683594,43.05247497558594,45.77757263183594,45.97532653808594,44.85130310058594,40.30833435058594,39.91233825683594,41.23020935058594,38.52366638183594,38.25999450683594,39.73655700683594,41.40159606933594,40.80296325683594,40.25999450683594,38.61741638183594,37.73411560058594,36.93186950683594,37.87669372558594,40.60911560058594,40.67259216308594,41.39329528808594,38.69505310058594,40.08665466308594
67.81956481933594,56.42308044433594,54.75267028808594,57.45188903808594,56.32591247558594,51.80833435058594,50.48997497558594,48.58030700683594,47.00315856933594,50.95286560058594,50.93479919433594,46.53050231933594,44.10081481933594,43.59837341308594,44.68284606933594,41.42845153808594,42.32981872558594,43.65354919433594,44.16233825683594,44.54124450683594,43.98362731933594,40.59983825683594,40.67552185058594,40.67845153808594,42.30979919433594,44.99241638183594,47.32054138183594,45.13938903808594,40.97190856933594,40.76487731933594
68.65061950683594,60.16087341308594,57.95237731933594,60.18138122558594,57.35667419433594,54.05686950683594,53.12376403808594,50.20140075683594,50.22923278808594,53.24095153808594,50.57054138183594,48.04710388183594,46.70726013183594,47.26487731933594,47.06224060058594,44.29759216308594,45.67405700683594,45.65257263183594,46.71458435058594,46.86155700683594,45.22923278808594,42.42259216308594,43.55589294433594,44.56565856933594,45.34251403808594,49.54222106933594,50.71604919433594,46.59837341308594,42.43284606933594,40.90061950683594
82.35130310058594,67.95774841308594,64.85618591308594,65.20579528808594,64.05393981933594,61.24290466308594,57.02268981933594,55.36009216308594,54.98704528808594,54.01878356933594,52.92063903808594,50.91136169433594,50.23655700683594,51.83665466308594,50.99729919433594,47.54417419433594,47.99827575683594,49.89036560058594,50.60667419433594,49.29710388183594,48.42112731933594,45.34300231933594,48.34544372558594,49.37474060058594,51.30735778808594,54.77757263183594,53.32542419433594,48.39427185058594,44.44895935058594,44.01243591308594
78.69895935058594,68.72679138183594,65.16136169433594,66.42405700683594,65.21946716308594,58.89524841308594,58.23558044433594,56.87864685058594,53.44261169433594,53.42552185058594,52.01048278808594,50.81517028808594,53.45823669433594,53.71897888183594,52.80491638183594,49.26927185058594,49.56761169433594,51.02268981933594,49.42698669433594,49.35130310058594,48.48851013183594,46.01048278808594,49.74192810058594,52.55052185058594,53.12864685058594,52.81858825683594,52.80931091308594,47.69798278808594,46.00559997558594,45.06907653808594
84.49290466308594,72.49974060058594,68.98020935058594,69.91184997558594,65.49388122558594,63.21751403808594,61.11204528808594,57.21702575683594,56.02806091308594,55.50511169433594,54.15061950683594,54.05198669433594,56.12620544433594,56.86351013183594,54.10716247558594,52.66429138183594,51.95237731933594,52.55198669433594,51.83518981933594,51.70530700683594,51.72434997558594,47.61204528808594,53.36741638183594,57.31712341308594,52.05833435058594,53.38255310058594,53.13743591308594,48.94163513183594,49.03343200683594,47.00071716308594
87.08372497558594,75.46507263183594,71.97727966308594,69.86253356933594,68.29222106933594,66.10520935058594,60.45384216308594,58.25120544433594,57.77659606933594,56.99388122558594,56.76585388183594,55.35569763183594,57.00657653808594,57.58128356933594,55.18089294433594,53.69895935058594,52.04759216308594,54.35227966308594,53.91673278808594,54.55052185058594,53.47727966308594,50.06761169433594,56.78636169433594,57.83811950683594,52.61985778808594,51.86399841308594,54.47483825683594,50.89476013183594,51.83763122558594,47.75657653808594
