horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
188.86155700683594,174.74778747558594,158.34056091308594,141.69456481933594,135.31077575683594,127.79368591308594,117.76194763183594,110.59397888183594,109.96507263183594,111.34690856933594,106.58763122558594,97.00218200683594,88.12425231933594,81.37034606933594,77.48313903808594,77.30540466308594,79.60618591308594,83.55979919433594,83.35765075683594,77.91966247558594,72.85472106933594,71.11790466308594,73.47679138183594,77.69602966308594,81.14720153808594,79.59690856933594,73.33665466308594,71.99827575683594,70.14817810058594,67.71018981933594
133.79270935058594,117.88352966308594,103.19554138183594,98.91770935058594,95.83030700683594,89.34446716308594,84.70530700683594,85.12278747558594,89.56028747558594,86.56028747558594,77.66282653808594,67.70433044433594,60.13499450683594,57.22727966308594,56.54515075683594,60.77171325683594,66.20481872558594,68.13597106933594,62.64329528808594,58.29563903808594,54.72581481933594,56.84349060058594,60.92454528808594,66.63548278808594,63.12327575683594,58.94114685058594,56.73753356933594,55.31272888183594,54.15354919433594,56.25901794433594
88.54075622558594,74.50071716308594,68.01878356933594,66.59788513183594,64.08226013183594,62.97386169433594,64.90843200683594,70.25706481933594,70.08226013183594,64.40208435058594,56.69944763183594,47.13450622558594,42.21360778808594,44.37522888183594,48.24778747558594,55.12962341308594,57.43919372558594,52.99632263183594,49.30589294433594,47.50755310058594,46.21360778808594,48.99046325683594,54.06809997558594,51.62083435058594,48.19798278808594,46.29710388183594,42.30491638183594,42.44261169433594,44.48802185058594,49.11302185058594
110.20823669433594,101.88938903808594,95.48216247558594,90.12278747558594,88.62376403808594,88.09397888183594,92.94993591308594,89.56956481933594,82.88597106933594,74.86595153808594,68.02757263183594,63.78147888183594,61.73558044433594,66.59544372558594,70.84495544433594,72.33958435058594,66.50755310058594,60.15989685058594,59.39622497558594,59.53440856933594,62.36595153808594,64.07835388183594,61.68235778808594,57.19993591308594,54.09739685058594,52.67942810058594,52.77317810058594,54.62083435058594,57.49876403808594,59.02561950683594
158.72679138183594,150.03343200683594,140.27268981933594,134.04417419433594,130.43919372558594,129.84983825683594,125.35081481933594,114.53001403808594,102.88938903808594,92.85716247558594,91.29710388183594,91.39524841308594,92.64378356933594,95.31272888183594,94.08811950683594,87.07005310058594,77.49827575683594,74.95042419433594,78.33763122558594,81.14036560058594,86.06224060058594,80.14573669433594,74.73118591308594,71.31614685058594,67.35667419433594,67.11302185058594,71.43821716308594,72.70774841308594,75.22093200683594,76.97776794433594
109.65110778808594,100.34934997558594,95.50657653808594,92.47483825683594,96.23020935058594,94.81419372558594,87.21751403808594,76.58567810058594,68.11790466308594,65.56370544433594,66.87376403808594,68.11009216308594,72.73216247558594,73.62034606933594,70.62913513183594,63.82981872558594,62.17503356933594,65.80882263183594,69.04319763183594,72.67747497558594,67.06956481933594,61.63108825683594,58.63059997558594,55.45286560058594,57.19261169433594,61.46116638183594,62.38157653808594,63.20433044433594,66.09837341308594,66.75657653808594
106.23313903808594,101.24339294433594,99.76585388183594,101.04563903808594,100.71653747558594,94.63255310058594,84.28782653808594,75.21214294433594,71.31809997558594,72.22142028808594,74.79270935058594,81.09642028808594,82.99729919433594,78.21116638183594,74.42308044433594,70.25462341308594,70.24095153808594,72.40647888183594,76.62620544433594,72.56077575683594,66.44065856933594,62.59495544433594,59.10960388183594,59.90794372558594,64.26145935058594,66.79026794433594,69.25657653808594,68.82395935058594,70.09739685058594,71.95628356933594
122.44114685058594,120.29515075683594,122.32688903808594,121.34739685058594,114.58518981933594,104.46165466308594,94.28538513183594,89.59837341308594,88.98460388183594,90.49827575683594,94.43772888183594,94.71849060058594,89.11399841308594,82.63890075683594,79.48802185058594,78.05540466308594,79.65354919433594,82.42063903808594,79.53929138183594,77.15745544433594,74.80931091308594,70.33226013183594,69.45628356933594,72.84300231933594,74.27220153808594,74.79466247558594,78.89036560058594,78.74827575683594,80.54515075683594,81.47288513183594
171.00120544433594,169.87571716308594,165.36448669433594,156.53782653808594,142.97044372558594,130.53489685058594,125.42893981933594,123.41282653808594,123.04026794433594,124.21214294433594,126.10276794433594,119.11399841308594,110.91380310058594,104.63304138183594,102.89378356933594,102.51048278808594,101.68724060058594,96.48606872558594,93.75120544433594,94.32835388183594,92.06370544433594,88.24241638183594,89.87962341308594,91.24095153808594,91.73655700683594,92.79270935058594,96.91282653808594,99.35960388183594,99.42893981933594,96.35618591308594
578.737060546875,557.783935546875,530.5693359375,496.2416687011719,449.6210632324219,408.9030456542969,392.5324401855469,373.1847839355469,353.4816589355469,339.6789245605469,327.9406433105469,320.4352722167969,303.8591003417969,284.1174011230469,270.1759948730469,253.19505310058594,229.14915466308594,213.99778747558594,216.72532653808594,226.39329528808594,233.30833435058594,225.23899841308594,218.46311950683594,215.16331481933594,211.06663513183594,208.68675231933594,228.92942810058594,224.26976013183594,215.83665466308594,213.22093200683594
363.0827331542969,336.9362487792969,307.3175964355469,273.9025573730469,247.66282653808594,242.94993591308594,237.20237731933594,228.33177185058594,221.95823669433594,214.85862731933594,209.63011169433594,192.14280700683594,178.49485778808594,173.72581481933594,166.99046325683594,158.74241638183594,152.54808044433594,160.52903747558594,167.03099060058594,162.88645935058594,153.28001403808594,149.19798278808594,149.01145935058594,150.64036560058594,154.08323669433594,168.68772888183594,162.83811950683594,157.89622497558594,156.43333435058594,143.79710388183594
199.34153747558594,166.94505310058594,138.91477966308594,115.05931091308594,122.02854919433594,131.16722106933594,129.97190856933594,129.02513122558594,129.16038513183594,129.12083435058594,117.60618591308594,100.90501403808594,96.62962341308594,96.80735778808594,93.12425231933594,95.35423278808594,104.11790466308594,112.72581481933594,112.52806091308594,100.70726013183594,91.34202575683594,94.35179138183594,101.47190856933594,111.71311950683594,126.81419372558594,126.79417419433594,113.23997497558594,111.83226013183594,104.74681091308594,91.02659606933594
139.74485778808594,108.67308044433594,88.99046325683594,98.24729919433594,111.57005310058594,117.73460388183594,116.97093200683594,117.11595153808594,118.96018981933594,109.15208435058594,94.64134216308594,85.63157653808594,83.41233825683594,80.26683044433594,82.24339294433594,90.30589294433594,98.34007263183594,100.33518981933594,89.48802185058594,82.57786560058594,79.16331481933594,85.34495544433594,95.65013122558594,113.07933044433594,109.32298278808594,98.10618591308594,96.90452575683594,88.29759216308594,76.46409606933594,71.33323669433594
207.94017028808594,184.24876403808594,184.16233825683594,193.42845153808594,193.27757263183594,188.89720153808594,184.75608825683594,181.73655700683594,169.08811950683594,154.24241638183594,149.91868591308594,145.80003356933594,137.25608825683594,135.10813903808594,137.60032653808594,142.22483825683594,138.94407653808594,129.57151794433594,122.77659606933594,125.09495544433594,127.74778747558594,131.32688903808594,142.59104919433594,140.63206481933594,130.77757263183594,123.15940856933594,116.97923278808594,105.63352966308594,99.18284606933594,104.07493591308594
232.78392028808594,230.72679138183594,232.53782653808594,228.12522888183594,221.22483825683594,210.66282653808594,211.35374450683594,194.19065856933594,177.75169372558594,171.13938903808594,174.06126403808594,168.34837341308594,166.68479919433594,170.66429138183594,171.51780700683594,168.72434997558594,157.92356872558594,148.03196716308594,147.81809997558594,146.67747497558594,150.43626403808594,158.03050231933594,155.24827575683594,144.15989685058594,138.35130310058594,135.15110778808594,125.63792419433594,121.09446716308594,122.79710388183594,121.21263122558594
342.7028503417969,338.5075378417969,327.7228698730469,309.5412292480469,290.8244323730469,276.9465026855469,260.2775573730469,237.46311950683594,222.69456481933594,219.25267028808594,218.68089294433594,220.80393981933594,222.03880310058594,218.37132263183594,209.17015075683594,194.38206481933594,175.25511169433594,173.17161560058594,179.93724060058594,179.08518981933594,192.20335388183594,187.76634216308594,176.48606872558594,171.85520935058594,165.65599060058594,155.90159606933594,150.98313903808594,150.44114685058594,153.30784606933594,155.22337341308594
505.9948425292969,492.3407897949219,468.7062683105469,440.8039245605469,412.6227722167969,377.3639831542969,349.3893737792969,327.2716979980469,310.4323425292969,301.7223815917969,296.2751159667969,295.9206237792969,287.5221862792969,272.5197448730469,257.2414245605469,235.32444763183594,226.34642028808594,227.59153747558594,232.21751403808594,252.47044372558594,247.73704528808594,234.15599060058594,223.58518981933594,215.56565856933594,204.04222106933594,198.41087341308594,209.24876403808594,205.73411560058594,207.99974060058594,212.12278747558594
376.2599792480469,358.2233581542969,333.9596862792969,313.0417175292969,289.9855651855469,270.0890808105469,253.72044372558594,244.28929138183594,236.11302185058594,233.45530700683594,238.50267028808594,232.48020935058594,218.34788513183594,202.41038513183594,191.23802185058594,186.25364685058594,190.34544372558594,191.08811950683594,208.26878356933594,207.13548278808594,190.21946716308594,179.46800231933594,171.49143981933594,162.62376403808594,157.99485778808594,165.60032653808594,169.22776794433594,171.01731872558594,176.52366638183594,178.99485778808594
263.8224792480469,236.85862731933594,219.86595153808594,198.11253356933594,192.90989685058594,188.82933044433594,184.01683044433594,178.58421325683594,181.44895935058594,185.50999450683594,183.68186950683594,165.70091247558594,146.54856872558594,135.73509216308594,136.00559997558594,144.44944763183594,152.66282653808594,168.21995544433594,167.94212341308594,157.52659606933594,145.85227966308594,135.02854919433594,128.91184997558594,128.50706481933594,133.55833435058594,136.43479919433594,137.98606872558594,142.78880310058594,147.10862731933594,149.32249450683594
203.46653747558594,181.90013122558594,158.00413513183594,152.79270935058594,154.20481872558594,159.69895935058594,160.42698669433594,163.82640075683594,173.02952575683594,168.81907653808594,158.58030700683594,137.19847106933594,123.07786560058594,120.26927185058594,127.11839294433594,137.11009216308594,150.64622497558594,155.64768981933594,144.41380310058594,137.15989685058594,127.61643981933594,116.21995544433594,115.08226013183594,122.49827575683594,119.66868591308594,120.77513122558594,127.30540466308594,133.05638122558594,137.89378356933594,141.34056091308594
168.36839294433594,141.54856872558594,128.91038513183594,132.65452575683594,138.11839294433594,141.77952575683594,150.69114685058594,160.16868591308594,161.07347106933594,149.36448669433594,135.00267028808594,119.42015075683594,117.54710388183594,124.28684997558594,131.76780700683594,147.38108825683594,144.97679138183594,134.76878356933594,127.07884216308594,115.70579528808594,107.50511169433594,107.56517028808594,113.92405700683594,114.57395935058594,117.90013122558594,121.10765075683594,123.46849060058594,133.10813903808594,137.31321716308594,138.97923278808594
155.31712341308594,138.29368591308594,135.21018981933594,137.44895935058594,139.89085388183594,147.59349060058594,161.29661560058594,161.81956481933594,152.05101013183594,141.88401794433594,124.10618591308594,124.33909606933594,130.83470153808594,142.61546325683594,158.61155700683594,158.65940856933594,146.29368591308594,141.09593200683594,136.12034606933594,122.77513122558594,121.20726013183594,128.08079528808594,125.82249450683594,127.24827575683594,134.22044372558594,138.47972106933594,140.36204528808594,140.25413513183594,140.36546325683594,131.14280700683594
208.43186950683594,203.42112731933594,203.06468200683594,199.92991638183594,202.66477966308594,208.87571716308594,206.00950622558594,189.35130310058594,170.71507263183594,157.18284606933594,154.45970153808594,160.00462341308594,170.09349060058594,189.53245544433594,187.20726013183594,172.07688903808594,157.23509216308594,148.76780700683594,145.15745544433594,140.97679138183594,150.08567810058594,152.52952575683594,148.56468200683594,153.46409606933594,156.74046325683594,159.32444763183594,166.83714294433594,164.58763122558594,157.61106872558594,147.00315856933594
538.87646484375,527.186767578125,510.7309265136719,495.8070983886719,476.5805358886719,446.6796569824219,416.7594909667969,383.1974792480469,348.4645690917969,332.9396667480469,335.7868347167969,337.4704284667969,343.6169128417969,329.3210144042969,314.3957214355469,289.3464050292969,263.9938659667969,245.29710388183594,245.06712341308594,268.6432800292969,275.1115417480469,265.5387878417969,262.6125183105469,258.9743347167969,259.2980651855469,259.2199401855469,277.9845886230469,262.9269714355469,248.51927185058594,240.64622497558594
949.861083984375,916.967041015625,884.114501953125,842.59130859375,779.63427734375,715.107666015625,667.47314453125,614.176513671875,572.40283203125,558.957763671875,560.538818359375,572.106689453125,545.326904296875,502.8964538574219,471.6574401855469,433.6066589355469,397.9401550292969,384.0466003417969,399.5588073730469,422.3488464355469,424.0793151855469,402.2238464355469,388.5314636230469,388.7194519042969,387.5085144042969,392.2380065917969,405.3752136230469,381.6081237792969,364.3649597167969,360.6198425292969
902.337158203125,865.014892578125,824.15185546875,761.439208984375,697.382568359375,645.338623046875,602.8330078125,560.869873046875,542.069580078125,539.2197265625,554.328369140625,528.23583984375,490.0795593261719,454.6198425292969,422.2907409667969,397.5182800292969,384.7170104980469,398.7648620605469,415.0964050292969,416.8908386230469,401.6291198730469,385.4518737792969,383.3205261230469,386.9714050292969,391.6506042480469,399.9626159667969,390.6667175292969,374.0690612792969,369.8161315917969,367.6300964355469
633.783203125,585.350341796875,528.44140625,472.6667175292969,440.7797546386719,418.5348815917969,400.1559753417969,392.8107604980469,403.1354675292969,420.8966979980469,405.5675964355469,358.9347839355469,327.3009948730469,301.5441589355469,283.4196472167969,284.8053894042969,301.2018737792969,324.8918151855469,328.0534362792969,310.3693542480469,289.8088073730469,291.0011901855469,303.7824401855469,320.3537292480469,329.4093933105469,323.1535339355469,296.7477722167969,295.9113464355469,299.3361511230469,295.7785339355469
356.3981628417969,298.5661315917969,247.72874450683594,228.50022888183594,228.92308044433594,232.48851013183594,236.06565856933594,258.5031433105469,291.9650573730469,284.8859558105469,246.65306091308594,207.68919372558594,176.41282653808594,168.44651794433594,173.20433044433594,204.21604919433594,230.02366638183594,241.33421325683594,224.91819763183594,200.99876403808594,186.77073669433594,202.80979919433594,225.34153747558594,243.72972106933594,235.07981872558594,216.51048278808594,200.89817810058594,210.62278747558594,212.32102966308594,212.30345153808594
187.28147888183594,142.21702575683594,114.31272888183594,122.59642028808594,139.61546325683594,163.05198669433594,186.28001403808594,220.38645935058594,225.07005310058594,194.06419372558594,162.45433044433594,131.13792419433594,117.07249450683594,133.80101013183594,160.69212341308594,191.33763122558594,209.40940856933594,195.82640075683594,174.30735778808594,158.76976013183594,161.27366638183594,174.27561950683594,190.63792419433594,187.01976013183594,167.64183044433594,158.41819763183594,160.78733825683594,165.45237731933594,166.29954528808594,164.64036560058594
147.28001403808594,117.71800231933594,116.50315856933594,128.68479919433594,160.13938903808594,184.37278747558594,219.70481872558594,213.92356872558594,187.28538513183594,160.26829528808594,141.89915466308594,132.10765075683594,150.52659606933594,192.03587341308594,217.23655700683594,227.09202575683594,208.13255310058594,184.84349060058594,174.96897888183594,167.39231872558594,175.39183044433594,185.96214294433594,177.99241638183594,161.99925231933594,158.73460388183594,164.29466247558594,165.50950622558594,166.84642028808594,163.67259216308594,160.41917419433594
317.1349792480469,304.3576354980469,304.6657409667969,316.1027526855469,326.6549987792969,345.6921081542969,337.0656433105469,299.7692565917969,260.3205261230469,235.92063903808594,231.69651794433594,248.75755310058594,279.7751159667969,298.2687683105469,301.6510925292969,279.1867370605469,242.92747497558594,230.96214294433594,232.10765075683594,244.62522888183594,261.6452331542969,249.38841247558594,230.28977966308594,218.25608825683594,218.61936950683594,219.23899841308594,223.76097106933594,212.85227966308594,211.75999450683594,215.73362731933594
351.2101745605469,354.3337097167969,363.8747253417969,369.4508972167969,381.5773620605469,367.6613464355469,332.2106628417969,290.1125183105469,254.50120544433594,245.82005310058594,265.2775573730469,300.3239440917969,318.7765808105469,315.4567565917969,299.3532409667969,266.8571472167969,246.54124450683594,244.53880310058594,259.7902526855469,276.8224792480469,273.3708190917969,254.75608825683594,239.83421325683594,239.08030700683594,241.06614685058594,242.09056091308594,238.22142028808594,229.26145935058594,236.47825622558594,239.47874450683594
1007.524658203125,1000.091796875,984.965576171875,959.075927734375,893.03466796875,798.2333984375,733.64892578125,669.181884765625,619.515869140625,615.957275390625,640.254638671875,664.78662109375,648.483154296875,596.313720703125,553.450439453125,503.0473327636719,470.8293151855469,464.0695495605469,490.3764343261719,514.121337890625,509.4770202636719,482.9113464355469,463.0256042480469,454.6796569824219,447.5776062011719,434.8215026855469,463.7536315917969,451.0690612792969,448.1506042480469,460.0502624511719
859.020751953125,844.179931640625,827.16796875,772.237060546875,694.774658203125,634.664306640625,583.7080078125,544.54833984375,540.860595703125,562.3544921875,584.42236328125,562.42431640625,519.03271484375,474.9474792480469,442.8517761230469,420.6281433105469,422.6564636230469,445.3969421386719,459.6386413574219,455.9299011230469,433.2433776855469,414.7101745605469,405.1589050292969,400.3547058105469,393.6120300292969,408.1340026855469,414.1828308105469,414.1965026855469,423.5802917480469,425.6711120605469
1086.412353515625,1053.177001953125,983.08154296875,888.419921875,814.309326171875,751.176025390625,708.647216796875,693.261962890625,702.857421875,706.53857421875,693.071044921875,642.248779296875,582.8779296875,537.624755859375,514.307373046875,512.33740234375,516.842529296875,518.82080078125,515.25146484375,507.3957214355469,493.1528015136719,471.0102233886719,466.8305358886719,464.1342468261719,471.5978698730469,476.2983093261719,491.3171081542969,500.2897644042969,502.7843933105469,499.0666198730469
1210.10302734375,1126.617431640625,1018.56103515625,943.61474609375,866.4228515625,813.061279296875,800.212646484375,804.433837890625,806.07470703125,780.668701171875,729.823486328125,672.5205078125,618.1376953125,581.3701171875,571.8369140625,575.949462890625,570.879638671875,560.46435546875,547.51416015625,541.50341796875,526.951904296875,507.1769714355469,500.6257019042969,517.38525390625,514.695068359375,523.418212890625,552.99462890625,556.6279296875,548.4658203125,530.6865234375
1033.677734375,910.697509765625,829.032470703125,759.60009765625,714.3935546875,708.164794921875,724.5322265625,729.482177734375,711.330322265625,670.50537109375,619.618408203125,558.635986328125,520.905029296875,519.650634765625,524.990478515625,533.905029296875,522.995361328125,516.814453125,515.455078125,498.5754089355469,477.8727722167969,471.2851257324219,484.6288757324219,496.7687683105469,512.008056640625,528.843505859375,523.6396484375,520.692138671875,505.9848327636719,488.6012878417969
886.289794921875,784.3896484375,703.8271484375,656.34228515625,657.1318359375,683.22265625,702.4169921875,679.92919921875,642.106201171875,597.78759765625,545.14404296875,496.0466003417969,486.3251647949219,505.6364440917969,513.5068359375,512.459228515625,496.8454284667969,497.1886901855469,490.2287292480469,472.2592468261719,454.7106628417969,468.5466003417969,482.9506530761719,499.2416687011719,513.560791015625,520.148681640625,513.9951171875,497.9154968261719,478.2458190917969,453.7106628417969
1252.217529296875,1144.286865234375,1071.2197265625,1044.80859375,1037.107177734375,1017.30322265625,981.140380859375,916.9033203125,846.576904296875,781.99169921875,744.71826171875,729.422119140625,720.236572265625,711.569580078125,695.488037109375,671.5517578125,640.157958984375,622.020263671875,619.484375,613.557861328125,628.154052734375,630.62890625,638.347412109375,654.217041015625,649.68115234375,635.48779296875,635.82763671875,609.037353515625,585.804931640625,572.946044921875
1686.569091796875,1585.116943359375,1526.7099609375,1487.97705078125,1432.72265625,1350.21240234375,1271.456298828125,1169.8740234375,1076.78173828125,1016.838623046875,1006.126220703125,993.108154296875,962.89892578125,922.488037109375,887.93505859375,847.621826171875,812.488037109375,794.51904296875,788.33837890625,818.28173828125,822.037841796875,805.91943359375,807.73681640625,801.67626953125,787.534912109375,776.3623046875,775.651123046875,743.76513671875,721.64697265625,713.32373046875
1799.1796875,1733.92236328125,1679.32470703125,1600.43212890625,1510.626708984375,1410.7119140625,1318.34814453125,1203.54296875,1121.6142578125,1094.595703125,1106.858642578125,1092.87939453125,1060.791748046875,1023.513671875,990.270751953125,946.52001953125,901.098876953125,881.076904296875,907.0107421875,901.955078125,876.33984375,853.431396484375,840.66943359375,832.887451171875,830.308349609375,840.541748046875,830.15380859375,805.220947265625,791.472412109375,784.73046875
1519.646484375,1455.816162109375,1385.561279296875,1294.245361328125,1220.35546875,1139.7841796875,1051.5859375,979.92138671875,958.61083984375,963.749267578125,961.5244140625,919.504638671875,874.159423828125,835.56396484375,799.958740234375,778.598388671875,768.432861328125,794.9814453125,799.034423828125,782.39501953125,761.74609375,749.106689453125,748.861572265625,756.628173828125,757.744140625,750.050048828125,719.963623046875,707.76318359375,714.1142578125,717.650390625
1245.025634765625,1172.378662109375,1084.709716796875,1016.57666015625,960.9560546875,895.37744140625,842.07763671875,836.314208984375,853.11669921875,852.712158203125,824.137451171875,773.510009765625,720.60986328125,680.185791015625,665.089111328125,670.132568359375,698.015869140625,704.789306640625,697.167236328125,693.49951171875,670.76904296875,664.3203125,673.197998046875,684.88134765625,666.84423828125,642.95947265625,624.83349609375,631.480712890625,647.734619140625,657.0595703125
1044.565185546875,956.73828125,881.561767578125,836.280517578125,793.908447265625,761.781005859375,763.09716796875,783.68798828125,790.791748046875,761.8994140625,729.502197265625,675.266845703125,625.279296875,611.810302734375,615.017333984375,644.751953125,651.551513671875,635.091552734375,635.007568359375,626.40673828125,610.779541015625,607.5048828125,617.063232421875,610.0703125,581.50341796875,564.80908203125,574.752197265625,596.450927734375,609.219970703125,622.33740234375
877.455810546875,790.841796875,729.264404296875,686.35400390625,676.0380859375,696.43017578125,730.833251953125,738.828125,721.2373046875,686.29833984375,650.76123046875,603.23388671875,581.231689453125,594.803955078125,625.279052734375,635.468505859375,619.135009765625,620.18310546875,624.621337890625,613.84130859375,605.186767578125,599.400390625,586.85400390625,562.99462890625,545.074951171875,552.090087890625,570.2236328125,578.511474609375,593.54931640625,598.3818359375
780.275390625,702.33984375,648.4228515625,631.17822265625,659.61767578125,702.924560546875,723.830078125,699.539794921875,666.791015625,627.531005859375,600.898193359375,579.346923828125,588.489990234375,621.952880859375,626.08642578125,613.773193359375,600.434814453125,607.469482421875,610.185791015625,597.6279296875,598.763427734375,584.46630859375,558.586181640625,545.485595703125,548.6552734375,561.786376953125,574.8564453125,586.490478515625,600.759033203125,598.1181640625
803.79736328125,734.973876953125,705.717529296875,723.293701171875,760.83740234375,780.859130859375,763.74853515625,725.259521484375,679.401123046875,642.396728515625,634.11083984375,640.35888671875,674.34716796875,675.584716796875,675.00146484375,659.634033203125,639.22802734375,638.728271484375,640.43310546875,635.8505859375,622.29443359375,600.105224609375,581.452392578125,581.519775390625,598.891357421875,605.611083984375,622.432373046875,624.427978515625,628.935546875,617.419921875
1230.403564453125,1184.1484375,1180.862548828125,1187.072265625,1169.089599609375,1123.066162109375,1072.400634765625,999.7060546875,928.457275390625,905.67529296875,909.322509765625,950.84423828125,952.003173828125,928.752685546875,915.418212890625,872.169189453125,834.593505859375,824.510986328125,831.24755859375,827.409423828125,805.441650390625,771.81640625,750.49267578125,765.943603515625,780.89990234375,787.876708984375,820.37158203125,803.085205078125,785.759765625,767.5771484375
1650.884033203125,1629.346435546875,1619.246826171875,1576.4970703125,1495.886474609375,1401.527099609375,1322.08447265625,1231.51513671875,1173.027099609375,1160.454833984375,1196.3046875,1191.045166015625,1162.474853515625,1122.433349609375,1083.87646484375,1033.718994140625,992.606689453125,979.1259765625,981.601318359375,978.372802734375,961.011474609375,941.72314453125,930.886962890625,935.5283203125,939.863037109375,951.510009765625,984.566650390625,959.296875,937.637451171875,918.68603515625
1704.3037109375,1675.038330078125,1621.031494140625,1532.9482421875,1435.839599609375,1354.503173828125,1281.2294921875,1225.09814453125,1203.406005859375,1225.3056640625,1233.88671875,1188.08251953125,1141.48779296875,1088.5869140625,1051.947265625,1023.46630859375,997.732666015625,989.240478515625,981.077392578125,971.44140625,960.605224609375,944.124755859375,946.896728515625,960.240234375,977.90673828125,989.95703125,987.251708984375,967.857177734375,948.9267578125,916.178955078125
1372.35107421875,1314.099853515625,1231.52734375,1146.75634765625,1090.792724609375,1048.91259765625,1018.357666015625,1017.80419921875,1055.184814453125,1069.207763671875,1041.76806640625,991.685546875,936.0791015625,900.514404296875,886.487548828125,892.542724609375,883.234375,881.076904296875,861.6943359375,843.7587890625,825.820556640625,828.900146484375,844.84814453125,884.055908203125,899.593017578125,895.48779296875,872.305419921875,859.8427734375,834.322265625,798.714111328125
995.801025390625,918.06982421875,836.7490234375,799.25830078125,777.038330078125,786.514404296875,808.18603515625,861.150390625,891.083251953125,882.69189453125,841.752197265625,780.661376953125,747.51416015625,744.44775390625,749.11669921875,763.113525390625,767.40478515625,761.1943359375,745.148681640625,729.006591796875,724.50537109375,742.05810546875,775.2216796875,810.19482421875,803.93505859375,783.54296875,767.448486328125,741.93310546875,715.83349609375,700.024169921875
760.4130859375,667.362060546875,622.240234375,612.306396484375,638.9912109375,675.043212890625,745.091796875,781.717041015625,785.616943359375,770.619140625,720.02587890625,670.2451171875,663.4912109375,688.352294921875,697.98876953125,710.06201171875,696.26025390625,691.477783203125,685.41552734375,682.931640625,690.167724609375,739.1806640625,763.63037109375,768.640869140625,756.19189453125,729.79931640625,696.31494140625,668.0126953125,653.21533203125,659.84228515625
652.612548828125,598.152587890625,565.78564453125,588.91064453125,632.383056640625,710.5576171875,755.055419921875,757.446533203125,739.69580078125,703.070068359375,676.19775390625,658.599365234375,662.802978515625,686.7060546875,694.511962890625,696.916259765625,680.992431640625,681.197509765625,682.40673828125,685.66845703125,715.690673828125,738.882568359375,743.1806640625,727.8359375,700.344482421875,669.22021484375,641.312255859375,621.791259765625,625.936767578125,637.99951171875
651.610595703125,625.701904296875,626.96484375,660.61328125,740.207763671875,783.888916015625,787.1162109375,752.062255859375,708.611572265625,675.805419921875,684.2177734375,698.514404296875,718.86669921875,737.432861328125,739.58935546875,727.98974609375,714.239990234375,711.318603515625,714.185302734375,722.150146484375,744.47021484375,738.99853515625,719.951416015625,699.89306640625,673.8857421875,649.99560546875,637.228515625,634.087646484375,647.072021484375,655.822265625
632.87451171875,646.111083984375,672.75439453125,733.049072265625,783.1962890625,784.239013671875,758.024169921875,698.902099609375,660.384033203125,664.010986328125,694.79833984375,729.771240234375,766.2646484375,777.155517578125,776.374267578125,753.75830078125,737.343505859375,745.509033203125,752.185791015625,751.392578125,735.564453125,707.814208984375,676.66552734375,653.9755859375,643.171142578125,639.44189453125,645.265380859375,641.22607421875,650.457763671875,672.0654296875
623.92724609375,665.43310546875,730.215087890625,767.373291015625,772.655517578125,741.40771484375,688.89208984375,649.13134765625,646.521240234375,682.79150390625,709.6845703125,746.140380859375,769.659423828125,765.49462890625,757.0224609375,735.980712890625,731.21630859375,738.1875,734.708984375,722.88427734375,702.94921875,683.201416015625,648.0361328125,627.215087890625,629.150390625,636.636962890625,644.333740234375,641.71533203125,664.89794921875,703.34033203125
594.3896484375,677.121826171875,712.917236328125,718.134033203125,692.809814453125,645.322998046875,609.572998046875,611.68212890625,639.954833984375,675.553955078125,704.8212890625,716.3642578125,702.08740234375,689.897705078125,685.243896484375,686.8916015625,691.634521484375,681.083740234375,668.16162109375,660.486328125,649.739990234375,622.0791015625,596.916748046875,588.43359375,592.008544921875,597.470703125,610.08837890625,626.5439453125,664.537109375,691.8095703125
595.354248046875,642.638916015625,637.399169921875,615.027587890625,574.67724609375,547.144775390625,551.27294921875,591.51220703125,632.45703125,666.978515625,674.26025390625,660.173583984375,632.26806640625,619.3818359375,627.830078125,639.67578125,630.92138671875,604.752197265625,592.072998046875,597.41943359375,592.552734375,560.84619140625,546.134765625,550.236083984375,549.29443359375,553.9658203125,588.138916015625,625.044189453125,647.91064453125,649.25
575.28857421875,572.03125,547.036865234375,510.3808288574219,488.6557312011719,502.4740905761719,543.838623046875,585.853515625,624.56787109375,635.214111328125,617.1396484375,582.12255859375,566.021240234375,580.123779296875,595.45947265625,596.990234375,578.1767578125,561.3310546875,554.03955078125,554.203125,550.090087890625,530.919677734375,529.755615234375,533.468017578125,537.366455078125,559.268798828125,605.603271484375,625.2685546875,623.4619140625,621.4111328125
1083.86376953125,1034.613037109375,968.61181640625,923.391357421875,893.302490234375,900.44677734375,929.66455078125,944.853759765625,938.901123046875,917.0234375,866.96044921875,846.253173828125,845.840576171875,849.73046875,834.990234375,797.41552734375,746.41650390625,735.77001953125,736.759521484375,750.64501953125,764.4091796875,759.3154296875,746.513427734375,741.58984375,759.306396484375,789.275390625,840.59814453125,817.65625,804.25390625,812.301513671875
