horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.024991989135742,20.99358367919922,20.99228858947754,20.973730087280273,20.96476173400879,20.946762084960938,20.918546676635742,20.906383514404297,20.901277542114258,20.908029556274414,20.849727630615234,20.852384567260742,20.856657028198242,20.831817626953125,20.809886932373047,20.81157875061035,20.810489654541016,20.82328987121582,20.808197021484375,20.797651290893555,20.834959030151367,20.83222198486328,20.813617706298828,20.824974060058594,20.81781005859375,20.829261779785156,20.8465633392334,20.820171356201172,20.81352996826172,20.824121475219727
21.004301071166992,20.976661682128906,20.975679397583008,20.959300994873047,20.95177459716797,20.93651008605957,20.91012954711914,20.899789810180664,20.8955135345459,20.902345657348633,20.8487606048584,20.852764129638672,20.85744857788086,20.834680557250977,20.814868927001953,20.81634521484375,20.81528091430664,20.826791763305664,20.813011169433594,20.803136825561523,20.837230682373047,20.834789276123047,20.818452835083008,20.8284854888916,20.82207679748535,20.832759857177734,20.848777770996094,20.823745727539062,20.8183650970459,20.827428817749023
20.97541618347168,20.947805404663086,20.946847915649414,20.930299758911133,20.923025131225586,20.907724380493164,20.88062858581543,20.870065689086914,20.865934371948242,20.873197555541992,20.818317413330078,20.823640823364258,20.828514099121094,20.804527282714844,20.78432846069336,20.78592872619629,20.78452491760254,20.796611785888672,20.782196044921875,20.772022247314453,20.80696678161621,20.804542541503906,20.78850555419922,20.798519134521484,20.79199981689453,20.80304527282715,20.819381713867188,20.793018341064453,20.788423538208008,20.797061920166016
20.996437072753906,20.969486236572266,20.968564987182617,20.952598571777344,20.945327758789062,20.930526733398438,20.904638290405273,20.894655227661133,20.890527725219727,20.89730453491211,20.84479522705078,20.848909378051758,20.85357093811035,20.831241607666016,20.811906814575195,20.813371658325195,20.812313079833984,20.82356834411621,20.810075759887695,20.80040740966797,20.833759307861328,20.831401824951172,20.815505981445312,20.825267791748047,20.81900978088379,20.829463958740234,20.845195770263672,20.82054328918457,20.81536293029785,20.824186325073242
20.992761611938477,20.9638671875,20.962921142578125,20.945796966552734,20.938047409057617,20.9222469329834,20.894351959228516,20.883628845214844,20.879268646240234,20.886625289916992,20.83013153076172,20.834774017333984,20.839841842651367,20.8158016204834,20.795026779174805,20.796571731567383,20.795398712158203,20.807544708251953,20.793006896972656,20.782569885253906,20.81846046447754,20.81593132019043,20.79889678955078,20.809341430664062,20.802650451660156,20.81395721435547,20.830862045288086,20.804222106933594,20.798749923706055,20.808151245117188
20.990856170654297,20.960575103759766,20.95958137512207,20.941617965698242,20.93353843688965,20.916976928710938,20.88763427734375,20.876352310180664,20.871822357177734,20.879600524902344,20.820207595825195,20.825241088867188,20.830602645874023,20.805301666259766,20.783458709716797,20.785072326660156,20.7838134765625,20.7966251373291,20.78129768371582,20.77030372619629,20.80806541442871,20.805410385131836,20.78752326965332,20.798498153686523,20.791481018066406,20.803415298461914,20.821155548095703,20.79308319091797,20.78740692138672,20.797212600708008
20.98308563232422,20.950387954711914,20.94928741455078,20.929800033569336,20.921127319335938,20.903215408325195,20.871240615844727,20.85895347595215,20.854068756103516,20.86263084411621,20.7979679107666,20.803829193115234,20.8096923828125,20.78199577331543,20.75822639465332,20.759984970092773,20.758544921875,20.772531509399414,20.755781173706055,20.743776321411133,20.784900665283203,20.78200340270996,20.762754440307617,20.77462387084961,20.76700782775879,20.780044555664062,20.7993221282959,20.768585205078125,20.762680053710938,20.77312469482422
20.925703048706055,20.889436721801758,20.88802719116211,20.864891052246094,20.85478973388672,20.834117889404297,20.799524307250977,20.784034729003906,20.77707290649414,20.7861270904541,20.715923309326172,20.72224235534668,20.72665786743164,20.694114685058594,20.66722297668457,20.670217514038086,20.66752815246582,20.683130264282227,20.66518211364746,20.652446746826172,20.696489334106445,20.69367027282715,20.67401123046875,20.686214447021484,20.677988052368164,20.69175148010254,20.712148666381836,20.677783966064453,20.673320770263672,20.68385887145996
20.79387092590332,20.755800247192383,20.75461196899414,20.714542388916016,20.690074920654297,20.68342399597168,20.64677619934082,20.630075454711914,20.58840560913086,20.60159683227539,20.540546417236328,20.531999588012695,20.52541160583496,20.496456146240234,20.46491050720215,20.478424072265625,20.471546173095703,20.462942123413086,20.476816177368164,20.464366912841797,20.473459243774414,20.4786319732666,20.48446273803711,20.474679946899414,20.474496841430664,20.480066299438477,20.495561599731445,20.461427688598633,20.47442054748535,20.474605560302734
20.75092124938965,20.710704803466797,20.710134506225586,20.673297882080078,20.646018981933594,20.645044326782227,20.59934425354004,20.589569091796875,20.546194076538086,20.564342498779297,20.486234664916992,20.489091873168945,20.487041473388672,20.450061798095703,20.417558670043945,20.43414306640625,20.4221248626709,20.41707992553711,20.427034378051758,20.409473419189453,20.421051025390625,20.431011199951172,20.44561004638672,20.43039321899414,20.429357528686523,20.441457748413086,20.460691452026367,20.41345977783203,20.437467575073242,20.430219650268555
20.71682357788086,20.67426300048828,20.67377471923828,20.630735397338867,20.605314254760742,20.59787368774414,20.55612564086914,20.537803649902344,20.495418548583984,20.51004981994629,20.44056510925293,20.43532943725586,20.428667068481445,20.39321517944336,20.358806610107422,20.37417984008789,20.364883422851562,20.35902976989746,20.370813369750977,20.357271194458008,20.36992835998535,20.376483917236328,20.381973266601562,20.37160301208496,20.370790481567383,20.379009246826172,20.39601707458496,20.354625701904297,20.370426177978516,20.37015724182129
20.703222274780273,20.871196746826172,20.733348846435547,20.667892456054688,20.636516571044922,20.5319881439209,20.59485626220703,20.557464599609375,20.332637786865234,20.360624313354492,20.395448684692383,20.275070190429688,20.174997329711914,20.214920043945312,20.15041732788086,20.15761947631836,20.2752742767334,20.075679779052734,20.149181365966797,20.200807571411133,20.165706634521484,20.035585403442383,20.16544532775879,20.22797966003418,20.191640853881836,19.966712951660156,20.043777465820312,20.242782592773438,20.211286544799805,20.188405990600586
21.60944938659668,21.6107120513916,21.609975814819336,21.618486404418945,21.614208221435547,21.640018463134766,21.610010147094727,21.63995933532715,21.628435134887695,21.653881072998047,21.600967407226562,21.61328125,21.646867752075195,21.66571617126465,21.660730361938477,21.651851654052734,21.665695190429688,21.64468002319336,21.654565811157227,21.63335418701172,21.645727157592773,21.643835067749023,21.648555755615234,21.644222259521484,21.648059844970703,21.658538818359375,21.682270050048828,21.665565490722656,21.659635543823242,21.65605354309082
21.73534393310547,21.7431640625,21.744836807250977,21.753589630126953,21.744848251342773,21.788618087768555,21.757539749145508,21.797388076782227,21.774560928344727,21.802724838256836,21.762022018432617,21.767791748046875,21.80198097229004,21.836973190307617,21.836833953857422,21.829071044921875,21.843822479248047,21.80638885498047,21.835826873779297,21.814563751220703,21.805723190307617,21.807607650756836,21.822694778442383,21.807384490966797,21.815834045410156,21.822669982910156,21.844057083129883,21.833433151245117,21.829986572265625,21.823135375976562
21.42032814025879,21.413532257080078,21.413240432739258,21.412137985229492,21.40569496154785,21.42338752746582,21.386972427368164,21.407611846923828,21.393938064575195,21.417461395263672,21.35683822631836,21.36922264099121,21.39657211303711,21.404512405395508,21.392438888549805,21.385644912719727,21.395660400390625,21.381155014038086,21.387428283691406,21.36597442626953,21.3877010345459,21.384258270263672,21.383527755737305,21.3837947845459,21.383989334106445,21.394611358642578,21.420377731323242,21.397415161132812,21.391674041748047,21.39210319519043
21.415611267089844,21.40784454345703,21.408092498779297,21.40706443786621,21.400026321411133,21.418466567993164,21.38054656982422,21.401573181152344,21.388320922851562,21.410940170288086,21.350358963012695,21.36290740966797,21.390262603759766,21.397430419921875,21.385385513305664,21.37855339050293,21.387907028198242,21.374156951904297,21.37986183166504,21.35825538635254,21.381053924560547,21.378076553344727,21.376733779907227,21.37683868408203,21.376771926879883,21.38776206970215,21.413679122924805,21.389686584472656,21.384077072143555,21.3850154876709
21.56473159790039,21.58053970336914,21.587940216064453,21.55158042907715,21.499364852905273,21.619728088378906,21.56679344177246,21.63139533996582,21.488676071166992,21.54268455505371,21.526264190673828,21.49111557006836,21.510513305664062,21.573577880859375,21.563302993774414,21.589136123657227,21.595317840576172,21.45929527282715,21.609333038330078,21.581567764282227,21.448627471923828,21.477861404418945,21.59033966064453,21.49398422241211,21.531333923339844,21.50838851928711,21.523941040039062,21.50760269165039,21.564170837402344,21.52023696899414
21.48953628540039,21.4830265045166,21.48531150817871,21.488603591918945,21.481231689453125,21.503402709960938,21.466737747192383,21.492198944091797,21.481882095336914,21.502344131469727,21.44637107849121,21.458072662353516,21.488237380981445,21.499927520751953,21.49062156677246,21.483116149902344,21.49260139465332,21.47941017150879,21.4857177734375,21.463777542114258,21.48240852355957,21.48101043701172,21.48202133178711,21.48049545288086,21.479520797729492,21.49034309387207,21.515832901000977,21.494766235351562,21.488801956176758,21.489639282226562
21.42189598083496,21.412561416625977,21.414663314819336,21.413862228393555,21.406875610351562,21.425893783569336,21.387109756469727,21.408554077148438,21.3973445892334,21.41761589050293,21.357982635498047,21.370203018188477,21.399078369140625,21.405668258666992,21.392911911010742,21.3870792388916,21.395401000976562,21.384485244750977,21.38903045654297,21.366863250732422,21.38922882080078,21.386783599853516,21.386491775512695,21.38597297668457,21.383831024169922,21.3953857421875,21.420948028564453,21.397071838378906,21.391477584838867,21.394147872924805
21.522125244140625,21.51595115661621,21.518308639526367,21.522235870361328,21.515892028808594,21.538721084594727,21.503265380859375,21.52872657775879,21.519201278686523,21.538686752319336,21.485239028930664,21.496103286743164,21.528167724609375,21.538793563842773,21.530214309692383,21.522991180419922,21.53185272216797,21.520387649536133,21.526493072509766,21.504186630249023,21.52149200439453,21.51982879638672,21.52206039428711,21.519445419311523,21.518505096435547,21.53067970275879,21.55316925048828,21.532949447631836,21.527868270874023,21.52991485595703
21.04448127746582,21.07219886779785,21.072669982910156,20.96283531188965,20.87238311767578,20.999046325683594,20.965784072875977,21.018428802490234,20.731586456298828,20.80181884765625,20.828248977661133,20.71700096130371,20.692102432250977,20.753368377685547,20.71489715576172,20.783708572387695,20.781421661376953,20.563398361206055,20.817052841186523,20.78142547607422,20.567745208740234,20.59109115600586,20.798227310180664,20.66231346130371,20.71511459350586,20.6032772064209,20.63992691040039,20.643112182617188,20.74892807006836,20.69156265258789
21.46352767944336,21.45457649230957,21.454631805419922,21.45298957824707,21.4467716217041,21.464946746826172,21.424386978149414,21.444515228271484,21.432201385498047,21.45536994934082,21.39031410217285,21.403059005737305,21.43510627746582,21.43779182434082,21.423845291137695,21.417551040649414,21.42803382873535,21.415573120117188,21.419803619384766,21.39692497253418,21.42151641845703,21.417709350585938,21.417402267456055,21.41724967956543,21.415441513061523,21.427846908569336,21.454345703125,21.427871704101562,21.422317504882812,21.425630569458008
21.515268325805664,21.508058547973633,21.50790023803711,21.50821304321289,21.502071380615234,21.52081871032715,21.483596801757812,21.50503158569336,21.492504119873047,21.514694213867188,21.45389747619629,21.4643497467041,21.49765968322754,21.501632690429688,21.48947525024414,21.482404708862305,21.494789123535156,21.480337142944336,21.48537826538086,21.463905334472656,21.4854679107666,21.481876373291016,21.482952117919922,21.482261657714844,21.480607986450195,21.492250442504883,21.51692771911621,21.493453979492188,21.488412857055664,21.490415573120117
20.774412155151367,20.72991943359375,20.730712890625,20.691177368164062,20.66552734375,20.66351318359375,20.61349868774414,20.60192108154297,20.561861038208008,20.579627990722656,20.498733520507812,20.500476837158203,20.498489379882812,20.45869255065918,20.42438507080078,20.442689895629883,20.4304141998291,20.42700958251953,20.4353084564209,20.420204162597656,20.436166763305664,20.44588279724121,20.452800750732422,20.440786361694336,20.437911987304688,20.45121955871582,20.470808029174805,20.42082977294922,20.44034767150879,20.437923431396484
20.79474639892578,20.753889083862305,20.752620697021484,20.708688735961914,20.681995391845703,20.674585342407227,20.636398315429688,20.617433547973633,20.571578979492188,20.585147857666016,20.52184295654297,20.511760711669922,20.50307846069336,20.47159194946289,20.437807083129883,20.45297622680664,20.444961547851562,20.435379028320312,20.451318740844727,20.438600540161133,20.446338653564453,20.452316284179688,20.459701538085938,20.44829750061035,20.4484806060791,20.4537410736084,20.469356536865234,20.43328857421875,20.44832420349121,20.448009490966797
21.604808807373047,21.602222442626953,21.600927352905273,21.60580062866211,21.601154327392578,21.62276268005371,21.59153938293457,21.617856979370117,21.605335235595703,21.628433227539062,21.573074340820312,21.582847595214844,21.617130279541016,21.627744674682617,21.619569778442383,21.612102508544922,21.626127243041992,21.60711669921875,21.614803314208984,21.59453582763672,21.610872268676758,21.60774040222168,21.61075210571289,21.60929298400879,21.60881996154785,21.620044708251953,21.644710540771484,21.624380111694336,21.617887496948242,21.617633819580078
21.58399200439453,21.579984664916992,21.578664779663086,21.581809997558594,21.577957153320312,21.597564697265625,21.565813064575195,21.590755462646484,21.577863693237305,21.6012020111084,21.54524803161621,21.55512046813965,21.58751678466797,21.596614837646484,21.58835792541504,21.581314086914062,21.59447479248047,21.575923919677734,21.583820343017578,21.563508987426758,21.58091163635254,21.577627182006836,21.57999038696289,21.578962326049805,21.578840255737305,21.588512420654297,21.614564895629883,21.593128204345703,21.58692741394043,21.587099075317383
21.596803665161133,21.59316062927246,21.592876434326172,21.595226287841797,21.592185974121094,21.61131477355957,21.580461502075195,21.606157302856445,21.592784881591797,21.616920471191406,21.561010360717773,21.571487426757812,21.602781295776367,21.613283157348633,21.60590362548828,21.598220825195312,21.611751556396484,21.592552185058594,21.600845336914062,21.5811824798584,21.597593307495117,21.594465255737305,21.596328735351562,21.594938278198242,21.596630096435547,21.605138778686523,21.63143539428711,21.61076545715332,21.603940963745117,21.604400634765625
21.68004035949707,21.679048538208008,21.680274963378906,21.686296463012695,21.682785034179688,21.706863403320312,21.676633834838867,21.706960678100586,21.694957733154297,21.72020149230957,21.667131423950195,21.67780303955078,21.711076736450195,21.72767448425293,21.72355079650879,21.713890075683594,21.728025436401367,21.7080078125,21.718414306640625,21.697463989257812,21.710350036621094,21.708066940307617,21.71181297302246,21.708011627197266,21.711750030517578,21.71976661682129,21.746570587158203,21.727346420288086,21.719512939453125,21.719982147216797
21.557025909423828,21.55043601989746,21.551498413085938,21.550434112548828,21.5445499420166,21.563276290893555,21.52943229675293,21.551799774169922,21.538156509399414,21.561111450195312,21.50382423400879,21.51454734802246,21.5433349609375,21.552587509155273,21.542558670043945,21.534364700317383,21.546010971069336,21.530261993408203,21.538209915161133,21.517288208007812,21.535879135131836,21.532520294189453,21.533231735229492,21.532203674316406,21.5335750579834,21.541759490966797,21.568574905395508,21.545692443847656,21.538846969604492,21.541969299316406
21.548294067382812,21.538972854614258,21.539976119995117,21.537273406982422,21.531009674072266,21.548542022705078,21.510150909423828,21.53058433532715,21.516801834106445,21.54016876220703,21.47739028930664,21.489709854125977,21.519514083862305,21.5249080657959,21.51194953918457,21.504249572753906,21.514753341674805,21.501840591430664,21.50725746154785,21.484508514404297,21.50808334350586,21.504486083984375,21.503337860107422,21.503320693969727,21.503751754760742,21.513803482055664,21.54123306274414,21.514881134033203,21.508365631103516,21.512042999267578
21.585651397705078,21.57532501220703,21.57657814025879,21.573720932006836,21.567243576049805,21.585142135620117,21.545610427856445,21.565279006958008,21.55222511291504,21.57529067993164,21.511577606201172,21.524099349975586,21.554656982421875,21.559221267700195,21.545608520507812,21.53768539428711,21.548227310180664,21.535755157470703,21.541162490844727,21.517379760742188,21.54222297668457,21.538639068603516,21.537126541137695,21.537370681762695,21.53724479675293,21.548816680908203,21.575830459594727,21.548738479614258,21.5426082611084,21.545989990234375
21.750940322875977,21.74418067932129,21.746559143066406,21.75058937072754,21.744287490844727,21.765243530273438,21.73369789123535,21.757787704467773,21.747766494750977,21.768102645874023,21.71478843688965,21.725168228149414,21.758235931396484,21.770355224609375,21.763652801513672,21.75141716003418,21.76470375061035,21.750391006469727,21.758708953857422,21.73386573791504,21.75177764892578,21.748607635498047,21.75065040588379,21.748891830444336,21.750276565551758,21.76139259338379,21.78585433959961,21.765851974487305,21.75922966003418,21.76122283935547
21.972976684570312,21.98114776611328,21.98540496826172,21.99005126953125,21.97524070739746,22.027416229248047,21.997150421142578,22.041545867919922,22.00245475769043,22.031524658203125,21.997018814086914,21.995738983154297,22.032155990600586,22.071426391601562,22.07042694091797,22.062429428100586,22.079431533813477,22.030160903930664,22.076398849487305,22.049182891845703,22.0244140625,22.028427124023438,22.061840057373047,22.03480339050293,22.046350479125977,22.046953201293945,22.07033920288086,22.060104370117188,22.065410614013672,22.05455780029297
20.854734420776367,20.809484481811523,20.80842399597168,20.763126373291016,20.7368106842041,20.726421356201172,20.682886123657227,20.661949157714844,20.618831634521484,20.63372802734375,20.559356689453125,20.55428695678711,20.547239303588867,20.50882911682129,20.471914291381836,20.487220764160156,20.47785758972168,20.473661422729492,20.483623504638672,20.46906852722168,20.48558235168457,20.49141502380371,20.49535369873047,20.486351013183594,20.48482322692871,20.49390411376953,20.512104034423828,20.46877670288086,20.484254837036133,20.48470687866211
21.152753829956055,21.116243362426758,21.115018844604492,21.093385696411133,21.083507537841797,21.063518524169922,21.028566360473633,21.01502799987793,21.009429931640625,21.018516540527344,20.9477481842041,20.953079223632812,20.959293365478516,20.9292049407959,20.903112411499023,20.9051456451416,20.903684616088867,20.91884422302246,20.900718688964844,20.887727737426758,20.932720184326172,20.929546356201172,20.907917022705078,20.92113494873047,20.91267967224121,20.926782608032227,20.947961807250977,20.914777755737305,20.90766143798828,20.91969108581543
21.142017364501953,21.10646629333496,21.105331420898438,21.0843448638916,21.0748291015625,21.05542755126953,21.02127456665039,21.008161544799805,21.002880096435547,21.01178550720215,20.942686080932617,20.94814109802246,20.954303741455078,20.924884796142578,20.89948272705078,20.901464462280273,20.899993896484375,20.914875030517578,20.89707374572754,20.884414672851562,20.92835807800293,20.92530059814453,20.90421485900879,20.917081832885742,20.908836364746094,20.922697067260742,20.9433536529541,20.91081428527832,20.90395736694336,20.915613174438477
21.152481079101562,21.116424560546875,21.115203857421875,21.093894958496094,21.08401870727539,21.063980102539062,21.0304012298584,21.016841888427734,21.011341094970703,21.019744873046875,20.95137596130371,20.955612182617188,20.961204528808594,20.93216896057129,20.9067440032959,20.908754348754883,20.90740203857422,20.922204971313477,20.904613494873047,20.892253875732422,20.93588638305664,20.932783126831055,20.911230087280273,20.924297332763672,20.916027069091797,20.9295654296875,20.949993133544922,20.91835594177246,20.910905838012695,20.923009872436523
21.14352798461914,21.108917236328125,21.10775375366211,21.087194442749023,21.077802658081055,21.05866050720215,21.025983810424805,21.012998580932617,21.00768280029297,21.016019821166992,20.94966697692871,20.954185485839844,20.959810256958008,20.931686401367188,20.907041549682617,20.908946990966797,20.907651901245117,20.92190170288086,20.904897689819336,20.892822265625,20.935108184814453,20.932064056396484,20.91139793395996,20.923980712890625,20.916013717651367,20.92915153503418,20.949020385742188,20.918148040771484,20.91111183166504,20.922670364379883
21.036617279052734,20.999958038330078,20.998538970947266,20.97442626953125,20.963794708251953,20.9429931640625,20.908496856689453,20.892349243164062,20.884193420410156,20.89312171936035,20.8233585357666,20.829072952270508,20.832609176635742,20.7995548248291,20.772294998168945,20.77583122253418,20.772743225097656,20.787960052490234,20.770814895629883,20.758264541625977,20.801292419433594,20.79874610900879,20.779830932617188,20.79141616821289,20.783355712890625,20.7967529296875,20.816856384277344,20.78238296508789,20.778656005859375,20.78893280029297
20.985292434692383,20.950424194335938,20.949554443359375,20.91549301147461,20.894813537597656,20.888797760009766,20.85300064086914,20.83985710144043,20.805849075317383,20.81890296936035,20.758258819580078,20.753311157226562,20.751052856445312,20.7249755859375,20.696304321289062,20.706836700439453,20.701793670654297,20.69601058959961,20.70510482788086,20.692354202270508,20.706279754638672,20.709951400756836,20.711891174316406,20.705591201782227,20.70442771911621,20.711467742919922,20.727846145629883,20.695026397705078,20.70413589477539,20.705808639526367
21.71514320373535,21.71329689025879,21.714675903320312,21.7221622467041,21.717016220092773,21.741294860839844,21.710874557495117,21.73982048034668,21.72968864440918,21.750202178955078,21.700572967529297,21.7110538482666,21.743938446044922,21.760297775268555,21.75383186340332,21.74588966369629,21.75723648071289,21.741125106811523,21.74827003479004,21.727497100830078,21.74180793762207,21.740392684936523,21.743738174438477,21.74091911315918,21.741378784179688,21.75225257873535,21.775157928466797,21.75739097595215,21.75092124938965,21.750511169433594
21.560630798339844,21.552513122558594,21.552448272705078,21.5521183013916,21.54606819152832,21.562326431274414,21.527677536010742,21.546661376953125,21.535076141357422,21.555498123168945,21.498632431030273,21.509809494018555,21.537437438964844,21.542314529418945,21.530311584472656,21.523616790771484,21.533435821533203,21.521175384521484,21.52639389038086,21.504959106445312,21.52634048461914,21.52313995361328,21.523208618164062,21.524009704589844,21.522207260131836,21.53289222717285,21.557504653930664,21.534488677978516,21.529632568359375,21.53072166442871
21.552854537963867,21.545211791992188,21.544641494750977,21.543582916259766,21.538530349731445,21.554140090942383,21.518383026123047,21.53812599182129,21.52586555480957,21.547744750976562,21.488025665283203,21.5002498626709,21.528888702392578,21.532588958740234,21.520532608032227,21.513898849487305,21.52446174621582,21.51126480102539,21.51612663269043,21.494762420654297,21.51666259765625,21.51388931274414,21.513700485229492,21.513900756835938,21.512985229492188,21.523359298706055,21.549219131469727,21.525432586669922,21.520048141479492,21.52123260498047
21.540050506591797,21.5317325592041,21.53186798095703,21.529176712036133,21.523969650268555,21.539722442626953,21.50259780883789,21.521066665649414,21.509033203125,21.53170394897461,21.469953536987305,21.482799530029297,21.510725021362305,21.514188766479492,21.501001358032227,21.49522590637207,21.505123138427734,21.492494583129883,21.49637794494629,21.475833892822266,21.498842239379883,21.495437622070312,21.494831085205078,21.49444007873535,21.494049072265625,21.50467300415039,21.530303955078125,21.5054874420166,21.500051498413086,21.50206184387207
21.590930938720703,21.584653854370117,21.585826873779297,21.585041046142578,21.578577041625977,21.598052978515625,21.561979293823242,21.583118438720703,21.5709228515625,21.594404220581055,21.53558349609375,21.546960830688477,21.575584411621094,21.58416175842285,21.573022842407227,21.566736221313477,21.576932907104492,21.563005447387695,21.56938934326172,21.548965454101562,21.567150115966797,21.564353942871094,21.56569480895996,21.5636043548584,21.564334869384766,21.574161529541016,21.59935188293457,21.577693939208984,21.572071075439453,21.573326110839844
21.541114807128906,21.53278350830078,21.533233642578125,21.530765533447266,21.524080276489258,21.54222869873047,21.503942489624023,21.523229598999023,21.51008415222168,21.53289794921875,21.47121238708496,21.483596801757812,21.512210845947266,21.51751708984375,21.50382423400879,21.497692108154297,21.507261276245117,21.494796752929688,21.499649047851562,21.478349685668945,21.501161575317383,21.497867584228516,21.496353149414062,21.496337890625,21.49583625793457,21.506990432739258,21.53235626220703,21.50750160217285,21.501665115356445,21.50410270690918
21.55510902404785,21.547143936157227,21.546762466430664,21.546024322509766,21.540102005004883,21.557723999023438,21.52001953125,21.539600372314453,21.527313232421875,21.549394607543945,21.4892635345459,21.501285552978516,21.530481338500977,21.53635025024414,21.523231506347656,21.516550064086914,21.526256561279297,21.513818740844727,21.51848793029785,21.496511459350586,21.51995277404785,21.51653480529785,21.515140533447266,21.51517677307129,21.515127182006836,21.52682113647461,21.5502872467041,21.526500701904297,21.52145004272461,21.523134231567383
21.55606460571289,21.547874450683594,21.547748565673828,21.546968460083008,21.540294647216797,21.55760383605957,21.51987075805664,21.53888702392578,21.527297973632812,21.548921585083008,21.48844337463379,21.50029754638672,21.529525756835938,21.533550262451172,21.52045249938965,21.51373863220215,21.52424430847168,21.51102638244629,21.515316009521484,21.49399185180664,21.51772689819336,21.51460075378418,21.51259422302246,21.513717651367188,21.512475967407227,21.524795532226562,21.548673629760742,21.52474594116211,21.51877784729004,21.52052116394043
21.586843490600586,21.579343795776367,21.578821182250977,21.57952308654785,21.57309341430664,21.589824676513672,21.55425262451172,21.573650360107422,21.562654495239258,21.583566665649414,21.525522232055664,21.536407470703125,21.56538200378418,21.56949806213379,21.558082580566406,21.551748275756836,21.562511444091797,21.549076080322266,21.55392074584961,21.532821655273438,21.555173873901367,21.55167579650879,21.551376342773438,21.55217933654785,21.549484252929688,21.5607852935791,21.585969924926758,21.56290626525879,21.557666778564453,21.558822631835938
21.848926544189453,21.799575805664062,21.80068016052246,21.90003204345703,22.006309509277344,21.844453811645508,21.827558517456055,21.801420211791992,22.086336135864258,22.051511764526367,21.899892807006836,22.021005630493164,22.098844528198242,22.0094051361084,22.013917922973633,21.93878746032715,21.95922088623047,22.197179794311523,21.902482986450195,21.894123077392578,22.240951538085938,22.175453186035156,21.9273624420166,22.12947654724121,22.05086326599121,22.131772994995117,22.192161560058594,22.143754959106445,21.992216110229492,22.102201461791992
21.104278564453125,21.06941032409668,21.068233489990234,21.04739761352539,21.038185119628906,21.019014358520508,20.984926223754883,20.971742630004883,20.96650505065918,20.975671768188477,20.906639099121094,20.91301155090332,20.919301986694336,20.889556884765625,20.864192962646484,20.866003036499023,20.864471435546875,20.879467010498047,20.861568450927734,20.848670959472656,20.892608642578125,20.88949203491211,20.86905860900879,20.8817081451416,20.87360382080078,20.88750457763672,20.908113479614258,20.875158309936523,20.86896514892578,20.880109786987305
21.070541381835938,21.035564422607422,21.034305572509766,21.012361526489258,21.002527236938477,20.98356819152832,20.94932746887207,20.935503005981445,20.928598403930664,20.937957763671875,20.869028091430664,20.87521743774414,20.880645751953125,20.850170135498047,20.82427215576172,20.82676124572754,20.82473373413086,20.83902931213379,20.822189331054688,20.809328079223633,20.852012634277344,20.84923553466797,20.830211639404297,20.841876983642578,20.834049224853516,20.847606658935547,20.867944717407227,20.834518432617188,20.829702377319336,20.840059280395508
20.85454750061035,20.88418960571289,20.778173446655273,20.756681442260742,20.705196380615234,20.467998504638672,20.754121780395508,20.39984130859375,20.44971466064453,20.26999282836914,20.579607009887695,20.38811683654785,20.294631958007812,20.369308471679688,20.303855895996094,20.222932815551758,20.22655487060547,20.31584358215332,20.25835609436035,20.2775936126709,20.27901268005371,20.206348419189453,20.0895938873291,20.139793395996094,20.150741577148438,20.271371841430664,20.01340103149414,20.325428009033203,20.28788948059082,20.20353126525879
21.598447799682617,21.593366622924805,21.592689514160156,21.59603500366211,21.590524673461914,21.610334396362305,21.575885772705078,21.60052490234375,21.588661193847656,21.610492706298828,21.5559024810791,21.56586456298828,21.59754180908203,21.604904174804688,21.59661102294922,21.588134765625,21.60100746154785,21.585153579711914,21.59197235107422,21.57101058959961,21.588314056396484,21.585969924926758,21.589214324951172,21.58677101135254,21.587478637695312,21.59617805480957,21.62053680419922,21.598989486694336,21.59303092956543,21.595966339111328
20.869524002075195,20.832780838012695,20.830528259277344,20.7957763671875,20.769622802734375,20.77248764038086,20.722562789916992,20.719179153442383,20.673946380615234,20.69410514831543,20.613466262817383,20.615758895874023,20.616134643554688,20.577068328857422,20.544532775878906,20.5666446685791,20.55440330505371,20.54446792602539,20.555185317993164,20.54155921936035,20.551258087158203,20.56211280822754,20.578500747680664,20.56340980529785,20.559011459350586,20.569427490234375,20.590782165527344,20.54230499267578,20.56713104248047,20.559284210205078
20.844757080078125,20.80545425415039,20.804813385009766,20.76398277282715,20.737876892089844,20.739469528198242,20.69076156616211,20.68410301208496,20.635133743286133,20.655193328857422,20.57868766784668,20.576398849487305,20.57311248779297,20.535608291625977,20.502426147460938,20.52379035949707,20.513015747070312,20.499874114990234,20.515932083129883,20.50327491760254,20.51034164428711,20.520050048828125,20.5346736907959,20.51955795288086,20.51771354675293,20.5231990814209,20.545400619506836,20.497772216796875,20.5194034576416,20.515857696533203
