horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7587286829948425,0.6364333033561707,0.7625643610954285,0.7751366496086121,0.7438179850578308,0.9432541728019714,0.874004065990448,0.9149405360221863,0.8322769999504089,1.0269914865493774,1.106479287147522,1.0576130151748657,1.0518585443496704,1.0165315866470337,0.9538571238517761,1.0240122079849243,0.9938303828239441,1.0243374109268188,0.9739519953727722,0.9286772608757019,0.9712969660758972,0.985571563243866,1.1026874780654907,1.1096349954605103,1.2162214517593384,1.3208223581314087,1.213199257850647,1.1589370965957642,1.2319456338882446,1.153826355934143
0.9063708186149597,0.8749338984489441,0.9173657298088074,0.8844553828239441,0.8586804270744324,0.9883171916007996,1.0577245950698853,0.9706627726554871,1.1538959741592407,1.1993519067764282,1.1826483011245728,1.013604760169983,1.1334396600723267,1.0719953775405884,1.224530816078186,1.0297294855117798,1.0595566034317017,1.129449486732483,1.3287283182144165,1.1524969339370728,1.2090336084365845,1.3484026193618774,1.231662392616272,1.4287210702896118,1.3594814538955688,1.330797791481018,1.3684879541397095,1.5067440271377563,1.3718258142471313,1.265363335609436
0.8217102885246277,0.8945547938346863,0.8054835200309753,0.8227068781852722,0.8947550654411316,0.99699467420578,0.9739605784416199,0.9721409678459167,1.1166731119155884,0.9581839442253113,1.0156961679458618,0.9825884699821472,0.9849326014518738,1.1184707880020142,0.9632107615470886,0.9604222178459167,1.0220648050308228,1.0236402750015259,0.9641825556755066,1.10037100315094,1.1634794473648071,1.3086763620376587,1.1024738550186157,1.3323246240615845,1.0860592126846313,1.1896101236343384,1.15908682346344,1.0523725748062134,1.0216776132583618,1.23367178440094
0.6884047389030457,0.6833617091178894,0.6857869029045105,0.6528117060661316,0.9280230402946472,0.6688877940177917,1.0670734643936157,0.9230381846427917,0.793590247631073,0.9833876490592957,0.9257437586784363,0.8707653880119324,0.9082352519035339,0.7323729395866394,0.9059349894523621,0.9151131510734558,1.0029712915420532,0.9505326151847839,0.9386193156242371,0.9164788126945496,0.9138428568840027,1.0137125253677368,1.1575905084609985,1.1413685083389282,1.042254090309143,0.9781367182731628,0.9130694270133972,1.0275179147720337,1.0330501794815063,0.9591166377067566
0.732865035533905,0.7648589015007019,0.8550669550895691,0.8804652094841003,0.9461867213249207,0.8507019877433777,0.7551190257072449,0.9076382517814636,0.9860274195671082,0.9523207545280457,0.808055579662323,0.9166800379753113,0.8693320155143738,0.7672726511955261,0.8748356699943542,0.8912655711174011,0.8188082575798035,0.7090250849723816,0.9087874293327332,0.9477249979972839,1.0741993188858032,0.9679152369499207,0.962138831615448,0.9076182246208191,1.109185814857483,0.9962708353996277,0.9281594157218933,0.9372908473014832,0.8672673106193542,0.9674708247184753
0.6955239176750183,0.6167199015617371,0.8158404231071472,0.9064204096794128,0.7589299082756042,1.01559317111969,1.0598188638687134,0.9663702845573425,0.8551031947135925,0.8134228587150574,0.8628785014152527,0.812384307384491,0.8616930842399597,0.8524348139762878,0.6653448939323425,0.7327753901481628,0.8438240885734558,0.9346901774406433,0.7940451502799988,1.072813630104065,1.1032005548477173,0.952164351940155,1.0301376581192017,0.8933493494987488,0.7871052622795105,0.9366452097892761,1.0357710123062134,0.8548228144645691,0.8849560618400574,0.8212477564811707
0.7219740748405457,0.654796302318573,0.8201901316642761,0.7555138468742371,0.9056136012077332,0.7912852168083191,0.9679819941520691,0.8749787211418152,0.7539994120597839,0.7388378977775574,0.8901821970939636,0.6470677256584167,0.7437378764152527,0.7512938380241394,0.9123103022575378,0.8636423945426941,0.848028838634491,1.2095857858657837,1.1067157983779907,0.9022423624992371,0.9377543330192566,1.02568781375885,1.0239301919937134,1.0278440713882446,0.8310076594352722,0.8782669901847839,0.8505188822746277,0.935919463634491,0.8748747706413269,0.8413836359977722
0.6732231974601746,0.8039595484733582,0.7519204020500183,0.824138343334198,0.8094450831413269,0.8985363841056824,0.7362105250358582,0.8346840739250183,0.9110552668571472,0.6703192591667175,0.7549349665641785,0.7339398264884949,0.7483450770378113,0.9443804621696472,1.0277401208877563,0.8430678248405457,0.9165675044059753,1.0215383768081665,1.088753342628479,1.0152422189712524,1.0406452417373657,1.0407768487930298,0.9166876673698425,0.9160048365592957,0.9307486414909363,0.7924534678459167,0.8412453532218933,0.8519284129142761,0.8606459498405457,1.0069977045059204
0.7374255061149597,0.9207751154899597,0.8681380152702332,0.9649340510368347,0.919510543346405,0.9467942118644714,0.9633700251579285,0.6937682032585144,0.7759682536125183,0.7135884165763855,0.8303954005241394,0.8596941828727722,0.850780189037323,1.0934349298477173,0.8418051600456238,0.8267666697502136,1.2248092889785767,1.0226789712905884,0.9960467219352722,1.2746464014053345,0.9895684123039246,1.1912380456924438,1.0803619623184204,1.0980411767959595,0.8816964030265808,0.9044167399406433,0.8658234477043152,1.0142351388931274,0.9535433650016785,1.0853220224380493
0.9469601511955261,0.95005863904953,0.909221351146698,0.8014008402824402,1.0042444467544556,0.6928393244743347,0.8558289408683777,0.7884337306022644,0.7312647700309753,0.7992798686027527,0.7239195704460144,0.8113791346549988,0.8133437037467957,0.8168942332267761,1.1068941354751587,1.223025918006897,1.14565908908844,1.2241102457046509,1.0123440027236938,0.9816872477531433,0.9590241312980652,0.9405190348625183,1.053907036781311,0.9896618723869324,1.05986750125885,0.9214436411857605,0.8747488856315613,1.107078194618225,1.1613298654556274,1.1267048120498657
0.8848807215690613,0.9769360423088074,0.9183384776115417,0.8640667796134949,0.8706375956535339,0.7988945841789246,0.7969700694084167,0.780960738658905,0.7796007990837097,0.8380772471427917,0.7847382426261902,0.992956817150116,1.073693871498108,1.0277811288833618,1.056867241859436,1.0479742288589478,1.0485035181045532,0.8943096995353699,1.0526043176651,1.0107265710830688,0.9680916666984558,0.8777901530265808,0.9151579737663269,0.8775269389152527,0.9635645747184753,1.0059868097305298,1.0488916635513306,0.9690167307853699,1.0731703042984009,1.1230369806289673
0.8151871562004089,0.7439534068107605,0.8389527201652527,0.8443533778190613,0.7811858057975769,0.8262850642204285,0.78764408826828,0.7734352946281433,0.7834860682487488,0.860632598400116,0.8742710947990417,0.9691092371940613,1.0649935007095337,1.0071111917495728,0.9608160853385925,1.0209556818008423,1.0296350717544556,0.9885289072990417,0.8477379679679871,0.9666802287101746,0.9758288264274597,0.9563862681388855,0.9365527033805847,0.9504916071891785,0.9125801920890808,1.076682686805725,1.1380964517593384,1.1141334772109985,1.1134153604507446,1.0656934976577759
1.0217949151992798,0.8799263834953308,0.9038664698600769,0.7545964121818542,0.7175680994987488,0.657303512096405,0.8259236216545105,0.8247992396354675,0.9256235957145691,0.8599192500114441,1.0253998041152954,0.8505789637565613,1.0482794046401978,1.0424877405166626,1.211093544960022,1.0742937326431274,0.9624964594841003,1.2338587045669556,1.1688228845596313,0.8545977473258972,1.0128284692764282,0.9077441096305847,1.0294662714004517,1.0850740671157837,1.0815540552139282,0.9072176814079285,1.0832239389419556,1.1116262674331665,1.2177520990371704,1.1601454019546509
0.9196011424064636,0.8730646967887878,0.7488829493522644,0.781988799571991,0.8949143290519714,0.7809845805168152,0.7749344706535339,0.8822152018547058,0.9605194926261902,0.8094393610954285,1.0654417276382446,1.0611368417739868,1.0286680459976196,1.2372032403945923,1.0971609354019165,1.0002161264419556,0.9516960978507996,1.0867058038711548,0.9478966593742371,1.0399223566055298,0.9155814051628113,1.065346360206604,0.8538195490837097,1.141687035560608,0.9605004191398621,1.2279077768325806,1.153607964515686,1.1044641733169556,0.9838539958000183,1.2247673273086548
0.6999689936637878,0.608252227306366,0.6546513438224792,0.7656037211418152,0.7144877314567566,0.7571751475334167,0.8463570475578308,0.7726799845695496,0.702983558177948,0.8075892329216003,0.9232537150382996,0.9261719584465027,0.9700495600700378,0.9389492869377136,0.9826685786247253,0.9078919291496277,1.0473018884658813,0.8118636012077332,0.7057902216911316,0.7908656001091003,0.785197913646698,1.0190569162368774,1.0194107294082642,1.087241768836975,0.8291518092155457,0.9293314814567566,0.9639021754264832,1.1314893960952759,1.0384098291397095,0.8778998255729675
0.6347081065177917,0.7503172755241394,0.6453625559806824,0.6249434351921082,0.6615330576896667,0.6644493937492371,0.68364018201828,0.7548348307609558,0.7878844141960144,0.9277026057243347,0.881170928478241,0.8552500605583191,0.9243389964103699,0.7023398280143738,0.7580963969230652,0.7030064463615417,0.6736504435539246,0.5272242426872253,0.7480799555778503,0.6713902354240417,0.7070176005363464,0.6924454569816589,0.7553135752677917,0.7849547266960144,0.8902737498283386,0.7642638087272644,0.7310397028923035,0.8411652445793152,0.8425585627555847,0.7328669428825378
0.7143723368644714,0.661575973033905,0.7125698924064636,0.6890818476676941,0.7633339762687683,0.7404734492301941,0.9191319346427917,0.8914439082145691,0.9326798319816589,0.928905189037323,0.827948272228241,0.9534298777580261,0.9342495799064636,0.9323698878288269,0.7270533442497253,0.7190329432487488,0.7578932642936707,0.657207190990448,0.6332127451896667,0.8323895335197449,0.853531539440155,0.7791706919670105,0.9663779139518738,0.8414856791496277,1.0022245645523071,0.9541308283805847,0.9750449061393738,0.8496624827384949,0.7124230265617371,0.7825829386711121
0.6727721095085144,0.43376797437667847,0.6432854533195496,0.6832138895988464,0.7100483775138855,0.7488133311271667,0.939708411693573,0.8456608653068542,0.8211886286735535,0.9102150797843933,0.8581196665763855,0.7819048762321472,0.7407414317131042,0.5808312296867371,0.7158018946647644,0.7837368845939636,0.6028887629508972,0.8035876154899597,0.7030016779899597,0.70732182264328,0.7934367060661316,0.7926689982414246,0.9005791544914246,0.9241024851799011,0.838054358959198,0.8148686289787292,0.9028365015983582,0.8183037638664246,0.7890908122062683,0.7665440440177917
0.525650680065155,0.6180436015129089,0.6455265879631042,0.6614424586296082,0.7619664072990417,0.8127514719963074,0.7221466898918152,0.9221484065055847,0.8662793040275574,0.7912976145744324,0.8669440150260925,0.6302849650382996,0.6003300547599792,0.6438681483268738,0.7260624766349792,0.6059853434562683,0.5469138026237488,0.6931321024894714,0.8361384272575378,0.6537529826164246,0.8769261240959167,0.8769327998161316,0.6366135478019714,0.7358757853507996,0.7508141398429871,0.8251082301139832,0.6855666041374207,0.6600119471549988,0.5700260996818542,0.6643463969230652
0.54997318983078,0.5734249949455261,0.6525370478630066,0.7537705302238464,0.7041613459587097,0.8431145548820496,0.8368479609489441,0.7489029765129089,0.8148238062858582,0.6220375895500183,0.7725092768669128,0.5970093607902527,0.6200024485588074,0.7287041544914246,0.6121746897697449,0.4604489207267761,0.7346178889274597,0.7148777842521667,0.6754109263420105,0.8339201807975769,0.7326933741569519,0.8665263056755066,0.8358160853385925,0.7959639430046082,0.6207539439201355,0.5661522746086121,0.6066529154777527,0.5632950663566589,0.6106974482536316,0.5612408518791199
0.6797768473625183,0.7929398417472839,0.7194973826408386,0.7480666041374207,0.8951556086540222,0.7206284403800964,0.9569317698478699,0.7832524180412292,0.7344080805778503,0.6872164607048035,0.6945893168449402,0.654791533946991,0.7118670344352722,0.6627585291862488,0.6398350596427917,0.7436386942863464,0.7629429697990417,0.9269816279411316,0.8080946803092957,0.8296191096305847,0.7757279276847839,0.8623368144035339,0.8988186717033386,0.9152209162712097,0.6486336588859558,0.6252514719963074,0.5301472544670105,0.7516781687736511,0.706279456615448,0.6305310130119324
0.7558829188346863,0.7842575907707214,0.696060836315155,0.7279383540153503,0.8426339030265808,0.6893278956413269,0.7804858088493347,0.7414481043815613,0.7278668284416199,0.5678183436393738,0.5417048335075378,0.6912810206413269,0.6282555460929871,0.7052990794181824,0.750835120677948,0.5958496928215027,0.687140166759491,0.7127463221549988,0.7120034098625183,0.7619721293449402,0.7802454829216003,0.7541653513908386,0.7712752223014832,0.6004244685173035,0.6874729990959167,0.5949370265007019,0.6395899653434753,0.5012499690055847,0.5680596232414246,0.6519801020622253
0.5923640131950378,0.5903288722038269,0.7582947611808777,0.8364865183830261,0.7373625636100769,0.7060829997062683,0.5978171229362488,0.5779950022697449,0.48506230115890503,0.42514485120773315,0.44409245252609253,0.5219637751579285,0.5780465006828308,0.4621397852897644,0.5111910700798035,0.50346440076828,0.6489254832267761,0.6031710505485535,0.4753033518791199,0.6557528376579285,0.5907370448112488,0.5481440424919128,0.5183455348014832,0.516852080821991,0.39804238080978394,0.4256865382194519,0.4694344401359558,0.5276305079460144,0.47832363843917847,0.5286986231803894
0.7227551341056824,0.6708666682243347,0.7514206767082214,0.7256171107292175,0.6795699000358582,0.5380532145500183,0.48001354932785034,0.60472172498703,0.5029675364494324,0.40896767377853394,0.4813792109489441,0.3591591715812683,0.43286579847335815,0.49386852979660034,0.5795571208000183,0.5657631754875183,0.44209736585617065,0.7190873026847839,0.6223093867301941,0.5148274302482605,0.5921227335929871,0.4747692942619324,0.36499089002609253,0.2988364100456238,0.39505642652511597,0.3508145213127136,0.378673255443573,0.44481343030929565,0.5373446345329285,0.48870915174484253
0.6976572871208191,0.6679436564445496,0.596024215221405,0.5766302943229675,0.5450894236564636,0.5406758189201355,0.4168469309806824,0.4592863917350769,0.3737875819206238,0.3220135569572449,0.4703184962272644,0.38328617811203003,0.41504067182540894,0.517955482006073,0.5950762629508972,0.4454876780509949,0.6281582713127136,0.556438148021698,0.4491679072380066,0.447765052318573,0.3144366145133972,0.30670326948165894,0.30314797163009644,0.3326498866081238,0.28958767652511597,0.3854510188102722,0.40064018964767456,0.3174111247062683,0.32699841260910034,0.3984619975090027
0.5808760523796082,0.564220130443573,0.528143584728241,0.6217924952507019,0.47639721632003784,0.48319023847579956,0.5011317133903503,0.2566964030265808,0.255717933177948,0.34030503034591675,0.4249407649040222,0.4435526728630066,0.4670044779777527,0.48370999097824097,0.4168335795402527,0.4305950999259949,0.4907471537590027,0.34859055280685425,0.33949917554855347,0.38372868299484253,0.29146164655685425,0.4146210551261902,0.29240483045578003,0.296123206615448,0.23683135211467743,0.27255409955978394,0.3602549433708191,0.4835497736930847,0.4558512568473816,0.3681465983390808
0.7575909495353699,0.7976147532463074,0.6440340876579285,0.49929970502853394,0.48157376050949097,0.3499104380607605,0.35802334547042847,0.34052151441574097,0.48179692029953003,0.4878060221672058,0.4251696467399597,0.5200182795524597,0.5450016856193542,0.5566784739494324,0.5932213664054871,0.4969775080680847,0.5091835856437683,0.5234372019767761,0.5053603053092957,0.32930248975753784,0.3882595896720886,0.30641430616378784,0.4226529002189636,0.3547007441520691,0.5384690165519714,0.4218079447746277,0.47173184156417847,0.43249577283859253,0.632818877696991,0.5566679835319519
0.9973751902580261,1.0123077630996704,0.8167216181755066,0.7382771372795105,0.632365882396698,0.5375897288322449,0.5695263743400574,0.5147215723991394,0.8071562647819519,0.7323271632194519,0.6058518290519714,0.8436600565910339,0.8699938654899597,0.9487130045890808,0.7066857218742371,0.8562609553337097,0.691290557384491,0.8268658518791199,0.9023339152336121,0.723526656627655,0.588699996471405,0.5662104487419128,0.659674346446991,0.7702261805534363,0.8297745585441589,0.7982746958732605,0.8823258280754089,0.7971712946891785,1.0039297342300415,0.9896389842033386
0.9203097224235535,0.8192765116691589,0.6597725749015808,0.7309758067131042,0.6474949717521667,0.6302525401115417,0.5013386607170105,0.7428967356681824,0.7273518443107605,0.7473704218864441,0.7192503809928894,0.8307730555534363,0.7552267909049988,0.7930123209953308,0.7970959544181824,0.8857132792472839,0.6965882182121277,0.7690169215202332,0.6207568049430847,0.6753365397453308,0.6776692271232605,0.7569672465324402,0.5555140376091003,0.8118216395378113,0.6636359095573425,0.9235121607780457,0.9105059504508972,0.8887335658073425,0.8405777812004089,0.9316346049308777
0.8172642588615417,0.8352381587028503,0.8373610377311707,0.836981475353241,0.6718289256095886,0.8631665110588074,0.6688544154167175,0.9102465510368347,0.9054810404777527,0.9015137553215027,1.09750235080719,1.0546222925186157,1.0835853815078735,1.0356518030166626,0.9986464381217957,0.8842980265617371,0.9914910197257996,0.7608334422111511,0.9229914546012878,0.8137986063957214,0.887823760509491,0.8489586710929871,1.004480004310608,0.9595209956169128,1.0957895517349243,1.0180965662002563,1.079379677772522,1.0668293237686157,1.1193958520889282,1.059679627418518
0.7675740122795105,0.8027006983757019,0.7398249506950378,0.7788025736808777,0.8206011652946472,0.7873932719230652,0.6487042307853699,0.8780390620231628,0.8487116694450378,0.9141680598258972,1.0077787637710571,0.9725033640861511,0.9598223567008972,0.8794896006584167,0.7524868845939636,0.7044607996940613,0.7696682810783386,0.6719767451286316,0.6280695796012878,0.8337847590446472,0.7696740031242371,0.7686745524406433,0.778667151927948,0.8819090723991394,0.92765873670578,1.0671716928482056,0.9110762476921082,1.0696913003921509,0.8640381693840027,0.8270928263664246
0.8411700129508972,0.6780144572257996,0.7059161067008972,0.6408163905143738,0.6542870402336121,0.7586905360221863,0.9662749171257019,0.8416802287101746,0.783946692943573,0.9210907816886902,0.9042069315910339,0.8398367762565613,0.8877398371696472,0.8781439661979675,0.7748400568962097,0.7570645213127136,0.7930142283439636,0.7269026637077332,0.7567097544670105,0.6488568186759949,0.6879135966300964,0.6385456919670105,0.9666640162467957,0.8217999339103699,1.019250512123108,0.8605372309684753,1.0114885568618774,0.8965222239494324,0.8177172541618347,0.7278096079826355
0.6837345957756042,0.6577488780021667,0.629278838634491,0.6081501841545105,0.7103621363639832,0.7502829432487488,0.8325554728507996,0.7564827799797058,0.8212782740592957,1.048169732093811,0.9285990595817566,0.892985999584198,0.8182627558708191,0.6519095301628113,0.7454201579093933,0.6800200343132019,0.5991722941398621,0.6301819682121277,0.8193928599357605,0.7116381525993347,0.7690398097038269,0.7836253046989441,0.7871224284172058,0.8578068614006042,0.9417750239372253,0.9393898844718933,1.0051437616348267,0.8333250880241394,0.7805373072624207,0.9121844172477722
0.5919682383537292,0.676834762096405,0.7416045069694519,0.7340580821037292,0.7618700861930847,0.8444573283195496,0.8692767024040222,0.9480673670768738,1.0153385400772095,0.9292637705802917,0.8996092677116394,0.7705971598625183,0.6710612177848816,0.8276621699333191,0.8212448954582214,0.7748200297355652,0.7695834040641785,0.7691752314567566,0.84031742811203,0.7824999690055847,1.037915825843811,0.9622790217399597,0.9408757090568542,0.818487823009491,1.064536690711975,0.9197441935539246,0.9707981944084167,0.9065720438957214,0.8187529444694519,0.9213091731071472
0.5989014506340027,0.6013876795768738,0.7237622141838074,0.7647072672843933,0.8107430338859558,0.8074356913566589,0.8899475932121277,0.8776537775993347,0.8396698832511902,0.8337065577507019,0.8966977000236511,0.6809574961662292,0.6466004252433777,0.6441399455070496,0.7031256556510925,0.7489191889762878,0.733653724193573,0.8593041300773621,0.8273293375968933,0.9411589503288269,0.7646738886833191,0.8397080302238464,0.8307320475578308,0.8781773447990417,0.8060128092765808,0.7826878428459167,0.718451201915741,0.7103793025016785,0.796703040599823,0.8297745585441589
0.5575682520866394,0.6564928889274597,0.73753422498703,0.7936808466911316,0.8441759943962097,0.8678185343742371,0.9176346659660339,0.9089791178703308,0.7668377757072449,0.7118403315544128,0.6952750086784363,0.6764981150627136,0.6747023463249207,0.6750656962394714,0.6408249735832214,0.8158451914787292,0.7238251566886902,0.7861716151237488,0.7322279810905457,0.8109776377677917,0.8436581492424011,0.9213387370109558,0.8366352915763855,0.7520567774772644,0.6267077326774597,0.8128554224967957,0.6118752360343933,0.7279812693595886,0.6629607081413269,0.528031051158905
0.6301648020744324,0.657721221446991,0.6612479090690613,0.7436358332633972,0.6582896113395691,0.8673016428947449,0.8775336146354675,0.7244078516960144,0.7603108286857605,0.6026188731193542,0.6995236277580261,0.6809574961662292,0.7050797343254089,0.6889626383781433,0.7670647501945496,0.5610606074333191,0.7915055155754089,0.7532231211662292,0.7512041926383972,0.8896500468254089,0.8948304057121277,0.9635016322135925,0.9684693217277527,0.8443314433097839,0.663428008556366,0.6426350474357605,0.6889588236808777,0.6085259318351746,0.7301623225212097,0.5897671580314636
0.7075449824333191,0.8571621775627136,0.862991988658905,0.8296543955802917,0.9027296900749207,0.8517033457756042,0.8724715113639832,0.7836624979972839,0.7978464961051941,0.6854941248893738,0.7040764689445496,0.7340962290763855,0.8539864420890808,0.8875061869621277,0.7547985911369324,0.8193051218986511,0.899486243724823,1.0561176538467407,1.0414243936538696,0.9962651133537292,0.9705502390861511,0.9919049143791199,0.9343220591545105,1.0186229944229126,0.924235999584198,0.84056156873703,0.7024161219596863,0.9374091029167175,0.8263298869132996,0.8736035227775574
0.9096447825431824,0.7688061594963074,0.8304621577262878,0.77043217420578,0.8698737025260925,0.7142769694328308,0.747137725353241,0.7722746729850769,0.7915636897087097,0.6684471964836121,0.6204468607902527,0.660197913646698,0.6672303080558777,0.7870175242424011,0.9501931071281433,0.8387381434440613,0.8466259837150574,1.0209757089614868,0.9258429408073425,0.9678971171379089,0.8884159922599792,0.9075714945793152,0.8137070536613464,0.8377634882926941,0.7972685694694519,0.7375399470329285,0.8025719523429871,0.6998297572135925,0.7577454447746277,0.9133574366569519
0.6728808283805847,0.7318045496940613,0.7275635600090027,0.7099511027336121,0.7950522303581238,0.7122923731803894,0.5752493739128113,0.6273676753044128,0.5215861201286316,0.5057303309440613,0.6158415675163269,0.6088606715202332,0.6803519129753113,0.6254956126213074,0.7368056178092957,0.789526641368866,0.8925434947013855,0.7222372889518738,0.6725403666496277,0.6436230540275574,0.6361834406852722,0.6350600123405457,0.5417992472648621,0.6967856287956238,0.48742836713790894,0.6290900111198425,0.5400797724723816,0.6002442240715027,0.5267159342765808,0.6616913676261902
0.7713639140129089,0.6887728571891785,0.650310218334198,0.6744830012321472,0.6838642954826355,0.4902417063713074,0.614884078502655,0.4609972834587097,0.4450966715812683,0.4902741312980652,0.6231676936149597,0.5414816737174988,0.6237370371818542,0.6208903193473816,0.6871067881584167,0.5077702403068542,0.6503502726554871,0.5736538767814636,0.5522724986076355,0.5716244578361511,0.6192232966423035,0.6052739024162292,0.4966198801994324,0.4129559397697449,0.43983715772628784,0.39179104566574097,0.4924876093864441,0.5459734797477722,0.6359707713127136,0.511943519115448
0.8754412531852722,0.7992827296257019,0.7638470530509949,0.5869900584220886,0.6201407313346863,0.40275734663009644,0.5435044169425964,0.4018799662590027,0.4781634211540222,0.4612042307853699,0.5096203684806824,0.5970379710197449,0.7372395396232605,0.7079407572746277,0.6930882334709167,0.6850668787956238,0.7240216135978699,0.7711817622184753,0.5925766825675964,0.4729906916618347,0.3967530131340027,0.2794443964958191,0.5609871745109558,0.5442606806755066,0.5550362467765808,0.4784371256828308,0.6043907999992371,0.5802685618400574,0.630011260509491,0.6273028254508972
0.8360812067985535,0.717056930065155,0.6445700526237488,0.7005011439323425,0.5786711573600769,0.4369761347770691,0.6274954676628113,0.48350685834884644,0.5508133769035339,0.5939709544181824,0.5241238474845886,0.7527844309806824,0.7869803309440613,0.8257805705070496,0.7584149241447449,0.8546416163444519,0.5238482356071472,0.7569462656974792,0.7394511103630066,0.6821848750114441,0.6075112223625183,0.6608807444572449,0.5284306406974792,0.5956513285636902,0.4795500636100769,0.6455361247062683,0.8324581980705261,0.7712408900260925,0.8868033289909363,0.839636504650116
0.6102787852287292,0.6625010371208191,0.5742728114128113,0.56578129529953,0.4452435374259949,0.6120631098747253,0.33917587995529175,0.6663166880607605,0.6369864344596863,0.6191603541374207,0.7335821986198425,0.7246329188346863,0.7269646525382996,0.8154656291007996,0.8880392909049988,0.7915617823600769,0.8012863993644714,0.6783949732780457,0.6583306193351746,0.5232331156730652,0.6311928629875183,0.6444393992424011,0.5951516032218933,0.678351104259491,0.6848284602165222,0.7987877726554871,0.7854277491569519,0.756450355052948,0.7257363200187683,0.7923771739006042
0.5353829264640808,0.5974900126457214,0.5978800654411316,0.6666380763053894,0.4682747721672058,0.7083384394645691,0.5881420969963074,0.6826292872428894,0.7572981715202332,0.71208256483078,0.9727389216423035,0.8139054179191589,0.8421398997306824,0.9380032420158386,0.7901942133903503,0.7539011836051941,0.7846848368644714,0.6226031184196472,0.7642962336540222,0.8437792658805847,0.6332365870475769,0.7115761637687683,0.7336823344230652,0.7711560130119324,0.8859698176383972,0.7412592768669128,0.7603384852409363,0.9541355967521667,0.8453041911125183,0.8171412348747253
0.7189556956291199,0.7003180384635925,0.6428467631340027,0.5900999903678894,0.6943957209587097,0.6534363627433777,0.6366440653800964,0.7371136546134949,0.7529341578483582,0.7995888590812683,0.81352299451828,0.8961312174797058,0.8215910792350769,0.8929592967033386,0.6704728007316589,0.7413803935050964,0.7307745814323425,0.6682431101799011,0.5182625651359558,0.6478411555290222,0.6305376887321472,0.6804949641227722,0.8004538416862488,0.8294808268547058,0.8409287333488464,0.9728981852531433,0.7123038172721863,0.8079211115837097,0.6952359080314636,0.6607920527458191
0.7787768244743347,0.6403071284294128,0.5369736552238464,0.5174567103385925,0.5697733759880066,0.6570641398429871,0.910625159740448,0.6331726908683777,0.7347514033317566,0.9393383860588074,0.7575957179069519,0.8609892725944519,0.8738676905632019,0.6909539103507996,0.732153594493866,0.7165982127189636,0.7205950617790222,0.5694910883903503,0.7461020350456238,0.61125248670578,0.5738846659660339,0.6660191416740417,0.8716923594474792,0.9143416285514832,0.8649718165397644,0.8348910212516785,0.9464022517204285,0.8230320811271667,0.8510786890983582,0.6404654383659363
0.7216507792472839,0.7711932063102722,0.7536093592643738,0.7506901621818542,0.8076645731925964,0.8106886744499207,0.788951575756073,0.8314263224601746,0.9671522974967957,1.0701881647109985,0.8450419306755066,0.930487334728241,0.9622341990470886,0.777746856212616,0.7390305399894714,0.7513853907585144,0.6443096995353699,0.6646525263786316,0.8563792109489441,0.7435051798820496,1.027098298072815,0.9873291850090027,0.804663360118866,0.9837967753410339,1.0034080743789673,0.9464690089225769,0.9573704600334167,0.8940483927726746,0.8202149271965027,0.9941956400871277
0.7829520106315613,0.6934487223625183,0.8107258677482605,0.7639347910881042,0.8000285029411316,0.7510372996330261,0.9245020747184753,0.9915511012077332,1.1029564142227173,0.9461848139762878,0.9048745036125183,0.8183972239494324,0.7895209193229675,0.8295800089836121,0.8359448313713074,0.7317988276481628,0.756323516368866,0.9292580485343933,0.8758627772331238,0.895889937877655,0.9889275431632996,0.8602377772331238,1.0392709970474243,0.9113613963127136,1.0224825143814087,0.8104693293571472,1.0056473016738892,0.7952496409416199,0.9006373286247253,0.9669710993766785
0.839183509349823,0.882640540599823,0.9114462733268738,1.0238128900527954,1.1061617136001587,0.9369894862174988,0.8964430689811707,1.0629783868789673,1.0451513528823853,0.9501597285270691,0.9997574687004089,0.9495188593864441,0.8700167536735535,0.9028412699699402,0.8368937373161316,1.0174423456192017,0.8765293955802917,1.1147838830947876,1.0394951105117798,1.0377613306045532,1.0254875421524048,1.0441328287124634,1.0079504251480103,1.1352888345718384,0.9664666056632996,1.0657497644424438,0.8886744379997253,1.0119081735610962,0.9946085810661316,1.0779815912246704
0.9012085795402527,0.9156748652458191,0.8880240321159363,1.101030945777893,1.0168339014053345,1.1740976572036743,1.1134907007217407,1.1686931848526,1.0291496515274048,0.9562584757804871,1.051190972328186,0.9990221858024597,0.9572922587394714,1.0596481561660767,1.02056086063385,0.8881155848503113,1.0508371591567993,1.0935169458389282,1.0530601739883423,1.1757227182388306,1.2044235467910767,1.2192846536636353,1.1683298349380493,1.0175186395645142,0.9970080256462097,1.0874849557876587,1.1209875345230103,1.0901247262954712,1.1356512308120728,0.9897906184196472
