horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7837636470794678,3.8146302700042725,3.830467939376831,3.821139097213745,3.813936948776245,3.8078343868255615,3.8680436611175537,3.7807862758636475,3.792894124984741,3.7652175426483154,3.764010190963745,3.8129546642303467,3.8152072429656982,3.7824819087982178,3.8237111568450928,3.781426191329956,3.8366010189056396,3.836820363998413,3.7862069606781006,3.8501698970794678,3.8408124446868896,3.869645833969116,3.882749319076538,3.86279559135437,3.8965413570404053,3.8761937618255615,3.881173849105835,3.8413407802581787,3.886617422103882,3.886829137802124
3.8448264598846436,3.8405559062957764,3.856978178024292,3.8511340618133545,3.8575189113616943,3.8411099910736084,3.8563573360443115,3.8391635417938232,3.8388850688934326,3.8572099208831787,3.8367087841033936,3.7887580394744873,3.8500173091888428,3.8762881755828857,3.8709609508514404,3.8271195888519287,3.877129316329956,3.835777997970581,3.889572858810425,3.8941876888275146,3.9188954830169678,3.9143588542938232,3.930082082748413,3.9106318950653076,3.8959758281707764,3.8941476345062256,3.9134480953216553,3.9039676189422607,3.9023282527923584,3.941758871078491
3.8841331005096436,3.917152166366577,3.9126346111297607,3.9346654415130615,3.93564772605896,3.9722745418548584,3.952936887741089,3.925886869430542,3.953233480453491,3.948667287826538,3.99180006980896,4.001013278961182,3.9454658031463623,3.9743239879608154,3.970496892929077,4.004278659820557,3.931424856185913,3.9789483547210693,3.937673330307007,3.991244077682495,4.009602069854736,4.0236077308654785,3.973945379257202,4.0315117835998535,4.031121730804443,4.0322747230529785,4.010131359100342,4.055717945098877,4.017768383026123,3.9984748363494873
3.9989068508148193,4.040399074554443,4.073004245758057,4.093708515167236,4.127048969268799,4.113924503326416,4.114308834075928,4.033247470855713,4.1028618812561035,4.090226650238037,4.101901531219482,4.067135334014893,4.127110958099365,4.104396343231201,4.147651195526123,4.086462497711182,4.086386203765869,4.097209453582764,4.081346035003662,4.15250825881958,4.188609600067139,4.178355693817139,4.177196025848389,4.15780782699585,4.194076061248779,4.164306163787842,4.222889423370361,4.1731343269348145,4.165293216705322,4.191005229949951
4.082107067108154,4.107076168060303,4.128950595855713,4.10556173324585,4.1407341957092285,4.14795446395874,4.21211576461792,4.148178577423096,4.143571376800537,4.175480365753174,4.169299602508545,4.193975925445557,4.206770420074463,4.2250895500183105,4.203445911407471,4.191773891448975,4.197551250457764,4.225165843963623,4.2099080085754395,4.283596515655518,4.232513904571533,4.264628887176514,4.285384654998779,4.245453357696533,4.250773906707764,4.271048069000244,4.231038570404053,4.235636234283447,4.286378383636475,4.308883190155029
4.122189044952393,4.151089191436768,4.185842990875244,4.259549617767334,4.236425876617432,4.2615227699279785,4.229849338531494,4.228259563446045,4.2595744132995605,4.238348484039307,4.244760036468506,4.244910717010498,4.2230048179626465,4.212056636810303,4.26433801651001,4.214305400848389,4.307674884796143,4.267125606536865,4.282277584075928,4.286855220794678,4.32663106918335,4.32078218460083,4.273867130279541,4.3318657875061035,4.31421422958374,4.315127849578857,4.379241466522217,4.392857074737549,4.324211597442627,4.34932279586792
4.176887035369873,4.288268566131592,4.275384426116943,4.255086421966553,4.257252216339111,4.2573676109313965,4.304662227630615,4.256162166595459,4.2567877769470215,4.2968430519104,4.276394367218018,4.1849446296691895,4.270843982696533,4.302914142608643,4.280009746551514,4.311002254486084,4.252851963043213,4.342832088470459,4.281370639801025,4.318603992462158,4.318374156951904,4.3191962242126465,4.421637058258057,4.28789758682251,4.3894476890563965,4.438116550445557,4.4165263175964355,4.392724514007568,4.4302191734313965,4.390064716339111
4.325903415679932,4.366267681121826,4.4021735191345215,4.359960079193115,4.396120548248291,4.365908145904541,4.3402485847473145,4.332395076751709,4.349747180938721,4.3076863288879395,4.341180324554443,4.363081455230713,4.358604907989502,4.339353084564209,4.385900020599365,4.372680187225342,4.413808345794678,4.402153491973877,4.352807521820068,4.471951961517334,4.482409954071045,4.46349573135376,4.440480709075928,4.447132587432861,4.4332451820373535,4.480191707611084,4.528476238250732,4.436532497406006,4.448975086212158,4.483855724334717
4.376287937164307,4.414860248565674,4.435863971710205,4.42370080947876,4.388158321380615,4.415781497955322,4.421144962310791,4.375523090362549,4.374227046966553,4.3483052253723145,4.328640460968018,4.338426113128662,4.3549418449401855,4.425582408905029,4.427113056182861,4.387466907501221,4.395771503448486,4.405728816986084,4.41571569442749,4.423794269561768,4.435728549957275,4.470303058624268,4.484408855438232,4.484055042266846,4.535600185394287,4.520744800567627,4.450099468231201,4.522765636444092,4.5118889808654785,4.549516201019287
4.467075824737549,4.548868656158447,4.517226696014404,4.513794422149658,4.543900966644287,4.530806064605713,4.578927516937256,4.516072750091553,4.549842357635498,4.552443027496338,4.517614841461182,4.513460636138916,4.541688442230225,4.525049686431885,4.54848051071167,4.553486347198486,4.512435436248779,4.5585856437683105,4.492024898529053,4.5397820472717285,4.605605602264404,4.618513584136963,4.613455295562744,4.548281192779541,4.576880931854248,4.587250232696533,4.625257968902588,4.571342945098877,4.612176418304443,4.611640453338623
4.611476421356201,4.647902011871338,4.673605442047119,4.701387882232666,4.6742939949035645,4.701842784881592,4.667505741119385,4.583272457122803,4.635368824005127,4.631289005279541,4.6032023429870605,4.603715419769287,4.611217975616455,4.666379451751709,4.663461208343506,4.615167140960693,4.5981669425964355,4.655222415924072,4.633666515350342,4.684234142303467,4.685885906219482,4.708055019378662,4.694961071014404,4.7095046043396,4.704493045806885,4.6884284019470215,4.739273548126221,4.739610195159912,4.693471431732178,4.682371616363525
4.746570110321045,4.844518184661865,4.880346775054932,4.837453365325928,4.82234525680542,4.822641849517822,4.866226673126221,4.791761875152588,4.8081374168396,4.808212757110596,4.8170342445373535,4.774326801300049,4.784094333648682,4.756821155548096,4.827408313751221,4.777766704559326,4.733853816986084,4.803646564483643,4.767148494720459,4.836161136627197,4.8546271324157715,4.848099231719971,4.779266834259033,4.785410404205322,4.777467250823975,4.837538242340088,4.793375492095947,4.803904056549072,4.799881458282471,4.835391521453857
4.980103969573975,5.027243137359619,5.091563701629639,5.088718891143799,5.082579135894775,5.070522785186768,5.096974849700928,4.9321465492248535,5.059234142303467,5.009893894195557,4.985053539276123,4.995980739593506,5.027259349822998,5.0400071144104,5.04439115524292,5.030202388763428,5.110893726348877,5.089967250823975,5.0461955070495605,5.074753284454346,5.0751118659973145,5.095462322235107,5.139861583709717,5.051513195037842,5.094336986541748,5.029858112335205,5.108256816864014,5.0781331062316895,5.088090419769287,5.139377117156982
5.174499034881592,5.321832180023193,5.29448938369751,5.292128086090088,5.2257256507873535,5.28521203994751,5.284416675567627,5.2264084815979,5.281403064727783,5.292507648468018,5.243139743804932,5.189797878265381,5.180969715118408,5.235475063323975,5.231180667877197,5.196974277496338,5.185197353363037,5.244166851043701,5.242167949676514,5.2705302238464355,5.33740758895874,5.310527324676514,5.2536797523498535,5.271353244781494,5.26339864730835,5.345724582672119,5.301905155181885,5.274642467498779,5.316038608551025,5.300271511077881
5.286956310272217,5.336254596710205,5.357306003570557,5.380905628204346,5.367442607879639,5.320798397064209,5.372781276702881,5.273930072784424,5.309504985809326,5.3068156242370605,5.257544040679932,5.23555326461792,5.30802583694458,5.273112773895264,5.339135646820068,5.345534801483154,5.32185697555542,5.370172023773193,5.291856288909912,5.359320163726807,5.31564474105835,5.383791446685791,5.4324774742126465,5.31027364730835,5.34596586227417,5.3934645652771,5.465304851531982,5.383935451507568,5.415839672088623,5.40410852432251
5.363138675689697,5.487728595733643,5.513716220855713,5.4116902351379395,5.393904209136963,5.472189426422119,5.442808628082275,5.396592617034912,5.435047626495361,5.394320011138916,5.411926746368408,5.344027996063232,5.356500148773193,5.389527797698975,5.442947864532471,5.3299384117126465,5.382941722869873,5.426828861236572,5.4267144203186035,5.472426891326904,5.572004795074463,5.50382661819458,5.443728923797607,5.454517841339111,5.4870686531066895,5.522160053253174,5.502073764801025,5.47732400894165,5.480477809906006,5.542948246002197
5.423819065093994,5.42183256149292,5.475828647613525,5.502162456512451,5.442677974700928,5.44494104385376,5.572434902191162,5.410170078277588,5.43158483505249,5.409016132354736,5.357480525970459,5.416650295257568,5.445220470428467,5.443989276885986,5.492640972137451,5.488038539886475,5.4885640144348145,5.462181568145752,5.447131633758545,5.514333248138428,5.488949298858643,5.510854244232178,5.52794885635376,5.483577251434326,5.5185112953186035,5.574848651885986,5.529539585113525,5.524745464324951,5.540512561798096,5.568618297576904
5.399033069610596,5.49329137802124,5.511988162994385,5.5153937339782715,5.508433818817139,5.492797374725342,5.46642541885376,5.418236255645752,5.477061748504639,5.45551061630249,5.4240193367004395,5.395151615142822,5.420572757720947,5.475915431976318,5.537685871124268,5.43812894821167,5.399145603179932,5.483413219451904,5.476987361907959,5.511462688446045,5.562554836273193,5.576218128204346,5.491552829742432,5.544249057769775,5.529388904571533,5.48217248916626,5.475884914398193,5.5270867347717285,5.4947285652160645,5.538848400115967
5.383240222930908,5.490193843841553,5.515689373016357,5.55817174911499,5.544076442718506,5.541395664215088,5.579518795013428,5.450765132904053,5.501290798187256,5.5112690925598145,5.511514186859131,5.509143352508545,5.5536675453186035,5.54921293258667,5.610998630523682,5.5685954093933105,5.565319538116455,5.6245436668396,5.52705717086792,5.604269504547119,5.594174861907959,5.611311435699463,5.620335102081299,5.486753940582275,5.586503505706787,5.592783451080322,5.617138385772705,5.5887322425842285,5.558513164520264,5.601460933685303
5.518290042877197,5.564599514007568,5.5953450202941895,5.632766246795654,5.591176509857178,5.583837032318115,5.6482672691345215,5.469680309295654,5.569921016693115,5.573709011077881,5.534940242767334,5.5388102531433105,5.576109409332275,5.545939922332764,5.622962474822998,5.486910343170166,5.517064571380615,5.569709300994873,5.6079792976379395,5.723499774932861,5.666286945343018,5.731449604034424,5.651350498199463,5.680484294891357,5.635472774505615,5.6046881675720215,5.630188465118408,5.693335056304932,5.698842525482178,5.676973819732666
5.5370659828186035,5.563039302825928,5.6490092277526855,5.655717372894287,5.60900354385376,5.582600116729736,5.666048526763916,5.4942755699157715,5.573615550994873,5.599629878997803,5.595877170562744,5.573968410491943,5.648792743682861,5.650160312652588,5.7273993492126465,5.64364767074585,5.675253391265869,5.7158684730529785,5.7178168296813965,5.733948230743408,5.673682689666748,5.702657222747803,5.6749587059021,5.693271160125732,5.678257465362549,5.665917873382568,5.735792636871338,5.741183757781982,5.744274616241455,5.774107456207275
5.410773754119873,5.553745746612549,5.5702290534973145,5.538793087005615,5.541462421417236,5.613549709320068,5.570970058441162,5.4964213371276855,5.558598041534424,5.5215325355529785,5.5609307289123535,5.504930019378662,5.564767360687256,5.587179660797119,5.571356296539307,5.563836574554443,5.60723352432251,5.641101360321045,5.562341213226318,5.649118900299072,5.728339672088623,5.650818347930908,5.673150539398193,5.621044635772705,5.7197041511535645,5.770374774932861,5.701374530792236,5.651026248931885,5.669039249420166,5.721479892730713
5.376288890838623,5.414988040924072,5.458346843719482,5.480271816253662,5.474348545074463,5.427015781402588,5.481805324554443,5.3822712898254395,5.407042026519775,5.427537441253662,5.396144390106201,5.434123516082764,5.512763500213623,5.506869792938232,5.538350582122803,5.478886127471924,5.5263991355896,5.51098108291626,5.4798455238342285,5.602055072784424,5.533470630645752,5.589212894439697,5.676095485687256,5.495538234710693,5.538877010345459,5.582921504974365,5.560710430145264,5.486597537994385,5.570552349090576,5.5424723625183105
5.199905872344971,5.263415813446045,5.286468029022217,5.236114978790283,5.214504718780518,5.244838237762451,5.18700647354126,5.2241530418396,5.1735711097717285,5.211741924285889,5.2095417976379395,5.2243523597717285,5.214745044708252,5.246840000152588,5.286139011383057,5.215433597564697,5.209598064422607,5.31074857711792,5.287862300872803,5.351022243499756,5.377443790435791,5.322169780731201,5.274496555328369,5.376927852630615,5.323719501495361,5.376463413238525,5.345808506011963,5.300462245941162,5.274776935577393,5.279978275299072
5.05813455581665,5.094621181488037,5.1530938148498535,5.125442028045654,5.138312816619873,5.125428676605225,5.125214099884033,5.1131911277771,5.066445827484131,5.0767340660095215,5.118898868560791,5.0778584480285645,5.153950214385986,5.1167073249816895,5.191752910614014,5.190608501434326,5.207773685455322,5.16863489151001,5.093447208404541,5.202600002288818,5.231212139129639,5.198855876922607,5.286152362823486,5.123559474945068,5.189448833465576,5.301468372344971,5.220191478729248,5.175227642059326,5.146732807159424,5.205597400665283
4.955495357513428,4.970948696136475,4.959055423736572,4.905441761016846,4.951552867889404,4.945004940032959,4.984717845916748,4.90863561630249,4.973800182342529,4.978034496307373,4.97584867477417,5.037089824676514,5.042221546173096,5.0425944328308105,5.046967029571533,5.009659290313721,5.03634786605835,5.0765557289123535,5.049056529998779,5.174127101898193,5.169216632843018,5.157249927520752,5.148464679718018,5.1801676750183105,5.171780109405518,5.115962505340576,5.082488536834717,5.070885181427002,5.138912677764893,5.112684726715088
4.701807498931885,4.694255352020264,4.696078777313232,4.74851655960083,4.753463268280029,4.7712626457214355,4.721522808074951,4.773629665374756,4.7364888191223145,4.7884087562561035,4.802842617034912,4.7858710289001465,4.827891826629639,4.869577884674072,4.872639179229736,4.86100435256958,4.889618396759033,4.856125354766846,4.827763080596924,4.911880970001221,4.90457010269165,4.877910137176514,4.895637035369873,4.872811794281006,4.887522220611572,5.007866382598877,4.953667163848877,4.867146968841553,4.8397297859191895,4.882181644439697
4.818666934967041,4.899351596832275,4.875757694244385,4.880192279815674,4.952656269073486,5.006803035736084,5.047682285308838,4.970776081085205,4.988992214202881,4.972656726837158,5.050239086151123,5.011460781097412,4.996551990509033,5.00391149520874,5.031355381011963,4.9990668296813965,4.9944329261779785,5.081160068511963,4.96300745010376,5.0763068199157715,5.070410251617432,5.137209415435791,5.159280300140381,5.058477878570557,5.143216609954834,5.11908483505249,5.134799480438232,5.148730754852295,5.1575026512146,5.115625858306885
4.754043102264404,4.774878025054932,4.837500095367432,4.8396735191345215,4.8838791847229,4.889743328094482,4.880532741546631,4.845890522003174,4.870206356048584,4.8864426612854,4.916428089141846,4.870324611663818,4.994978427886963,4.999195575714111,4.978257656097412,4.902435779571533,5.028867244720459,4.970925807952881,5.029055118560791,5.118638515472412,5.188547611236572,5.047993183135986,5.02907133102417,5.07757043838501,5.050055980682373,5.0856451988220215,5.160862445831299,5.024545192718506,5.0379414558410645,5.0477166175842285
4.689483165740967,4.716583728790283,4.721163272857666,4.700697422027588,4.76214075088501,4.771768093109131,4.75436544418335,4.759498119354248,4.716492176055908,4.793534755706787,4.849515438079834,4.861325740814209,4.841635227203369,4.904609203338623,4.832850933074951,4.974860668182373,4.815341472625732,4.914791584014893,4.838926792144775,4.933602809906006,4.895118236541748,4.8698506355285645,4.974401950836182,4.912313938140869,4.954501628875732,5.042393207550049,4.891623020172119,4.923190593719482,4.918079853057861,4.8948893547058105
4.394327640533447,4.420751094818115,4.511988162994385,4.4817891120910645,4.51050329208374,4.512739658355713,4.402263164520264,4.486863613128662,4.490485668182373,4.453526973724365,4.4533915519714355,4.577759265899658,4.58391809463501,4.514150142669678,4.628203868865967,4.527048587799072,4.62786340713501,4.593349933624268,4.588341236114502,4.667575359344482,4.68044900894165,4.661779880523682,4.652459621429443,4.656050205230713,4.635993480682373,4.666280269622803,4.680210590362549,4.596310138702393,4.6259684562683105,4.640652179718018
4.2165141105651855,4.270484447479248,4.162716388702393,4.125416278839111,4.195454120635986,4.172611713409424,4.267975330352783,4.300265789031982,4.159412860870361,4.294372081756592,4.238818645477295,4.189905643463135,4.292013645172119,4.302293300628662,4.238912105560303,4.315286159515381,4.322330951690674,4.386850833892822,4.263932704925537,4.3050665855407715,4.365798473358154,4.277469158172607,4.475968837738037,4.354957103729248,4.439905643463135,4.532702922821045,4.443291187286377,4.333488941192627,4.414005756378174,4.378035068511963
4.2522053718566895,4.202698230743408,4.225741863250732,4.280496120452881,4.308675289154053,4.30619478225708,4.188582897186279,4.31299352645874,4.312180995941162,4.267454624176025,4.337950229644775,4.363940715789795,4.28408670425415,4.27250337600708,4.315850734710693,4.309930324554443,4.394711971282959,4.296383380889893,4.298098087310791,4.409597873687744,4.33120584487915,4.419813632965088,4.38108491897583,4.364181041717529,4.365890026092529,4.419701099395752,4.424367427825928,4.472230434417725,4.369051456451416,4.381663799285889
4.128922939300537,4.214436054229736,4.1879191398620605,4.135000705718994,4.162851810455322,4.190301418304443,4.187164783477783,4.188141345977783,4.153940677642822,4.170030117034912,4.19008207321167,4.1705546379089355,4.1922287940979,4.213670253753662,4.198191165924072,4.155822277069092,4.091587543487549,4.197153568267822,4.132217884063721,4.207774639129639,4.251039981842041,4.249325275421143,4.218821048736572,4.279543399810791,4.326008319854736,4.321835994720459,4.254716396331787,4.236134052276611,4.273117542266846,4.214494228363037
4.273990154266357,4.225551128387451,4.254725933074951,4.1901021003723145,4.331996440887451,4.284066677093506,4.311834812164307,4.2964653968811035,4.268949031829834,4.301266193389893,4.331350803375244,4.325511455535889,4.373565196990967,4.322702884674072,4.301524639129639,4.33735990524292,4.395657062530518,4.311643123626709,4.281186580657959,4.365441799163818,4.395103931427002,4.354444980621338,4.452638149261475,4.302719593048096,4.312021732330322,4.346506595611572,4.405216693878174,4.27440881729126,4.295307636260986,4.3775248527526855
4.7230000495910645,4.723294734954834,4.7311625480651855,4.812950611114502,4.794969081878662,4.910333156585693,4.864393711090088,4.755692005157471,4.892873287200928,4.825698375701904,4.888330936431885,4.936726093292236,4.726534366607666,4.843373775482178,4.806141376495361,4.788085460662842,4.798403263092041,4.809792995452881,4.853231906890869,4.827896595001221,4.88463830947876,4.918482303619385,4.795468807220459,5.032805919647217,4.9622578620910645,4.818213939666748,4.887022495269775,5.067960262298584,4.956977367401123,4.897092342376709
4.685936450958252,4.79909086227417,4.787979602813721,4.875257968902588,4.927261829376221,4.855353832244873,4.868524074554443,4.839321613311768,4.902089595794678,4.929317951202393,4.891171932220459,4.780872821807861,4.931431293487549,4.877954959869385,4.873739719390869,4.919779300689697,4.831370830535889,4.895826816558838,4.866151332855225,4.907351016998291,4.943413257598877,4.909042835235596,4.9134840965271,4.890045642852783,4.956299304962158,4.997922420501709,5.068481922149658,4.943896770477295,4.974602222442627,4.9469828605651855
4.557656764984131,4.630636692047119,4.597785472869873,4.513658046722412,4.660542964935303,4.615930080413818,4.571781635284424,4.6541924476623535,4.590511798858643,4.653717517852783,4.6661696434021,4.663586139678955,4.692474842071533,4.6557698249816895,4.590491771697998,4.6634039878845215,4.635621547698975,4.7008748054504395,4.595800876617432,4.739260196685791,4.682448863983154,4.715145587921143,4.815517902374268,4.62131929397583,4.665710926055908,4.756798267364502,4.675772190093994,4.578882694244385,4.686574459075928,4.693480014801025
4.460529804229736,4.38962984085083,4.459819316864014,4.462391376495361,4.394035816192627,4.475529193878174,4.405589580535889,4.50778341293335,4.463827610015869,4.431870937347412,4.418799877166748,4.551951885223389,4.399909496307373,4.351882457733154,4.455660343170166,4.3362812995910645,4.526533603668213,4.4180684089660645,4.53284215927124,4.48016881942749,4.468425273895264,4.489969730377197,4.4253926277160645,4.522785663604736,4.468472003936768,4.483444690704346,4.483494281768799,4.554150104522705,4.467312335968018,4.501429080963135
4.408735752105713,4.428102970123291,4.38738489151001,4.366414546966553,4.333262920379639,4.3184123039245605,4.456696033477783,4.457313060760498,4.379492282867432,4.422115802764893,4.317838191986084,4.277195453643799,4.305356502532959,4.275964260101318,4.317301273345947,4.3552937507629395,4.278674602508545,4.340116024017334,4.337779521942139,4.271579265594482,4.285498142242432,4.3094964027404785,4.384740352630615,4.351047992706299,4.410895824432373,4.4585747718811035,4.399938106536865,4.442019939422607,4.457237720489502,4.40995454788208
4.417495250701904,4.428741931915283,4.405567646026611,4.3956122398376465,4.487522602081299,4.4171271324157715,4.3685126304626465,4.435335636138916,4.434189319610596,4.385688304901123,4.414417743682861,4.4050679206848145,4.373358249664307,4.360934734344482,4.377458095550537,4.4084553718566895,4.4299702644348145,4.391956806182861,4.3158135414123535,4.406112194061279,4.444760799407959,4.458374500274658,4.406126499176025,4.425240993499756,4.412689685821533,4.41601037979126,4.462021350860596,4.406586170196533,4.378950595855713,4.428289890289307
4.322031497955322,4.2996954917907715,4.274905681610107,4.3222479820251465,4.314454555511475,4.35567045211792,4.3314032554626465,4.334240436553955,4.3617329597473145,4.338467121124268,4.338131427764893,4.36892557144165,4.3029608726501465,4.333009243011475,4.301522731781006,4.279750347137451,4.267037868499756,4.265246868133545,4.309261798858643,4.300724506378174,4.269240856170654,4.368228435516357,4.290820598602295,4.333919048309326,4.38115930557251,4.2955803871154785,4.217590808868408,4.3761515617370605,4.303063869476318,4.338050365447998
4.31068754196167,4.2274346351623535,4.2402729988098145,4.2883782386779785,4.294802188873291,4.297509670257568,4.386810779571533,4.294003963470459,4.375656604766846,4.4027533531188965,4.361044406890869,4.412027835845947,4.398278713226318,4.34010648727417,4.344544887542725,4.306397914886475,4.295608997344971,4.292383670806885,4.324364185333252,4.300240993499756,4.2531514167785645,4.377294063568115,4.3129401206970215,4.30720853805542,4.232361316680908,4.148274898529053,4.232176303863525,4.271490573883057,4.295504093170166,4.268405437469482
4.217178821563721,4.168574810028076,4.163625240325928,4.168198108673096,4.137986660003662,4.206998348236084,4.134876728057861,4.171264171600342,4.1506667137146,4.171072483062744,4.171739101409912,4.157163143157959,4.112616062164307,4.181792736053467,4.069101810455322,4.09441614151001,4.07985258102417,4.094619274139404,4.084946155548096,4.01355504989624,4.056869983673096,3.975280523300171,3.9730184078216553,4.091068744659424,4.002146244049072,3.98791766166687,3.9836747646331787,3.967961072921753,3.932629346847534,3.8933627605438232
4.206916332244873,4.171096324920654,4.165160655975342,4.199246883392334,4.185055255889893,4.128353595733643,4.150492191314697,4.208728313446045,4.174497127532959,4.176141262054443,4.208079814910889,4.167296886444092,4.138147830963135,4.059737682342529,4.093238353729248,4.118957996368408,4.094422817230225,4.049468517303467,4.040926456451416,4.013980388641357,3.9583022594451904,3.9601972103118896,3.9816653728485107,3.895843267440796,3.9265096187591553,3.9494025707244873,3.860853910446167,3.9165751934051514,3.871417760848999,3.878080129623413
4.26615571975708,4.2178874015808105,4.218263149261475,4.229947566986084,4.203075885772705,4.1536688804626465,4.158840656280518,4.151538372039795,4.207879543304443,4.162143230438232,4.155439853668213,4.2082133293151855,4.133577823638916,4.113440036773682,4.1270432472229,4.0660223960876465,4.098677158355713,4.09025239944458,4.122605800628662,4.071049213409424,3.985584020614624,4.035268306732178,4.012320041656494,4.027031421661377,4.01876974105835,3.8805463314056396,3.929192304611206,3.959707021713257,3.9638736248016357,3.921567678451538
4.177506923675537,4.130232334136963,4.105652332305908,4.129632472991943,4.0769524574279785,4.033779621124268,4.0331244468688965,4.1262125968933105,4.044657230377197,4.0667548179626465,4.040364742279053,4.022456645965576,4.0268940925598145,3.998868703842163,3.9994571208953857,3.980865240097046,3.9520413875579834,3.9221465587615967,3.9917800426483154,3.927999258041382,3.8941571712493896,3.87278151512146,3.8423526287078857,3.867297887802124,3.835559606552124,3.8678481578826904,3.797569990158081,3.794407606124878,3.782731771469116,3.78299880027771
4.230942249298096,4.1382317543029785,4.100100994110107,4.118310451507568,4.125463962554932,4.053999423980713,4.094648838043213,4.103997707366943,4.09143590927124,4.093273639678955,4.098029613494873,4.1393609046936035,4.065700054168701,3.992713689804077,4.043981075286865,4.033751010894775,3.9545600414276123,3.973046064376831,3.979292631149292,3.931807279586792,3.86810564994812,3.946737051010132,3.9403998851776123,3.9148051738739014,3.8837945461273193,3.7775399684906006,3.7752301692962646,3.8618247509002686,3.84985613822937,3.7973392009735107
4.426530361175537,4.361164569854736,4.380007266998291,4.4077277183532715,4.345434665679932,4.37560510635376,4.352372646331787,4.317651271820068,4.381801128387451,4.332306385040283,4.352433681488037,4.351961612701416,4.266978740692139,4.263424396514893,4.315952777862549,4.188120365142822,4.215158939361572,4.200138568878174,4.288731098175049,4.18632173538208,4.204335689544678,4.160891056060791,4.066860675811768,4.217030048370361,4.193667888641357,4.059631824493408,4.151539325714111,4.190602779388428,4.089916706085205,4.100346088409424
4.894359111785889,4.87028169631958,4.858330249786377,4.950031757354736,4.930643558502197,4.90443754196167,5.021313190460205,4.8621392250061035,4.9077019691467285,4.856055736541748,4.901185512542725,4.862178325653076,4.799168109893799,4.8146653175354,4.796655178070068,4.808879375457764,4.706644535064697,4.706401348114014,4.683579921722412,4.698880672454834,4.657748699188232,4.72555685043335,4.683379650115967,4.716463565826416,4.724828243255615,4.652852535247803,4.6208882331848145,4.717281818389893,4.687288761138916,4.668234348297119
4.8642191886901855,4.824182987213135,4.874361515045166,4.95067834854126,4.945102214813232,4.8614583015441895,4.823410511016846,4.819800853729248,4.90420389175415,4.85053014755249,4.824352741241455,4.867380619049072,4.8727803230285645,4.839413166046143,4.842602252960205,4.736622333526611,4.760827541351318,4.722354412078857,4.838618755340576,4.797651767730713,4.749965190887451,4.802733898162842,4.662699222564697,4.783822536468506,4.698404788970947,4.52747106552124,4.569998264312744,4.642219066619873,4.629603862762451,4.653378009796143
4.749353885650635,4.778746128082275,4.724367618560791,4.747439861297607,4.710778713226318,4.721611499786377,4.728729724884033,4.759261608123779,4.707951068878174,4.818943500518799,4.784600734710693,4.737013339996338,4.706522464752197,4.718736171722412,4.660318851470947,4.716533184051514,4.590179920196533,4.672086238861084,4.643374919891357,4.528889179229736,4.5406575202941895,4.510866641998291,4.600609302520752,4.486343860626221,4.539890766143799,4.543488025665283,4.464362621307373,4.4841742515563965,4.456909656524658,4.441687107086182
4.620439052581787,4.5179219245910645,4.586183071136475,4.572926998138428,4.49473237991333,4.480081081390381,4.4679083824157715,4.542430400848389,4.514176845550537,4.484330654144287,4.428962230682373,4.545103549957275,4.463953495025635,4.332960605621338,4.446753978729248,4.3859076499938965,4.396739482879639,4.348546504974365,4.418295383453369,4.429174900054932,4.288054943084717,4.366689205169678,4.332207202911377,4.314550876617432,4.227052211761475,4.2723069190979,4.246546268463135,4.2789692878723145,4.272657871246338,4.241419315338135
4.838324069976807,4.824927806854248,4.7845587730407715,4.781195163726807,4.730681896209717,4.705488681793213,4.797861576080322,4.724045276641846,4.719781398773193,4.703580379486084,4.7202887535095215,4.639835834503174,4.591091632843018,4.62356424331665,4.6763129234313965,4.596785068511963,4.63229513168335,4.639713764190674,4.602489948272705,4.503272533416748,4.598800182342529,4.535461902618408,4.513284206390381,4.6510701179504395,4.6178202629089355,4.509384632110596,4.570436954498291,4.589417934417725,4.54829740524292,4.541809558868408
4.926039218902588,4.882050037384033,4.881222248077393,4.939845561981201,4.919286251068115,4.880987644195557,4.915198802947998,4.895875453948975,4.948483943939209,4.86970853805542,4.877670764923096,4.837408542633057,4.863204479217529,4.867096424102783,4.827298641204834,4.873214244842529,4.873775959014893,4.78501558303833,4.8355231285095215,4.821585178375244,4.716902256011963,4.782619953155518,4.779664516448975,4.692229747772217,4.800735950469971,4.757518291473389,4.714735507965088,4.791322231292725,4.748843669891357,4.827357769012451
4.96423864364624,4.98306131362915,4.935689449310303,5.0066094398498535,4.972177982330322,4.973853588104248,4.9521660804748535,4.916207790374756,4.97339391708374,4.942056179046631,4.9485344886779785,4.9768967628479,4.899385929107666,4.947048664093018,4.929464817047119,4.851212024688721,4.766636371612549,4.808109760284424,4.824052333831787,4.821328639984131,4.843499660491943,4.920968532562256,4.781440258026123,4.885081768035889,4.813803195953369,4.70880651473999,4.701697826385498,4.771127223968506,4.796557903289795,4.713808536529541
