horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7904878854751587,1.806033730506897,1.8253008127212524,1.7756057977676392,1.8061481714248657,1.7993026971817017,1.761370301246643,1.792519211769104,1.8024193048477173,1.8140074014663696,1.8027616739273071,1.8247581720352173,1.820386528968811,1.8307195901870728,1.8239294290542603,1.8345333337783813,1.817100167274475,1.8189617395401,1.8036714792251587,1.8079439401626587,1.8172317743301392,1.8141332864761353,1.820534348487854,1.7982927560806274,1.7813955545425415,1.795021653175354,1.8174329996109009,1.7985864877700806,1.7807260751724243,1.8099180459976196
1.7940984964370728,1.792087197303772,1.799949288368225,1.7772709131240845,1.7927652597427368,1.8275657892227173,1.793634057044983,1.7886968851089478,1.7982078790664673,1.806383728981018,1.7552257776260376,1.8250442743301392,1.8041139841079712,1.839342713356018,1.8066059350967407,1.8207241296768188,1.8034473657608032,1.7747703790664673,1.811766266822815,1.7814069986343384,1.8033252954483032,1.7725292444229126,1.7773090600967407,1.7950845956802368,1.7881065607070923,1.7176777124404907,1.7719265222549438,1.788643479347229,1.7575031518936157,1.7629209756851196
1.770220398902893,1.7583357095718384,1.7552763223648071,1.739841103553772,1.730249047279358,1.7732254266738892,1.7866359949111938,1.7879997491836548,1.8043104410171509,1.7793670892715454,1.763776421546936,1.7984024286270142,1.8160825967788696,1.7923179864883423,1.7882229089736938,1.7904077768325806,1.7722383737564087,1.762158989906311,1.7722002267837524,1.7273269891738892,1.7100454568862915,1.745073914527893,1.740883469581604,1.7498756647109985,1.713697075843811,1.7466922998428345,1.718554139137268,1.7067571878433228,1.7525898218154907,1.6693922281265259
1.7289243936538696,1.710717797279358,1.7175604104995728,1.7275396585464478,1.7587209939956665,1.7567249536514282,1.7679249048233032,1.793195366859436,1.778685212135315,1.793007493019104,1.7959781885147095,1.8187261819839478,1.7594515085220337,1.7822719812393188,1.7686954736709595,1.7878414392471313,1.809604287147522,1.7747856378555298,1.7732988595962524,1.7539907693862915,1.743219017982483,1.7359434366226196,1.7386280298233032,1.7452713251113892,1.68877375125885,1.7085109949111938,1.748191475868225,1.6981779336929321,1.6681581735610962,1.728218674659729
1.6703706979751587,1.6570736169815063,1.6995378732681274,1.6519914865493774,1.7027784585952759,1.7269436120986938,1.739266037940979,1.7224527597427368,1.739007592201233,1.731798768043518,1.7522302865982056,1.7387710809707642,1.7482954263687134,1.7675949335098267,1.748456597328186,1.7790447473526,1.7702490091323853,1.7632089853286743,1.7324978113174438,1.7378774881362915,1.7199589014053345,1.7029320001602173,1.7091509103775024,1.6852737665176392,1.7211271524429321,1.6627126932144165,1.6671425104141235,1.6468530893325806,1.6471229791641235,1.6687113046646118
1.5811659097671509,1.5786691904067993,1.6151520013809204,1.6009718179702759,1.6489635705947876,1.6872402429580688,1.67104971408844,1.6579748392105103,1.6744104623794556,1.6901651620864868,1.6713186502456665,1.6732479333877563,1.681256890296936,1.6996933221817017,1.681390404701233,1.6589561700820923,1.697142243385315,1.6633268594741821,1.6548000574111938,1.6450659036636353,1.6413522958755493,1.6371113061904907,1.62078058719635,1.6182562112808228,1.6051832437515259,1.600925087928772,1.5621925592422485,1.6024099588394165,1.5911203622817993,1.5719610452651978
1.5886093378067017,1.5847383737564087,1.5952993631362915,1.5930038690567017,1.62399160861969,1.6630131006240845,1.6480919122695923,1.6406055688858032,1.6398321390151978,1.6614404916763306,1.6282058954238892,1.671409249305725,1.6470962762832642,1.659849762916565,1.6419941186904907,1.6910988092422485,1.6739393472671509,1.640872597694397,1.6578336954116821,1.6103016138076782,1.6113191843032837,1.6011854410171509,1.6145511865615845,1.6301370859146118,1.5719352960586548,1.5677639245986938,1.5747495889663696,1.5545068979263306,1.5697399377822876,1.5570074319839478
1.5833975076675415,1.578621506690979,1.5607401132583618,1.6157623529434204,1.6330591440200806,1.6396671533584595,1.6537119150161743,1.6519113779067993,1.6358505487442017,1.6426159143447876,1.670249581336975,1.6489521265029907,1.6184602975845337,1.6600128412246704,1.6652666330337524,1.6591726541519165,1.6486068964004517,1.6472049951553345,1.6235853433609009,1.5914541482925415,1.6089426279067993,1.5839077234268188,1.5834280252456665,1.5666013956069946,1.5639368295669556,1.5522466897964478,1.5464226007461548,1.5367037057876587,1.5342870950698853,1.5178581476211548
1.59233820438385,1.6048694849014282,1.6127792596817017,1.6191316843032837,1.6673341989517212,1.6547247171401978,1.6530758142471313,1.6176525354385376,1.609449028968811,1.6347700357437134,1.6284681558609009,1.6724411249160767,1.6541754007339478,1.6558853387832642,1.6436887979507446,1.6423259973526,1.6371904611587524,1.641487717628479,1.6228471994400024,1.6016432046890259,1.568550705909729,1.5654188394546509,1.5603910684585571,1.543739914894104,1.5275169610977173,1.5222355127334595,1.533103585243225,1.5062328577041626,1.4755340814590454,1.538389801979065
1.8728595972061157,1.870787262916565,1.8627229928970337,1.8387829065322876,1.866986870765686,1.8740688562393188,1.848016381263733,1.8211933374404907,1.8212000131607056,1.8238426446914673,1.8710657358169556,1.8795925378799438,1.8447462320327759,1.883039116859436,1.849927544593811,1.8022819757461548,1.8547006845474243,1.8055769205093384,1.8000227212905884,1.8294798135757446,1.7731214761734009,1.763166069984436,1.7838751077651978,1.785464882850647,1.758543610572815,1.7394767999649048,1.7302700281143188,1.729241967201233,1.7875467538833618,1.733941674232483
1.8661056756973267,1.8536583185195923,1.8424593210220337,1.816449761390686,1.804193139076233,1.811364769935608,1.7728925943374634,1.8106542825698853,1.8404871225357056,1.8411518335342407,1.8384491205215454,1.8100277185440063,1.855563759803772,1.855059266090393,1.8255897760391235,1.8332487344741821,1.827293038368225,1.858101487159729,1.8187118768692017,1.8114086389541626,1.7998911142349243,1.7780424356460571,1.7805458307266235,1.7496353387832642,1.710325837135315,1.7649332284927368,1.7644563913345337,1.7541252374649048,1.775760293006897,1.7598501443862915
1.8868461847305298,1.8652406930923462,1.8397833108901978,1.8043733835220337,1.8227182626724243,1.7936445474624634,1.7888160943984985,1.7782407999038696,1.7873321771621704,1.8394361734390259,1.8278547525405884,1.8645225763320923,1.7849136590957642,1.8172603845596313,1.813754677772522,1.8009763956069946,1.839044213294983,1.780647873878479,1.8294349908828735,1.7862011194229126,1.8091856241226196,1.7531553506851196,1.745928406715393,1.7679048776626587,1.7650963068008423,1.7274404764175415,1.779565453529358,1.7859998941421509,1.7672992944717407,1.8001219034194946
1.8117414712905884,1.789086937904358,1.7666765451431274,1.7318702936172485,1.7062841653823853,1.7271829843521118,1.7252222299575806,1.7343546152114868,1.7520424127578735,1.7118698358535767,1.698978066444397,1.7300325632095337,1.7644869089126587,1.7398039102554321,1.7197738885879517,1.7430769205093384,1.6951872110366821,1.751824975013733,1.6766268014907837,1.6944776773452759,1.596204400062561,1.680763840675354,1.670754075050354,1.6584564447402954,1.6824861764907837,1.7075849771499634,1.6648842096328735,1.6596180200576782,1.7088638544082642,1.644844651222229
1.6961275339126587,1.6747833490371704,1.644067406654358,1.6747623682022095,1.6772180795669556,1.6376339197158813,1.6365829706192017,1.6769014596939087,1.6543689966201782,1.6693769693374634,1.659258484840393,1.6831384897232056,1.613864541053772,1.6284137964248657,1.633360505104065,1.6195484399795532,1.6505686044692993,1.6345840692520142,1.6389509439468384,1.5646721124649048,1.5771547555923462,1.5399595499038696,1.5396896600723267,1.5812517404556274,1.5350099802017212,1.5875059366226196,1.5783277750015259,1.6117788553237915,1.5957037210464478,1.5960346460342407
1.6523243188858032,1.6129242181777954,1.6174951791763306,1.593051552772522,1.583605408668518,1.6046291589736938,1.619515061378479,1.6196914911270142,1.6087003946304321,1.6093584299087524,1.619397759437561,1.589532494544983,1.598183274269104,1.6119238138198853,1.603131890296936,1.6116653680801392,1.5884767770767212,1.5489803552627563,1.5351473093032837,1.5331732034683228,1.5107790231704712,1.5168930292129517,1.5079389810562134,1.5024114847183228,1.525267243385315,1.4903894662857056,1.5112634897232056,1.48076593875885,1.4941116571426392,1.513476014137268
1.5234524011611938,1.5065351724624634,1.5300480127334595,1.5511690378189087,1.5724884271621704,1.5876728296279907,1.575682282447815,1.5652281045913696,1.565005898475647,1.5406690835952759,1.5784069299697876,1.5190759897232056,1.547488808631897,1.5628095865249634,1.5471407175064087,1.4901729822158813,1.481000542640686,1.471002221107483,1.4322658777236938,1.4701095819473267,1.4399744272232056,1.4547640085220337,1.4266554117202759,1.4265390634536743,1.4519420862197876,1.4354521036148071,1.4129739999771118,1.422667145729065,1.4063507318496704,1.4529205560684204
1.535638451576233,1.5435043573379517,1.5666757822036743,1.5269829034805298,1.5437227487564087,1.5683380365371704,1.5480448007583618,1.5294920206069946,1.547834038734436,1.533969521522522,1.4957948923110962,1.5378996133804321,1.5358091592788696,1.5039879083633423,1.4857488870620728,1.481505036354065,1.4597383737564087,1.4474579095840454,1.4492393732070923,1.4466158151626587,1.4033724069595337,1.411699891090393,1.444959282875061,1.4254852533340454,1.3799654245376587,1.3848434686660767,1.3780657052993774,1.3661209344863892,1.391074776649475,1.3692337274551392
1.5050760507583618,1.503731369972229,1.4965044260025024,1.5325618982315063,1.5023847818374634,1.5071150064468384,1.5011698007583618,1.523628830909729,1.5188137292861938,1.5189167261123657,1.5314499139785767,1.4961315393447876,1.4632936716079712,1.483819603919983,1.4821325540542603,1.4533735513687134,1.4392057657241821,1.4349886178970337,1.408922791481018,1.3977504968643188,1.4229942560195923,1.4119478464126587,1.3913675546646118,1.393410325050354,1.3792988061904907,1.342889428138733,1.3186527490615845,1.369571328163147,1.3714348077774048,1.3246036767959595
1.702980637550354,1.7191091775894165,1.695642113685608,1.6692262887954712,1.6594854593276978,1.637367844581604,1.6029144525527954,1.6174284219741821,1.618111252784729,1.6020265817642212,1.6033273935317993,1.6014543771743774,1.5700584650039673,1.541070580482483,1.5181900262832642,1.5136152505874634,1.4798303842544556,1.5096384286880493,1.4716421365737915,1.4627338647842407,1.4605289697647095,1.4583240747451782,1.452813744544983,1.4491239786148071,1.4319483041763306,1.426353096961975,1.4229093790054321,1.3988338708877563,1.3948417901992798,1.4112554788589478
1.7143579721450806,1.7076078653335571,1.7211328744888306,1.668261170387268,1.6606441736221313,1.6425625085830688,1.6164289712905884,1.611199975013733,1.5931593179702759,1.6117407083511353,1.58938467502594,1.6329485177993774,1.5557743310928345,1.5196129083633423,1.5308490991592407,1.5042320489883423,1.4945636987686157,1.468920350074768,1.4838348627090454,1.4826494455337524,1.4655195474624634,1.4845682382583618,1.4571386575698853,1.4340282678604126,1.4256635904312134,1.425301194190979,1.408922791481018,1.4015661478042603,1.4119325876235962,1.3902164697647095
1.6638332605361938,1.67668879032135,1.6637645959854126,1.6284452676773071,1.6208454370498657,1.6015669107437134,1.5762020349502563,1.5803838968276978,1.5716558694839478,1.5596281290054321,1.5553480386734009,1.5512548685073853,1.5682493448257446,1.5081945657730103,1.5044981241226196,1.4721676111221313,1.468030571937561,1.4487968683242798,1.4152837991714478,1.4436365365982056,1.409737229347229,1.4445158243179321,1.4176985025405884,1.4251734018325806,1.3912349939346313,1.386046051979065,1.3528715372085571,1.3464237451553345,1.3590236902236938,1.3754249811172485
1.66775381565094,1.6480308771133423,1.6586328744888306,1.6086431741714478,1.6085525751113892,1.59050714969635,1.5811830759048462,1.5801187753677368,1.5650821924209595,1.5414892435073853,1.570855736732483,1.532647728919983,1.5370384454727173,1.4833189249038696,1.4998794794082642,1.4600645303726196,1.4287887811660767,1.4463392496109009,1.4276891946792603,1.4347339868545532,1.3996740579605103,1.4009777307510376,1.444573998451233,1.3826948404312134,1.3743873834609985,1.4157100915908813,1.34579336643219,1.3217312097549438,1.3827139139175415,1.3226772546768188
1.6542001962661743,1.6564241647720337,1.6419140100479126,1.6339823007583618,1.6185814142227173,1.6016994714736938,1.5798174142837524,1.5799614191055298,1.5821911096572876,1.568851113319397,1.5550352334976196,1.5375772714614868,1.5535084009170532,1.4869219064712524,1.487815499305725,1.4718433618545532,1.4413448572158813,1.4598909616470337,1.4317299127578735,1.4325214624404907,1.4330049753189087,1.442787766456604,1.421929955482483,1.399274468421936,1.3690153360366821,1.3592172861099243,1.3574148416519165,1.35555899143219,1.3402124643325806,1.3769489526748657
1.810418725013733,1.7953687906265259,1.7849661111831665,1.7589861154556274,1.7564235925674438,1.7345110177993774,1.7182775735855103,1.6878505945205688,1.6712337732315063,1.6718517541885376,1.6915870904922485,1.6716305017471313,1.6424013376235962,1.6331068277359009,1.6191297769546509,1.5510212182998657,1.561480164527893,1.5557819604873657,1.5513397455215454,1.5567785501480103,1.5493932962417603,1.5292917490005493,1.5470863580703735,1.5252453088760376,1.52688467502594,1.4937454462051392,1.476845383644104,1.477338433265686,1.4862467050552368,1.477857232093811
1.9556423425674438,1.9617754220962524,1.938775658607483,1.9057127237319946,1.8817392587661743,1.8739248514175415,1.8291326761245728,1.8335663080215454,1.8418031930923462,1.8095976114273071,1.8268934488296509,1.803123116493225,1.793479561805725,1.7562137842178345,1.7388044595718384,1.717797875404358,1.694787621498108,1.703325867652893,1.6767364740371704,1.6970230340957642,1.6784025430679321,1.7056862115859985,1.6859146356582642,1.6789499521255493,1.6421619653701782,1.6754671335220337,1.653974175453186,1.6288858652114868,1.6693683862686157,1.6317964792251587
2.0289599895477295,2.019160032272339,2.001784086227417,1.9726873636245728,1.964612603187561,1.9365726709365845,1.8939605951309204,1.8952184915542603,1.8852068185806274,1.9120880365371704,1.8818212747573853,1.8819166421890259,1.8365055322647095,1.8219658136367798,1.8136526346206665,1.8028160333633423,1.8056961297988892,1.7707802057266235,1.8069988489151,1.804772973060608,1.8385311365127563,1.7893606424331665,1.7881685495376587,1.7842012643814087,1.7403589487075806,1.7207905054092407,1.7762924432754517,1.762200951576233,1.7317663431167603,1.7898136377334595
2.108933210372925,2.0911853313446045,2.082524061203003,2.014028310775757,1.9885679483413696,1.9651933908462524,1.9463945627212524,1.9131704568862915,1.9281526803970337,1.9250446557998657,1.9269405603408813,1.9286247491836548,1.906192421913147,1.891229271888733,1.8701263666152954,1.8686586618423462,1.8653217554092407,1.8436142206192017,1.8614298105239868,1.8787447214126587,1.875695824623108,1.8716779947280884,1.8684459924697876,1.8711696863174438,1.88420832157135,1.840753197669983,1.8725582361221313,1.8384710550308228,1.8597007989883423,1.8748527765274048
2.1163012981414795,2.108586072921753,2.0984609127044678,2.0746028423309326,2.0348660945892334,2.052475690841675,1.9980989694595337,2.000958204269409,2.0059545040130615,1.9912420511245728,1.9665590524673462,1.9567333459854126,1.9617115259170532,1.9203077554702759,1.9023557901382446,1.923033356666565,1.8794218301773071,1.8976417779922485,1.8809353113174438,1.919080376625061,1.9083172082901,1.957889199256897,1.919498085975647,1.9484916925430298,1.9335170984268188,1.939059853553772,1.9184175729751587,1.957598328590393,1.9647756814956665,1.9623075723648071
2.2698514461517334,2.240121603012085,2.1873652935028076,2.1492459774017334,2.135030508041382,2.1061646938323975,2.1026980876922607,2.115666151046753,2.0887019634246826,2.091724157333374,2.0522830486297607,2.0841777324676514,2.0263497829437256,1.9984670877456665,2.0155303478240967,2.052473783493042,2.060992956161499,2.0621755123138428,2.09165358543396,2.0150296688079834,2.0487096309661865,2.0155980587005615,2.051190137863159,2.0411689281463623,2.024876356124878,2.036729574203491,2.0614259243011475,2.0628507137298584,2.108668088912964,2.057549238204956
2.2669265270233154,2.239304304122925,2.1977241039276123,2.1981122493743896,2.185962438583374,2.1470229625701904,2.1616389751434326,2.1469638347625732,2.136303663253784,2.13364577293396,2.1644341945648193,2.101722478866577,2.079475164413452,2.1204545497894287,2.1197926998138428,2.0552022457122803,2.1295735836029053,2.0820815563201904,2.072892904281616,2.1083638668060303,2.1098334789276123,2.1246554851531982,2.1094186305999756,2.1169145107269287,2.14033579826355,2.153977155685425,2.1702544689178467,2.147796392440796,2.1458346843719482,2.180811643600464
2.2477691173553467,2.265049695968628,2.2699878215789795,2.192652463912964,2.2367103099823,2.1945559978485107,2.1564252376556396,2.1231133937835693,2.1315457820892334,2.11651873588562,2.071667432785034,2.14758563041687,2.114156484603882,2.080477476119995,2.052016019821167,2.104351758956909,2.090400457382202,2.102241277694702,2.1126868724823,2.1355550289154053,2.076036214828491,2.0895183086395264,2.149853467941284,2.1596591472625732,2.1124675273895264,2.167876958847046,2.207270383834839,2.1462132930755615,2.1390559673309326,2.2271811962127686
1.915317177772522,1.8762813806533813,1.9044443368911743,1.8883177042007446,1.8329893350601196,1.80581533908844,1.8199363946914673,1.8680006265640259,1.8593555688858032,1.8380171060562134,1.7886282205581665,1.8076978921890259,1.814013123512268,1.7630945444107056,1.8280922174453735,1.817334771156311,1.8323646783828735,1.8293386697769165,1.831616997718811,1.835349678993225,1.8669286966323853,1.8499914407730103,1.839654564857483,1.833285927772522,1.8291822671890259,1.8560720682144165,1.8211437463760376,1.9036775827407837,1.9157510995864868,1.8428112268447876
1.9367929697036743,1.9430910348892212,1.878787636756897,1.8948026895523071,1.9074636697769165,1.8993250131607056,1.8793131113052368,1.8824058771133423,1.8661619424819946,1.911115288734436,1.9258590936660767,1.8862072229385376,1.8515421152114868,1.887017846107483,1.8385196924209595,1.8216310739517212,1.8873487710952759,1.8916317224502563,1.8934589624404907,1.8032299280166626,1.8749557733535767,1.8771158456802368,1.8972784280776978,1.9225784540176392,1.9201685190200806,1.913901925086975,1.9261337518692017,1.9559599161148071,1.9578443765640259,1.9853235483169556
2.125593900680542,2.1439826488494873,2.1230056285858154,2.0915744304656982,2.1062915325164795,2.1285903453826904,2.0865848064422607,2.0696980953216553,2.07000994682312,2.017115354537964,1.9937797784805298,2.111222982406616,2.0248401165008545,2.0691030025482178,2.0449941158294678,2.0620219707489014,2.047001600265503,1.9975401163101196,2.0267770290374756,2.1114680767059326,2.0290353298187256,2.0675323009490967,2.0722482204437256,2.1033475399017334,2.0729129314422607,2.09464430809021,2.186537504196167,2.050534963607788,2.082723379135132,2.0574395656585693
2.2515952587127686,2.2665507793426514,2.2791879177093506,2.2191874980926514,2.232248067855835,2.1735246181488037,2.1834371089935303,2.1936376094818115,2.192570447921753,2.162060499191284,2.1878697872161865,2.155339002609253,2.2590749263763428,2.163511037826538,2.249130964279175,2.1808440685272217,2.169325590133667,2.2160727977752686,2.1663453578948975,2.2344396114349365,2.1932532787323,2.2419145107269287,2.263293981552124,2.2127835750579834,2.2062814235687256,2.2871901988983154,2.2019288539886475,2.2323110103607178,2.2910945415496826,2.245457410812378
2.416393995285034,2.3894708156585693,2.3846395015716553,2.365816831588745,2.34470534324646,2.3003995418548584,2.266774892807007,2.247767210006714,2.2430570125579834,2.2956130504608154,2.2870919704437256,2.293843984603882,2.2337138652801514,2.340304136276245,2.2722060680389404,2.2322022914886475,2.2874152660369873,2.2465617656707764,2.3050525188446045,2.303330183029175,2.3910977840423584,2.292484998703003,2.3031632900238037,2.328730344772339,2.3562915325164795,2.2806756496429443,2.4043939113616943,2.4277408123016357,2.3103644847869873,2.4378812313079834
2.5079238414764404,2.4824979305267334,2.47065806388855,2.4003007411956787,2.3257462978363037,2.475951910018921,2.40906023979187,2.397351026535034,2.4648025035858154,2.424428701400757,2.361719846725464,2.347119092941284,2.4326512813568115,2.406593084335327,2.355107069015503,2.4624850749969482,2.345524549484253,2.3279635906219482,2.405128240585327,2.3772857189178467,2.441598653793335,2.4765803813934326,2.4229800701141357,2.478670835494995,2.482821226119995,2.4343068599700928,2.48142409324646,2.5195157527923584,2.577345609664917,2.485743284225464
2.6475722789764404,2.5958545207977295,2.520563840866089,2.5563409328460693,2.540234327316284,2.520207166671753,2.5877931118011475,2.5855119228363037,2.544433355331421,2.540570020675659,2.4981343746185303,2.506364583969116,2.5362346172332764,2.454706907272339,2.5207974910736084,2.4745776653289795,2.4929234981536865,2.543954610824585,2.536602735519409,2.5250184535980225,2.524866819381714,2.5894649028778076,2.591473340988159,2.5258100032806396,2.539778470993042,2.604170560836792,2.6001222133636475,2.6142241954803467,2.6053922176361084,2.602041006088257
2.817040205001831,2.792287588119507,2.7699134349823,2.6643617153167725,2.7008378505706787,2.6466987133026123,2.677171468734741,2.628865957260132,2.663189649581909,2.620508909225464,2.6226727962493896,2.699176549911499,2.5949666500091553,2.6505467891693115,2.6152102947235107,2.6386725902557373,2.7449138164520264,2.705305814743042,2.694274663925171,2.709275007247925,2.663559675216675,2.6773431301116943,2.7470948696136475,2.784780263900757,2.7810323238372803,2.7549808025360107,2.821397542953491,2.7316958904266357,2.784166097640991,2.798191785812378
2.7725636959075928,2.812288999557495,2.8005292415618896,2.771310567855835,2.7585980892181396,2.7320868968963623,2.7111518383026123,2.7038352489471436,2.7287166118621826,2.778135061264038,2.7394769191741943,2.7381513118743896,2.659715414047241,2.710482358932495,2.6730897426605225,2.6975419521331787,2.7482688426971436,2.7076432704925537,2.7238709926605225,2.7216174602508545,2.794934034347534,2.80063796043396,2.7957284450531006,2.8476169109344482,2.799067258834839,2.8827359676361084,2.8736979961395264,2.9404380321502686,2.883291006088257,2.8992536067962646
2.8791844844818115,2.807014226913452,2.829296827316284,2.78735613822937,2.7711408138275146,2.797163724899292,2.6934869289398193,2.741676092147827,2.6804635524749756,2.6533753871917725,2.6176555156707764,2.6694447994232178,2.6891419887542725,2.607556104660034,2.608001470565796,2.611560583114624,2.6314198970794678,2.5981366634368896,2.6030471324920654,2.6800811290740967,2.6788556575775146,2.7289063930511475,2.7176501750946045,2.7392661571502686,2.6794631481170654,2.6853854656219482,2.7303292751312256,2.7052390575408936,2.7666308879852295,2.792647123336792
3.046501874923706,3.0103137493133545,2.931734800338745,2.9517858028411865,2.943345785140991,2.9350736141204834,2.9955813884735107,2.9369895458221436,2.9589955806732178,2.8689115047454834,2.961409330368042,2.842167615890503,2.9308841228485107,3.010801076889038,3.026470899581909,2.92492938041687,3.021649122238159,2.9856479167938232,2.956773519515991,3.0023810863494873,3.0717780590057373,3.0380866527557373,3.0128819942474365,3.030921697616577,3.188875913619995,3.0839812755584717,3.1058509349823,3.118981122970581,3.175056219100952,3.104099988937378
3.0200564861297607,3.0306499004364014,3.060849905014038,3.0070226192474365,3.0698115825653076,3.1167352199554443,3.0992677211761475,2.9736907482147217,3.0140349864959717,3.0346009731292725,2.92917799949646,2.983929395675659,3.0643022060394287,3.0333783626556396,3.008955717086792,3.0149686336517334,3.0011985301971436,2.9970719814300537,3.0736796855926514,3.115694761276245,3.073961019515991,3.131713628768921,3.1846139430999756,3.169786214828491,3.1327216625213623,3.2662017345428467,3.2889907360076904,3.2655599117279053,3.205467939376831,3.308741331100464
3.229689359664917,3.168135404586792,3.1543195247650146,3.187178373336792,3.120317220687866,3.121737241744995,3.17185378074646,3.1270596981048584,3.104149580001831,3.075585126876831,3.0377986431121826,3.0914981365203857,3.1194961071014404,3.0516507625579834,3.125927686691284,3.1365468502044678,3.1140553951263428,3.13968825340271,3.1622474193573,3.219041585922241,3.2154195308685303,3.2814061641693115,3.26764178276062,3.267590284347534,3.2704837322235107,3.254437208175659,3.2796294689178467,3.35432505607605,3.388972043991089,3.331637144088745
3.2634437084198,3.2307164669036865,3.1340272426605225,3.183109998703003,3.1313741207122803,3.1482932567596436,3.157386541366577,3.1749379634857178,3.182084798812866,3.171832799911499,3.2338311672210693,3.081209897994995,3.1561801433563232,3.2575252056121826,3.212482213973999,3.168072462081909,3.2303435802459717,3.323734998703003,3.250354528427124,3.2161576747894287,3.338714361190796,3.314133405685425,3.3176095485687256,3.3296964168548584,3.4193360805511475,3.4273507595062256,3.4287421703338623,3.5113818645477295,3.5109803676605225,3.4734513759613037
3.307663679122925,3.3081376552581787,3.270446538925171,3.2094104290008545,3.244549512863159,3.26094126701355,3.2567079067230225,3.20135760307312,3.203582525253296,3.244992971420288,3.1618669033050537,3.308995008468628,3.1910083293914795,3.2593181133270264,3.2519338130950928,3.349735975265503,3.3385531902313232,3.2520511150360107,3.3682315349578857,3.3900392055511475,3.3949506282806396,3.434725522994995,3.3850152492523193,3.451521635055542,3.478703260421753,3.5190751552581787,3.6911542415618896,3.5932929515838623,3.524604558944702,3.644355535507202
3.404078245162964,3.376002073287964,3.3213822841644287,3.2930123805999756,3.2749202251434326,3.2461659908294678,3.346290349960327,3.3192336559295654,3.3215949535369873,3.2193801403045654,3.243595838546753,3.2025086879730225,3.4151551723480225,3.2940728664398193,3.404905080795288,3.38150954246521,3.3513572216033936,3.471642255783081,3.3738315105438232,3.488889455795288,3.376784086227417,3.511230230331421,3.5742738246917725,3.490999937057495,3.584644079208374,3.661212682723999,3.559736967086792,3.631995916366577,3.746274709701538,3.6290109157562256
3.494676351547241,3.4357078075408936,3.367079496383667,3.4171903133392334,3.394993543624878,3.3263137340545654,3.376577138900757,3.3474557399749756,3.349120855331421,3.401750326156616,3.3871543407440186,3.330878973007202,3.3263204097747803,3.4359939098358154,3.4038264751434326,3.326362371444702,3.4323909282684326,3.523793935775757,3.5526015758514404,3.4501254558563232,3.589160680770874,3.4839208126068115,3.569234609603882,3.527573347091675,3.5877625942230225,3.681015729904175,3.753587484359741,3.8256118297576904,3.6979377269744873,3.779350996017456
3.6138551235198975,3.5682570934295654,3.5737388134002686,3.4745986461639404,3.418461561203003,3.553389310836792,3.5444934368133545,3.4762303829193115,3.5194051265716553,3.53266978263855,3.4399173259735107,3.5029351711273193,3.485255002975464,3.5578296184539795,3.5369794368743896,3.6389434337615967,3.570647954940796,3.4592111110687256,3.567889928817749,3.605503797531128,3.681072950363159,3.7458484172821045,3.640390157699585,3.7577016353607178,3.8377206325531006,3.6924712657928467,3.842501401901245,3.8801162242889404,3.856025457382202,3.8674418926239014
3.6372249126434326,3.653857946395874,3.5625922679901123,3.5936028957366943,3.551734685897827,3.5709121227264404,3.6405646800994873,3.659665822982788,3.6578633785247803,3.543968915939331,3.5993411540985107,3.5074241161346436,3.6891963481903076,3.6414763927459717,3.6870620250701904,3.626319646835327,3.6089770793914795,3.704332113265991,3.542799711227417,3.6621100902557373,3.618950605392456,3.826005697250366,3.7861011028289795,3.8039004802703857,3.88264536857605,3.964006185531616,3.8371312618255615,3.925302267074585,3.994337797164917,3.8954885005950928
3.7652804851531982,3.7465083599090576,3.716571569442749,3.672727346420288,3.7448346614837646,3.6822965145111084,3.6833159923553467,3.692249059677124,3.689011335372925,3.719444990158081,3.6733920574188232,3.7837417125701904,3.542860746383667,3.705322027206421,3.6533801555633545,3.7166764736175537,3.8348195552825928,3.785238027572632,3.8954036235809326,3.787208318710327,3.871227979660034,3.7734458446502686,3.9348132610321045,3.9248759746551514,3.8421685695648193,3.993001699447632,4.144312381744385,4.0471510887146,4.013461589813232,4.05435037612915
3.7151525020599365,3.694382429122925,3.7016923427581787,3.6788556575775146,3.6613223552703857,3.763080358505249,3.7947795391082764,3.7256696224212646,3.763967275619507,3.7757070064544678,3.6980884075164795,3.6648614406585693,3.794147253036499,3.77878737449646,3.782747983932495,3.8824269771575928,3.8022782802581787,3.8225276470184326,3.850127935409546,3.8769843578338623,3.958904981613159,4.015310764312744,4.002274036407471,3.976630926132202,4.035162448883057,3.932152509689331,4.03368616104126,4.099247455596924,4.056384563446045,4.13377046585083
2.959981679916382,2.9105775356292725,3.0255420207977295,2.9312264919281006,2.9260852336883545,2.9324262142181396,2.9733073711395264,2.9897782802581787,3.0184743404388428,3.024082899093628,2.9849259853363037,3.0911881923675537,3.0613858699798584,3.1144416332244873,3.1109731197357178,3.1392629146575928,3.2263314723968506,3.1616570949554443,3.181938886642456,3.192369222640991,3.229970693588257,3.2412192821502686,3.262951612472534,3.3081233501434326,3.319692373275757,3.3237311840057373,3.3294389247894287,3.318856954574585,3.3496663570404053,3.347808599472046
