horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4979875087738037,2.4930922985076904,2.487678289413452,2.4784533977508545,2.4713618755340576,2.4578769207000732,2.439404249191284,2.4477651119232178,2.4378163814544678,2.4275872707366943,2.4240682125091553,2.418268918991089,2.4297120571136475,2.4130847454071045,2.41489577293396,2.4138591289520264,2.4168221950531006,2.4085328578948975,2.4046971797943115,2.4045588970184326,2.4149329662323,2.418896436691284,2.411328077316284,2.417076826095581,2.413877248764038,2.4276998043060303,2.4212453365325928,2.4231746196746826,2.423858404159546,2.4245831966400146
2.4958837032318115,2.4952800273895264,2.4934756755828857,2.4841229915618896,2.4788501262664795,2.46323561668396,2.449875593185425,2.4584786891937256,2.4507672786712646,2.440084218978882,2.437741994857788,2.436988592147827,2.4410130977630615,2.428779363632202,2.4289309978485107,2.426969289779663,2.4323127269744873,2.4305217266082764,2.426360845565796,2.429499387741089,2.4332492351531982,2.437494993209839,2.4310519695281982,2.4399659633636475,2.4345614910125732,2.442279577255249,2.4407966136932373,2.441012144088745,2.4423530101776123,2.4431588649749756
2.472018003463745,2.469960927963257,2.4698760509490967,2.46106219291687,2.4556844234466553,2.4442756175994873,2.4295079708099365,2.4403836727142334,2.4304044246673584,2.426351308822632,2.422065496444702,2.4202678203582764,2.4292800426483154,2.4170215129852295,2.4148871898651123,2.4147794246673584,2.4217469692230225,2.4174249172210693,2.408398389816284,2.4171321392059326,2.4277236461639404,2.4291932582855225,2.428114652633667,2.427136182785034,2.42624831199646,2.4363839626312256,2.4343860149383545,2.4272029399871826,2.4322946071624756,2.431687116622925
2.286292791366577,2.269874334335327,2.268676519393921,2.261199712753296,2.255910634994507,2.2453010082244873,2.233690023422241,2.2487075328826904,2.236323118209839,2.241737127304077,2.2409684658050537,2.2316501140594482,2.2456634044647217,2.231365919113159,2.2260873317718506,2.236558675765991,2.2354934215545654,2.232560873031616,2.228989362716675,2.2391517162323,2.254098653793335,2.2558534145355225,2.254296064376831,2.241523504257202,2.24920916557312,2.250324010848999,2.246929883956909,2.24601149559021,2.2496354579925537,2.2423741817474365
2.115997076034546,2.08799147605896,2.0890414714813232,2.084091901779175,2.0804355144500732,2.0731589794158936,2.068795919418335,2.0884644985198975,2.072038412094116,2.0900533199310303,2.091789960861206,2.0809600353240967,2.0965030193328857,2.0803630352020264,2.0715625286102295,2.097447156906128,2.0809733867645264,2.0832526683807373,2.0818822383880615,2.094003438949585,2.115431547164917,2.1178815364837646,2.1130435466766357,2.0926053524017334,2.111541509628296,2.101796865463257,2.0965287685394287,2.10315203666687,2.1156766414642334,2.0891473293304443
2.1815783977508545,2.1517045497894287,2.1487081050872803,2.1406171321868896,2.1316745281219482,2.118934392929077,2.1062819957733154,2.1268889904022217,2.1034047603607178,2.110579252243042,2.1084601879119873,2.095625638961792,2.1124417781829834,2.089571714401245,2.08381724357605,2.0992343425750732,2.0887715816497803,2.0834567546844482,2.0722110271453857,2.0840394496917725,2.1036813259124756,2.1063382625579834,2.0993964672088623,2.0824906826019287,2.0918595790863037,2.090609312057495,2.087693929672241,2.083730459213257,2.095529317855835,2.073704481124878
2.1458241939544678,2.110539197921753,2.107032537460327,2.0873305797576904,2.0761239528656006,2.0580642223358154,2.0402352809906006,2.0599238872528076,2.028324842453003,2.0388829708099365,2.025106191635132,2.0101592540740967,2.0295417308807373,2.0071723461151123,1.9980703592300415,2.0027854442596436,1.9930330514907837,1.9825979471206665,1.968295693397522,1.9704757928848267,1.9887205362319946,1.9800564050674438,1.9725738763809204,1.9413591623306274,1.955809235572815,1.9575544595718384,1.9421230554580688,1.9381662607192993,1.9410320520401,1.9148765802383423
1.9074589014053345,1.8741375207901,1.8631597757339478,1.8449770212173462,1.8395506143569946,1.8239599466323853,1.8137699365615845,1.82427179813385,1.8039194345474243,1.8089758157730103,1.7969518899917603,1.7864118814468384,1.7973276376724243,1.7777611017227173,1.7640663385391235,1.77322256565094,1.7563015222549438,1.7413946390151978,1.7265411615371704,1.7166067361831665,1.726824402809143,1.7182480096817017,1.6961866617202759,1.6686302423477173,1.6788545846939087,1.6728655099868774,1.6514993906021118,1.6423031091690063,1.6416212320327759,1.6116472482681274
1.8190103769302368,1.784070611000061,1.772173523902893,1.7547870874404907,1.7488638162612915,1.7329469919204712,1.7230602502822876,1.7333379983901978,1.7089763879776,1.7193495035171509,1.7043195962905884,1.6925960779190063,1.7031103372573853,1.6764360666275024,1.6633163690567017,1.6726213693618774,1.6472946405410767,1.6314083337783813,1.620078682899475,1.6066099405288696,1.615481972694397,1.6074310541152954,1.579074501991272,1.5472456216812134,1.560433030128479,1.5542951822280884,1.5263468027114868,1.5184322595596313,1.51357901096344,1.483575463294983
1.7047678232192993,1.6740108728408813,1.6639066934585571,1.645556092262268,1.6436411142349243,1.6315819025039673,1.6134487390518188,1.6273151636123657,1.6082674264907837,1.6007276773452759,1.5834757089614868,1.579893708229065,1.5866543054580688,1.5678821802139282,1.5500074625015259,1.5499502420425415,1.5364700555801392,1.52206289768219,1.4916521310806274,1.4753557443618774,1.4862715005874634,1.471580147743225,1.4438053369522095,1.4200445413589478,1.417854905128479,1.4158684015274048,1.3915258646011353,1.3719679117202759,1.3709732294082642,1.3503414392471313
1.599134087562561,1.5711780786514282,1.5628849267959595,1.5491291284561157,1.5467411279678345,1.53195059299469,1.5184112787246704,1.5256706476211548,1.5102335214614868,1.503930687904358,1.4840141534805298,1.4743448495864868,1.492139458656311,1.4638019800186157,1.456140160560608,1.4482656717300415,1.4419904947280884,1.4214340448379517,1.4076181650161743,1.3925491571426392,1.3986326456069946,1.3769794702529907,1.3571573495864868,1.3300634622573853,1.3238502740859985,1.332929253578186,1.2995582818984985,1.2756372690200806,1.2686563730239868,1.25725519657135
1.5385032892227173,1.5064960718154907,1.4949051141738892,1.4785200357437134,1.4736162424087524,1.4628406763076782,1.442029595375061,1.4488483667373657,1.4308525323867798,1.42092764377594,1.4052025079727173,1.391320824623108,1.4093042612075806,1.3734995126724243,1.3753353357315063,1.3563810586929321,1.350645661354065,1.32498037815094,1.3017555475234985,1.2866865396499634,1.287178635597229,1.2722889184951782,1.2445446252822876,1.214532494544983,1.2114959955215454,1.2146879434585571,1.1776806116104126,1.1588894128799438,1.1430612802505493,1.123242974281311
1.5535732507705688,1.5273357629776,1.5139566659927368,1.5011526346206665,1.4886776208877563,1.478009819984436,1.4567962884902954,1.4654937982559204,1.444872498512268,1.4323889017105103,1.4231334924697876,1.4072262048721313,1.4191795587539673,1.3872886896133423,1.3771978616714478,1.370822548866272,1.358972191810608,1.3322292566299438,1.3113409280776978,1.297122597694397,1.3016525506973267,1.2852426767349243,1.25576651096344,1.234531044960022,1.228319764137268,1.2191702127456665,1.187158226966858,1.1756149530410767,1.1701494455337524,1.1400829553604126
1.5674864053726196,1.5461870431900024,1.5331836938858032,1.5236040353775024,1.513710618019104,1.504616379737854,1.4878708124160767,1.497216820716858,1.4744030237197876,1.4670368432998657,1.4607120752334595,1.4479938745498657,1.4518629312515259,1.423937439918518,1.4103752374649048,1.4062992334365845,1.3884645700454712,1.3660999536514282,1.346763253211975,1.3335939645767212,1.3368641138076782,1.3248687982559204,1.2949053049087524,1.2716890573501587,1.2692447900772095,1.2553716897964478,1.2294708490371704,1.2232214212417603,1.2193924188613892,1.189416527748108
1.6057230234146118,1.593859314918518,1.5833698511123657,1.5786272287368774,1.570428490638733,1.5599485635757446,1.5500179529190063,1.5587660074234009,1.539096474647522,1.5358721017837524,1.5289942026138306,1.5209413766860962,1.522199273109436,1.5012394189834595,1.488498330116272,1.4830347299575806,1.468347191810608,1.453046441078186,1.4472318887710571,1.4355980157852173,1.4365307092666626,1.4247766733169556,1.403389573097229,1.3880821466445923,1.3780218362808228,1.3705164194107056,1.3509269952774048,1.3484102487564087,1.344032883644104,1.3241106271743774
1.6157890558242798,1.6087623834609985,1.5951095819473267,1.5928741693496704,1.5858761072158813,1.5772978067398071,1.5641971826553345,1.5701814889907837,1.552202820777893,1.5458017587661743,1.5371605157852173,1.531446099281311,1.5289503335952759,1.502954125404358,1.5055042505264282,1.4864975214004517,1.4761959314346313,1.4582449197769165,1.4508081674575806,1.4401041269302368,1.4325205087661743,1.4311786890029907,1.4056049585342407,1.3934828042984009,1.3770862817764282,1.3749805688858032,1.3601356744766235,1.3541628122329712,1.3447948694229126,1.3286978006362915
1.5999380350112915,1.5952173471450806,1.5801235437393188,1.5813099145889282,1.5735269784927368,1.5648189783096313,1.5425583124160767,1.5559345483779907,1.5492912530899048,1.5290313959121704,1.5200315713882446,1.5094648599624634,1.5110994577407837,1.4909616708755493,1.4978424310684204,1.4748092889785767,1.478843331336975,1.4617077112197876,1.4612699747085571,1.4479023218154907,1.4380146265029907,1.4391084909439087,1.4197107553482056,1.4204365015029907,1.3883987665176392,1.3908649682998657,1.3828054666519165,1.3670011758804321,1.363329529762268,1.3620811700820923
1.5798460245132446,1.5734392404556274,1.5699430704116821,1.5680299997329712,1.5647693872451782,1.5533968210220337,1.5337902307510376,1.5508333444595337,1.5477920770645142,1.5220485925674438,1.5127063989639282,1.5026174783706665,1.5093275308609009,1.4945265054702759,1.4943500757217407,1.475732445716858,1.4891372919082642,1.4774118661880493,1.4677358865737915,1.4596048593521118,1.451348900794983,1.4426227807998657,1.4358927011489868,1.4332958459854126,1.39907705783844,1.4058586359024048,1.400520920753479,1.3727480173110962,1.375261902809143,1.3801361322402954
1.5666176080703735,1.5563780069351196,1.5557667016983032,1.5494753122329712,1.5490623712539673,1.5443826913833618,1.5311933755874634,1.5335747003555298,1.5286928415298462,1.51675283908844,1.5074297189712524,1.4975401163101196,1.5015283823013306,1.4867006540298462,1.4826427698135376,1.470218300819397,1.4737192392349243,1.4594675302505493,1.440789818763733,1.4411083459854126,1.4387251138687134,1.428892731666565,1.4275709390640259,1.4026247262954712,1.388848900794983,1.3909002542495728,1.3805004358291626,1.3568111658096313,1.3551746606826782,1.3501497507095337
1.6354986429214478,1.6274915933609009,1.6170469522476196,1.616326928138733,1.6114975214004517,1.6091829538345337,1.5945020914077759,1.593946099281311,1.5853382349014282,1.5848451852798462,1.5712352991104126,1.5645233392715454,1.5703235864639282,1.5462900400161743,1.5569826364517212,1.5411754846572876,1.5374094247817993,1.5199543237686157,1.5124164819717407,1.5114837884902954,1.5173269510269165,1.518008828163147,1.5091444253921509,1.4907737970352173,1.4765468835830688,1.4865347146987915,1.4742971658706665,1.4611097574234009,1.4563614130020142,1.4524132013320923
1.698464035987854,1.6885830163955688,1.6712337732315063,1.6752973794937134,1.6695762872695923,1.663323998451233,1.6472917795181274,1.647605538368225,1.6450163125991821,1.635398507118225,1.6234127283096313,1.6196171045303345,1.6286503076553345,1.59514582157135,1.6076618432998657,1.6023041009902954,1.594256043434143,1.5763059854507446,1.573672890663147,1.5749584436416626,1.5833202600479126,1.5907312631607056,1.5736690759658813,1.5747629404067993,1.5476175546646118,1.5666652917861938,1.5559498071670532,1.532164216041565,1.533481240272522,1.5377107858657837
1.7671667337417603,1.7486873865127563,1.7390562295913696,1.7308803796768188,1.73098623752594,1.7255913019180298,1.7182804346084595,1.7196661233901978,1.7171779870986938,1.7083669900894165,1.7046066522598267,1.6912285089492798,1.6927553415298462,1.6829086542129517,1.667845368385315,1.6871525049209595,1.6745611429214478,1.663364052772522,1.6521106958389282,1.6475273370742798,1.6543718576431274,1.6580253839492798,1.647220253944397,1.6279617547988892,1.6355425119400024,1.6281973123550415,1.6197000741958618,1.6000620126724243,1.6118866205215454,1.5986486673355103
1.8040605783462524,1.7793794870376587,1.7536369562149048,1.7396475076675415,1.7322651147842407,1.720659852027893,1.7090212106704712,1.6994558572769165,1.6910377740859985,1.6855818033218384,1.6772257089614868,1.6584879159927368,1.651389718055725,1.6300140619277954,1.6195608377456665,1.6333080530166626,1.6025558710098267,1.5771137475967407,1.5675321817398071,1.553963303565979,1.5589462518692017,1.570799469947815,1.5412908792495728,1.5171486139297485,1.531389832496643,1.5117212533950806,1.4959207773208618,1.4845644235610962,1.489367127418518,1.4550033807754517
2.1166179180145264,2.0977771282196045,2.0741517543792725,2.0619924068450928,2.054333448410034,2.0426366329193115,2.030836820602417,2.0152833461761475,2.007704496383667,2.0104329586029053,2.0042035579681396,1.989200234413147,1.9884001016616821,1.9617382287979126,1.9657684564590454,1.9680792093276978,1.941912293434143,1.9147745370864868,1.9110857248306274,1.9073435068130493,1.909936547279358,1.9277158975601196,1.9090811014175415,1.8879228830337524,1.8995376825332642,1.89861261844635,1.8847213983535767,1.876702904701233,1.8768707513809204,1.8568826913833618
2.263706922531128,2.2524688243865967,2.219663381576538,2.212533712387085,2.202930212020874,2.1953275203704834,2.1908318996429443,2.161630392074585,2.1581056118011475,2.1662633419036865,2.1663949489593506,2.1483066082000732,2.14424204826355,2.114434003829956,2.126051664352417,2.1254374980926514,2.095432996749878,2.0605666637420654,2.067793607711792,2.063145399093628,2.075925588607788,2.09305739402771,2.074716329574585,2.046161413192749,2.072584867477417,2.0605857372283936,2.0438125133514404,2.0529239177703857,2.0593278408050537,2.026122808456421
2.3230245113372803,2.3152177333831787,2.2836711406707764,2.2809112071990967,2.2694203853607178,2.258287191390991,2.2592103481292725,2.2232110500335693,2.2202937602996826,2.239098310470581,2.2335965633392334,2.216712713241577,2.2093875408172607,2.17901873588562,2.1898505687713623,2.189173460006714,2.1556384563446045,2.1230266094207764,2.143592596054077,2.139819860458374,2.1609065532684326,2.1724860668182373,2.152543783187866,2.127490758895874,2.1580216884613037,2.137010335922241,2.119061231613159,2.1447646617889404,2.139972448348999,2.1033551692962646
2.2600457668304443,2.2618911266326904,2.25506854057312,2.246515989303589,2.236837148666382,2.224242925643921,2.2187068462371826,2.201916456222534,2.1946542263031006,2.1940982341766357,2.183605909347534,2.1808364391326904,2.1648976802825928,2.1633822917938232,2.1631410121917725,2.1443593502044678,2.1417195796966553,2.139307737350464,2.1373021602630615,2.1359078884124756,2.1299684047698975,2.127340078353882,2.1220691204071045,2.1243836879730225,2.118856191635132,2.108701467514038,2.110069990158081,2.1192357540130615,2.0945003032684326,2.097162961959839
2.189054250717163,2.182236433029175,2.172574758529663,2.1690642833709717,2.153000593185425,2.141669988632202,2.1314799785614014,2.1225554943084717,2.1049916744232178,2.0973823070526123,2.0888001918792725,2.081406354904175,2.0675055980682373,2.059565305709839,2.051593542098999,2.047494649887085,2.032574415206909,2.03269362449646,2.0246827602386475,2.0236403942108154,2.0262887477874756,2.020131826400757,2.0094516277313232,2.0176913738250732,2.0113532543182373,1.99368155002594,1.9973093271255493,2.0031344890594482,2.0015103816986084,1.992104172706604
2.1848790645599365,2.1790597438812256,2.172961950302124,2.1656672954559326,2.1506402492523193,2.136676549911499,2.1319148540496826,2.1247851848602295,2.098503828048706,2.096979856491089,2.0826127529144287,2.0841615200042725,2.060276746749878,2.06318736076355,2.0441176891326904,2.0417544841766357,2.02673602104187,2.03885817527771,2.0247390270233154,2.024587392807007,2.021451711654663,2.009272336959839,1.9997106790542603,2.008141279220581,1.9993339776992798,1.9804588556289673,1.990441918373108,1.995303750038147,1.9866873025894165,1.9857689142227173
2.1275861263275146,2.1225478649139404,2.1138999462127686,2.1079938411712646,2.0981099605560303,2.0862767696380615,2.084768056869507,2.0724875926971436,2.0511434078216553,2.047009229660034,2.0307910442352295,2.0381972789764404,2.0155904293060303,2.017394781112671,2.0016820430755615,1.997113823890686,1.9821325540542603,1.993172287940979,1.9780174493789673,1.9743152856826782,1.976606011390686,1.9615398645401,1.9474846124649048,1.9564634561538696,1.9495197534561157,1.9314790964126587,1.9355074167251587,1.9417473077774048,1.9344393014907837,1.9318653345108032
2.3085505962371826,2.3038251399993896,2.2950456142425537,2.2893197536468506,2.276265859603882,2.265061140060425,2.2632405757904053,2.2500064373016357,2.227691411972046,2.230729818344116,2.221433401107788,2.2204091548919678,2.203842878341675,2.2001168727874756,2.193805456161499,2.189809560775757,2.1758077144622803,2.1797921657562256,2.173516035079956,2.1722915172576904,2.1732661724090576,2.1674726009368896,2.1571662425994873,2.159291982650757,2.163898229598999,2.1478631496429443,2.1515252590179443,2.1661956310272217,2.1573846340179443,2.152512311935425
2.317979574203491,2.3127896785736084,2.3032186031341553,2.2966983318328857,2.282968282699585,2.273313283920288,2.2703683376312256,2.2585532665252686,2.2397515773773193,2.239518880844116,2.2327792644500732,2.2312276363372803,2.216407537460327,2.2139365673065186,2.207350492477417,2.2046868801116943,2.1933629512786865,2.1969077587127686,2.189133405685425,2.186243772506714,2.1866376399993896,2.180711507797241,2.1717631816864014,2.175903081893921,2.1799819469451904,2.1655890941619873,2.1695220470428467,2.183490514755249,2.1769063472747803,2.174325704574585
2.269127607345581,2.2612550258636475,2.250105619430542,2.241952657699585,2.228208303451538,2.21686053276062,2.2152726650238037,2.203904867172241,2.1853950023651123,2.1823031902313232,2.1793506145477295,2.1751792430877686,2.1623923778533936,2.161041021347046,2.151890516281128,2.148751974105835,2.1412904262542725,2.1446454524993896,2.13742995262146,2.1333978176116943,2.134688138961792,2.1254899501800537,2.118303060531616,2.119652509689331,2.12433123588562,2.107513189315796,2.1108767986297607,2.1275956630706787,2.115044355392456,2.1151864528656006
2.2897937297821045,2.282853841781616,2.281597852706909,2.270113706588745,2.2583768367767334,2.2478349208831787,2.237635374069214,2.240010976791382,2.2198379039764404,2.213413953781128,2.203730344772339,2.203742742538452,2.1974637508392334,2.1997249126434326,2.1896626949310303,2.184696912765503,2.1857211589813232,2.192870855331421,2.1766250133514404,2.1741416454315186,2.174020528793335,2.1641690731048584,2.162374258041382,2.1679131984710693,2.1650454998016357,2.161858320236206,2.1667640209198,2.1665189266204834,2.1624934673309326,2.1655023097991943
2.373741865158081,2.362081289291382,2.357377767562866,2.3412320613861084,2.3298041820526123,2.31778883934021,2.2952048778533936,2.3065240383148193,2.2822835445404053,2.273911237716675,2.2606942653656006,2.256307363510132,2.262099027633667,2.25410532951355,2.24463152885437,2.2417781352996826,2.243218183517456,2.2389352321624756,2.2206780910491943,2.219745397567749,2.230097532272339,2.22510027885437,2.2218291759490967,2.218198537826538,2.2173469066619873,2.2298057079315186,2.2267367839813232,2.2150676250457764,2.2192189693450928,2.2178456783294678
2.359069585800171,2.344647169113159,2.3250157833099365,2.3121402263641357,2.296111822128296,2.2871510982513428,2.2679336071014404,2.2736356258392334,2.24241042137146,2.249835729598999,2.239125967025757,2.2324531078338623,2.240560293197632,2.2250783443450928,2.2162234783172607,2.2186248302459717,2.204594373703003,2.1856191158294678,2.1788413524627686,2.17651629447937,2.193786382675171,2.1930978298187256,2.1796367168426514,2.164576292037964,2.1774213314056396,2.183194875717163,2.171750783920288,2.1689698696136475,2.1742169857025146,2.152907133102417
2.2941806316375732,2.2834537029266357,2.2651689052581787,2.247917890548706,2.2406280040740967,2.22882342338562,2.2364232540130615,2.2202985286712646,2.2115790843963623,2.2158610820770264,2.2171409130096436,2.220453977584839,2.2031686305999756,2.199798345565796,2.183800458908081,2.1993567943573,2.1739747524261475,2.168412923812866,2.180845022201538,2.168370008468628,2.1649386882781982,2.161553144454956,2.1396987438201904,2.1276166439056396,2.161447286605835,2.1351144313812256,2.1185805797576904,2.134763479232788,2.139763593673706,2.098092794418335
2.29498553276062,2.2875583171844482,2.2766358852386475,2.265065908432007,2.260251760482788,2.255075216293335,2.257436513900757,2.2446563243865967,2.247140645980835,2.2441775798797607,2.246875524520874,2.2445247173309326,2.235067129135132,2.2407166957855225,2.2413289546966553,2.243279218673706,2.2422444820404053,2.238213300704956,2.244417905807495,2.2370221614837646,2.229769468307495,2.233036756515503,2.232628583908081,2.225959539413452,2.2378756999969482,2.2316863536834717,2.230546712875366,2.2349965572357178,2.237973928451538,2.2294185161590576
2.296760320663452,2.2928988933563232,2.283241033554077,2.275926351547241,2.2703845500946045,2.2665059566497803,2.2689731121063232,2.257784605026245,2.2592504024505615,2.258314847946167,2.2597615718841553,2.2600486278533936,2.2540462017059326,2.25531268119812,2.2569844722747803,2.2599122524261475,2.25616717338562,2.256103277206421,2.2665278911590576,2.262023687362671,2.256352186203003,2.2568442821502686,2.2584340572357178,2.2548177242279053,2.262972593307495,2.2613332271575928,2.258807897567749,2.263353109359741,2.270311117172241,2.2645461559295654
2.326436758041382,2.3282134532928467,2.3290116786956787,2.328214406967163,2.3279340267181396,2.3278157711029053,2.3323628902435303,2.3272416591644287,2.3310019969940186,2.3387229442596436,2.34173846244812,2.3511598110198975,2.3516414165496826,2.3555057048797607,2.3639533519744873,2.3677003383636475,2.368774175643921,2.3780629634857178,2.3973042964935303,2.3975493907928467,2.3958613872528076,2.3976590633392334,2.4055144786834717,2.408409833908081,2.4120900630950928,2.4226691722869873,2.4211642742156982,2.4339139461517334,2.4395663738250732,2.446462392807007
2.3096368312835693,2.310398817062378,2.3118503093719482,2.31018328666687,2.311666250228882,2.3122241497039795,2.3182694911956787,2.3153111934661865,2.320896863937378,2.3241593837738037,2.330763578414917,2.3374955654144287,2.338057279586792,2.344163656234741,2.3477580547332764,2.3577773571014404,2.3593318462371826,2.3672521114349365,2.384235143661499,2.380674123764038,2.3789165019989014,2.380173444747925,2.3843982219696045,2.3852012157440186,2.393615484237671,2.398585081100464,2.3960587978363037,2.406369924545288,2.4161460399627686,2.4162871837615967
2.3473098278045654,2.3486125469207764,2.34946608543396,2.348691701889038,2.349689245223999,2.349900960922241,2.355696439743042,2.3526923656463623,2.357591390609741,2.3621137142181396,2.3675334453582764,2.375241994857788,2.3762471675872803,2.380622625350952,2.3859078884124756,2.395479917526245,2.395674467086792,2.4042680263519287,2.4237020015716553,2.4198739528656006,2.418747663497925,2.4209964275360107,2.42462420463562,2.4271438121795654,2.434799909591675,2.4421775341033936,2.4390857219696045,2.450256109237671,2.4598233699798584,2.4619882106781006
2.3954532146453857,2.396531820297241,2.396552801132202,2.3947150707244873,2.395622968673706,2.3958346843719482,2.4013068675994873,2.3977420330047607,2.4023244380950928,2.4079482555389404,2.4126174449920654,2.4204442501068115,2.420128583908081,2.4259192943573,2.431725263595581,2.440845251083374,2.4410130977630615,2.4491260051727295,2.4692723751068115,2.463733434677124,2.4626729488372803,2.466416120529175,2.470268964767456,2.471761465072632,2.4808051586151123,2.4895217418670654,2.486877202987671,2.4986493587493896,2.5077435970306396,2.5112626552581787
2.46557879447937,2.4674556255340576,2.4685189723968506,2.466878652572632,2.467506170272827,2.467543363571167,2.4724442958831787,2.4674623012542725,2.47175669670105,2.480407476425171,2.4833076000213623,2.4937312602996826,2.492924451828003,2.499284505844116,2.5089681148529053,2.5142714977264404,2.5156447887420654,2.525477170944214,2.547497510910034,2.544092893600464,2.5434062480926514,2.54805064201355,2.554180860519409,2.5578620433807373,2.5649688243865967,2.5766866207122803,2.575011968612671,2.5905826091766357,2.596562147140503,2.6037709712982178
2.540282964706421,2.542523145675659,2.5448148250579834,2.5423905849456787,2.543443441390991,2.543935537338257,2.5489423274993896,2.543189764022827,2.548917531967163,2.5566489696502686,2.560866117477417,2.5710608959198,2.5695149898529053,2.5791385173797607,2.5894381999969482,2.594801664352417,2.5981767177581787,2.6080472469329834,2.6293532848358154,2.626265287399292,2.62479567527771,2.630380392074585,2.6389853954315186,2.64274001121521,2.6513545513153076,2.662235975265503,2.662815809249878,2.679489850997925,2.6880786418914795,2.6933600902557373
2.609217405319214,2.611422300338745,2.6142690181732178,2.6115357875823975,2.6128804683685303,2.6137912273406982,2.6189887523651123,2.613511800765991,2.6203620433807373,2.626594305038452,2.6318013668060303,2.6417958736419678,2.6396615505218506,2.6508262157440186,2.6611039638519287,2.66919207572937,2.6727588176727295,2.6825549602508545,2.7031352519989014,2.699615240097046,2.6976916790008545,2.7052409648895264,2.713325262069702,2.718086004257202,2.728863477706909,2.73844313621521,2.74027419090271,2.756213903427124,2.7686212062835693,2.771397352218628
2.6866071224212646,2.688328504562378,2.690760374069214,2.689059019088745,2.6890876293182373,2.6893155574798584,2.6940438747406006,2.6878955364227295,2.693068265914917,2.700528860092163,2.705061674118042,2.7162930965423584,2.7153260707855225,2.7239348888397217,2.7375104427337646,2.743926763534546,2.7466647624969482,2.7581660747528076,2.7803800106048584,2.779985189437866,2.779677152633667,2.7886083126068115,2.7982499599456787,2.80554461479187,2.8150622844696045,2.8273026943206787,2.8297431468963623,2.8480451107025146,2.859788656234741,2.8662641048431396
2.7878224849700928,2.789168119430542,2.7918899059295654,2.7892844676971436,2.7880990505218506,2.7883498668670654,2.7928502559661865,2.7869575023651123,2.790325880050659,2.7965190410614014,2.8031222820281982,2.8131701946258545,2.8106038570404053,2.8235490322113037,2.836214780807495,2.84369158744812,2.8490254878997803,2.862088918685913,2.882413625717163,2.8839223384857178,2.8847968578338623,2.8950717449188232,2.9091784954071045,2.9159791469573975,2.9282033443450928,2.938079595565796,2.9459340572357178,2.966547727584839,2.980023145675659,2.987746000289917
2.8724772930145264,2.874035596847534,2.876973867416382,2.8729474544525146,2.8713204860687256,2.872267484664917,2.8765265941619873,2.871772527694702,2.874218702316284,2.8793904781341553,2.8876311779022217,2.8963897228240967,2.8916308879852295,2.910703420639038,2.9216420650482178,2.9300687313079834,2.939513921737671,2.9531095027923584,2.970720052719116,2.9722812175750732,2.973862409591675,2.98492693901062,3.0022342205047607,3.007601499557495,3.0223796367645264,3.0292022228240967,3.0421788692474365,3.0638177394866943,3.0775554180145264,3.0859477519989014
2.9500272274017334,2.952420949935913,2.9550015926361084,2.951770544052124,2.9493377208709717,2.950434446334839,2.9541099071502686,2.9511258602142334,2.9527013301849365,2.957075834274292,2.9654242992401123,2.9739749431610107,2.970017194747925,2.989973783493042,3.001856565475464,3.010573148727417,3.022359609603882,3.0366427898406982,3.054110288619995,3.05639910697937,3.059943914413452,3.0716216564178467,3.089144468307495,3.097001791000366,3.1114537715911865,3.117767095565796,3.132927656173706,3.155043363571167,3.168720006942749,3.1779592037200928
3.0173470973968506,3.021937131881714,3.023554563522339,3.021681547164917,3.018782377243042,3.019822835922241,3.022791624069214,3.0225274562835693,3.0230414867401123,3.0287978649139404,3.035278081893921,3.0452258586883545,3.0430285930633545,3.062558889389038,3.0771663188934326,3.0842702388763428,3.0987308025360107,3.113508939743042,3.1330621242523193,3.134974241256714,3.1404531002044678,3.1531903743743896,3.169398069381714,3.181138753890991,3.192521810531616,3.2024409770965576,3.2182862758636475,3.2397572994232178,3.250169515609741,3.2631967067718506
3.0085675716400146,3.0123355388641357,3.0145633220672607,3.0122039318084717,3.011430501937866,3.01240611076355,3.0169856548309326,3.015338659286499,3.0198333263397217,3.0278308391571045,3.0351502895355225,3.046985387802124,3.0500171184539795,3.0666558742523193,3.0833442211151123,3.0874879360198975,3.103473424911499,3.1169564723968506,3.1400487422943115,3.1418559551239014,3.14465594291687,3.1530425548553467,3.170490026473999,3.180328130722046,3.1879756450653076,3.2042510509490967,3.2136733531951904,3.2330615520477295,3.2403066158294678,3.2543981075286865
3.0211541652679443,3.023627996444702,3.0270040035247803,3.023951292037964,3.024055242538452,3.0247647762298584,3.031405210494995,3.02632212638855,3.0327460765838623,3.044415235519409,3.0519607067108154,3.066563367843628,3.0682761669158936,3.0835845470428467,3.0995070934295654,3.104173421859741,3.116248846054077,3.132070302963257,3.158708333969116,3.161515951156616,3.161109685897827,3.1669490337371826,3.1851937770843506,3.1926562786102295,3.200408697128296,3.2167251110076904,3.2221734523773193,3.2445056438446045,3.250704526901245,3.2649829387664795
