horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7072035670280457,0.7133967280387878,0.6972061991691589,0.6585089564323425,0.6492907404899597,0.6235148310661316,0.5027653574943542,0.47060078382492065,0.4329516291618347,0.37704533338546753,0.4192950129508972,0.4746224284172058,0.5715281367301941,0.602733314037323,0.666784942150116,0.6673914790153503,0.6196715235710144,0.6351439356803894,0.6192576289176941,0.6727167963981628,0.5968071818351746,0.6325375437736511,0.6188599467277527,0.5975949168205261,0.5831095576286316,0.6611077189445496,0.5965906977653503,0.6845003962516785,0.6630522608757019,0.7102848887443542
0.7350155711174011,0.7032267451286316,0.6842858195304871,0.6870076060295105,0.6644636988639832,0.5808426737785339,0.5395514369010925,0.4666592478752136,0.49942368268966675,0.5464550852775574,0.49323147535324097,0.6021201014518738,0.6932675242424011,0.7593600153923035,0.7336851954460144,0.7755200266838074,0.7940613627433777,0.8152710795402527,0.8065029978752136,0.7426096796989441,0.77549809217453,0.7213761210441589,0.7252594828605652,0.726294219493866,0.735968291759491,0.7246348261833191,0.8109433054924011,0.8587920069694519,0.8863846659660339,0.9725186228752136
0.8285252451896667,0.9291455149650574,0.8060318827629089,0.8842026591300964,0.75407475233078,0.7257620692253113,0.6600319743156433,0.6882655024528503,0.6675011515617371,0.6800639033317566,0.7733933329582214,0.8475367426872253,0.9179093241691589,0.9738404154777527,1.02505362033844,1.04106867313385,0.9691721796989441,0.9926182627677917,1.0316091775894165,1.010215401649475,1.01763117313385,1.0211740732192993,0.9439646601676941,0.942668616771698,0.9956280589103699,0.9740435481071472,1.045392632484436,1.0692354440689087,1.1664215326309204,1.2053524255752563
0.9065138697624207,0.9343706965446472,0.9527813792228699,0.8650509715080261,0.7950350642204285,0.7194458842277527,0.7680327296257019,0.7330262064933777,0.788529098033905,0.8642441630363464,0.97917240858078,1.0276886224746704,1.085727334022522,1.2073465585708618,1.1370712518692017,1.1982275247573853,1.2335268259048462,1.1982475519180298,1.150354027748108,1.0926395654678345,1.0835481882095337,1.0976520776748657,1.1100422143936157,1.140323281288147,1.2007309198379517,1.1189981698989868,1.2492653131484985,1.3620506525039673,1.376294732093811,1.4431921243667603
0.7873350977897644,0.7918631434440613,0.7586409449577332,0.6764084696769714,0.6891629099845886,0.6604582667350769,0.5887619853019714,0.7453839182853699,0.8093802332878113,0.8938958048820496,0.9474141001701355,0.9382101893424988,1.0469805002212524,1.0411163568496704,1.0742069482803345,1.1136060953140259,1.104861855506897,1.0624691247940063,0.9884602427482605,0.9891983866691589,0.9503695368766785,0.9483830332756042,1.0110708475112915,1.0319534540176392,1.0667206048965454,1.2280927896499634,1.1803995370864868,1.2684494256973267,1.2918249368667603,1.2504841089248657
0.9516398310661316,0.8846403956413269,0.8174778819084167,0.769079864025116,0.72966068983078,0.720592200756073,0.8547989726066589,0.8994805216789246,0.9770905375480652,1.0417457818984985,1.0984817743301392,1.2183891534805298,1.1648231744766235,1.2278228998184204,1.2501493692398071,1.1594005823135376,1.0770584344863892,1.0940099954605103,1.060961365699768,1.0330730676651,1.1041628122329712,1.1775308847427368,1.1377779245376587,1.155821442604065,1.1814810037612915,1.2513424158096313,1.2680078744888306,1.3112884759902954,1.328133225440979,1.4156204462051392
0.6316096186637878,0.6515013575553894,0.6539751887321472,0.670853316783905,0.6674801707267761,0.7202298045158386,0.7832791209220886,0.9034697413444519,0.8588854670524597,0.9109398722648621,0.91423100233078,0.8997122645378113,1.0763298273086548,1.0450645685195923,1.0146642923355103,1.041695237159729,1.0826870203018188,0.9980503916740417,1.019219994544983,0.9967219233512878,1.0329080820083618,1.0008093118667603,1.0310074090957642,1.0785356760025024,1.190972924232483,1.1970592737197876,1.2837997674942017,1.3035598993301392,1.249229073524475,1.1300979852676392
0.6389653086662292,0.6979300379753113,0.6814104914665222,0.6787144541740417,0.7796036601066589,0.7817723155021667,0.7902409434318542,0.8849808573722839,0.9369742274284363,0.8990465998649597,0.9647786021232605,0.9799515604972839,0.9866234660148621,0.9777275919914246,0.9828020930290222,0.9636427760124207,0.9210507273674011,0.9718376994132996,0.9149700999259949,0.9364506602287292,0.9272972941398621,1.0485531091690063,1.0918241739273071,1.205651879310608,1.215406060218811,1.2160412073135376,1.1161819696426392,1.1279789209365845,1.1351114511489868,1.2165628671646118
0.7510067820549011,0.6607720255851746,0.7414595484733582,0.7902857661247253,0.7776438593864441,0.8395163416862488,1.000592827796936,0.9438874125480652,0.9977089762687683,1.0062528848648071,0.9353167414665222,1.0298668146133423,1.0136858224868774,1.0531822443008423,1.0201126337051392,1.0093799829483032,1.0103756189346313,1.0268532037734985,0.996618926525116,1.0296818017959595,1.073752999305725,1.1283432245254517,1.1549230813980103,1.190707802772522,1.224265694618225,1.1818262338638306,1.2038084268569946,1.1834980249404907,1.1301122903823853,1.1555801630020142
0.6864725947380066,0.7769791483879089,0.7866227030754089,0.8230320811271667,0.877884566783905,0.9535414576530457,1.006182312965393,1.1229034662246704,1.006208062171936,0.9742733836174011,1.08596670627594,0.9639269709587097,0.9455820918083191,0.8295714259147644,0.9109980463981628,0.8492733836174011,0.9470183253288269,0.9209582209587097,0.9980055689811707,1.038831353187561,1.027774453163147,1.0939937829971313,1.167000412940979,1.1459041833877563,1.1099144220352173,1.0815712213516235,1.0922266244888306,0.9775835871696472,1.0796467065811157,0.9195601344108582
0.8228957056999207,0.8020474314689636,0.8664585947990417,0.8428999781608582,0.9376370310783386,0.9475981593132019,1.0186067819595337,0.9894034266471863,0.9671427607536316,0.9637381434440613,0.9180514216423035,0.9831625819206238,0.9486157298088074,0.9918391108512878,0.9305350184440613,0.9546849131584167,0.9608504176139832,0.9865939021110535,0.9618622660636902,0.9583155512809753,0.9970270991325378,1.0746065378189087,1.077335000038147,1.0619474649429321,1.0852018594741821,1.031471848487854,1.0175548791885376,1.031878113746643,0.9421288371086121,0.9674364924430847
0.7300278544425964,0.7426840662956238,0.8003403544425964,0.880203902721405,0.8997809290885925,0.9381129145622253,0.9216572642326355,0.8730332255363464,0.9396368861198425,0.8864685893058777,0.879105269908905,0.81608647108078,0.8798100352287292,0.8771769404411316,0.8801037669181824,0.9198834300041199,0.9806849360466003,0.9982563853263855,0.9638029932975769,1.0400625467300415,1.0075231790542603,1.0186392068862915,1.0141817331314087,1.008726716041565,0.9615914225578308,1.0207687616348267,0.9773594737052917,0.9574286341667175,0.9827420115470886,0.9571549296379089
0.8044211268424988,0.9135777354240417,0.8862349390983582,0.9589630961418152,0.9845425486564636,0.9622876048088074,0.9650179743766785,1.0033479928970337,0.9507443308830261,0.9587046504020691,0.901526153087616,0.993912398815155,1.0171657800674438,1.0020796060562134,1.0664812326431274,1.0423179864883423,0.984472930431366,1.0183759927749634,1.1264654397964478,1.122073769569397,1.172559380531311,1.1521269083023071,1.1091715097427368,1.0762821435928345,1.1038099527359009,1.046451210975647,1.0429569482803345,1.0624796152114868,1.0455576181411743,1.0939909219741821
0.826274573802948,0.8514954447746277,0.9509283900260925,0.9831759333610535,0.9479624629020691,0.9345738291740417,0.9825627207756042,0.9050318598747253,0.8843047022819519,0.8655182719230652,0.8274962306022644,0.8498217463493347,0.9241043925285339,1.0253921747207642,0.9276730418205261,1.004600167274475,1.0768429040908813,1.1556755304336548,1.1214929819107056,1.0910288095474243,1.0829435586929321,1.0389448404312134,1.0005394220352173,1.0161997079849243,1.0816541910171509,0.9870840907096863,1.1133476495742798,1.0925804376602173,1.0827594995498657,1.0954643487930298
0.9329964518547058,1.0078178644180298,1.012006402015686,0.9660956263542175,1.0031648874282837,1.0095840692520142,0.9115731120109558,0.9278437495231628,0.9043204188346863,0.838023841381073,0.9105173945426941,0.8935734629631042,0.9623619914054871,0.8760420680046082,0.9729477763175964,1.0139423608779907,1.0691486597061157,1.072940468788147,1.0794988870620728,1.0878912210464478,1.0097576379776,1.0275064706802368,1.060437798500061,1.0126949548721313,0.9804331660270691,1.0705991983413696,0.9630343317985535,1.0216165781021118,1.1242557764053345,1.1348453760147095
1.032763123512268,0.9107758402824402,0.9575983881950378,0.870799720287323,0.8947836756706238,0.7516466975212097,0.7106186747550964,0.6636874079704285,0.6055237650871277,0.7120606303215027,0.6561219096183777,0.7460915446281433,0.7350947260856628,0.8005692362785339,0.8738047480583191,0.8522230982780457,0.9355465769767761,0.927348792552948,0.9003426432609558,0.8584162592887878,0.8197123408317566,0.7869507670402527,0.7907349467277527,0.7537705302238464,0.7430445551872253,0.7810694575309753,0.8955962061882019,0.9144560694694519,0.9118239283561707,0.9135968089103699
0.7977339625358582,0.834387481212616,0.7301899790763855,0.8558346629142761,0.7395617365837097,0.7124888300895691,0.6078984141349792,0.6134516596794128,0.6582199931144714,0.5868164896965027,0.6623350977897644,0.6880900263786316,0.8253838419914246,0.8560234904289246,0.8803793787956238,0.9791571497917175,0.9856831431388855,0.98387211561203,0.9828163981437683,0.8606087565422058,0.9014813303947449,0.8553482890129089,0.8150622248649597,0.8048416972160339,0.8641983866691589,0.9010674357414246,0.9813544154167175,0.9771782755851746,1.1334863901138306,1.1514078378677368
0.7433668971061707,0.8152768015861511,0.8658873438835144,0.7553784251213074,0.7824055552482605,0.6512076258659363,0.7011134028434753,0.71507328748703,0.7325255274772644,0.7607428431510925,0.7676712870597839,0.8101498484611511,0.8854519724845886,1.0170398950576782,1.049883484840393,1.0159555673599243,1.0145374536514282,1.0200268030166626,0.9603192210197449,0.9745346903800964,0.9102455973625183,0.9132964015007019,0.9271408915519714,1.0109201669692993,1.084313988685608,0.9920069575309753,1.0222173929214478,1.1892658472061157,1.1185566186904907,1.1988722085952759
0.6958863139152527,0.7249533534049988,0.6304699778556824,0.6773278117179871,0.5792099833488464,0.6334616541862488,0.6219717860221863,0.6765219569206238,0.7466866374015808,0.7820021510124207,0.7579657435417175,0.7574297785758972,0.9301525950431824,0.9549948573112488,0.8906933665275574,0.9950987696647644,0.9842707514762878,0.9400278925895691,0.9363600611686707,0.9451834559440613,0.8605172038078308,0.8409144282341003,0.9208351969718933,0.9985777735710144,0.9648692011833191,1.0243860483169556,1.0650783777236938,1.1489654779434204,1.1467214822769165,1.1602798700332642
0.8201557993888855,0.7613732218742371,0.7697932124137878,0.7038866877555847,0.7098910212516785,0.7172743678092957,0.7270857691764832,0.8279673457145691,0.7861954569816589,0.7692591547966003,0.8454281687736511,0.9826619029045105,1.0422502756118774,1.027581810951233,1.0905662775039673,1.0366836786270142,0.9654538035392761,1.003904938697815,0.9333617091178894,0.9218451380729675,0.9911219477653503,1.0996156930923462,1.0699325799942017,1.03435480594635,1.1471296548843384,1.2306934595108032,1.1524635553359985,1.1219383478164673,1.2025333642959595,1.221957802772522
0.6631647944450378,0.6387755274772644,0.645671546459198,0.6234261393547058,0.7080723643302917,0.6682879328727722,0.7924534678459167,0.7487570643424988,0.7336212992668152,0.8164278864860535,0.84666508436203,0.9124523997306824,0.9497715830802917,0.9975249171257019,0.9527422785758972,0.9554793238639832,1.0587736368179321,0.9706627726554871,0.9661633372306824,0.8761526942253113,0.9705683588981628,0.9319855570793152,1.017138123512268,1.0403019189834595,1.0954452753067017,1.0257660150527954,1.1618467569351196,1.2335354089736938,1.164354920387268,1.1350799798965454
0.6030451655387878,0.7180687785148621,0.6776749491691589,0.7292582392692566,0.756847083568573,0.7933861613273621,0.7353436350822449,0.8550793528556824,0.8645636439323425,0.9452511668205261,0.9874464869499207,0.9608342051506042,1.0448862314224243,0.9915215373039246,1.0333324670791626,1.0458866357803345,0.9997498393058777,0.9925286173820496,0.9652392268180847,1.0408560037612915,1.0426479578018188,1.1245495080947876,1.1236778497695923,1.144809365272522,1.182162880897522,1.2338815927505493,1.1932522058486938,1.2064558267593384,1.2461010217666626,1.2436338663101196
0.7381369471549988,0.6319500803947449,0.7054764628410339,0.7229830622673035,0.7268959879875183,0.7340914607048035,0.8193365931510925,0.815440833568573,0.9717108607292175,0.9510380625724792,0.9709145426750183,0.9708945155143738,0.9431654810905457,1.0352693796157837,0.9786078333854675,0.9616009593009949,0.913031280040741,0.986247718334198,0.9811903834342957,1.0066715478897095,0.9643217921257019,1.0557419061660767,1.0157390832901,1.1571403741836548,1.142943024635315,1.1311689615249634,1.12993586063385,1.1364456415176392,1.0451580286026,1.0864979028701782
0.7574946284294128,0.868327796459198,0.8681008219718933,0.8768441081047058,0.8512141108512878,0.9014307856559753,1.0439554452896118,1.2586427927017212,1.2103639841079712,1.1228996515274048,1.1613069772720337,1.1672931909561157,1.1897941827774048,1.039833664894104,1.0936561822891235,1.0799623727798462,1.1692453622817993,1.0861908197402954,1.1026016473770142,1.0308548212051392,1.1110235452651978,1.1083093881607056,1.2013355493545532,1.13510000705719,1.1690412759780884,1.1455007791519165,1.1520010232925415,1.0813699960708618,1.1816202402114868,1.0490642786026
1.066156029701233,1.1254011392593384,1.160784363746643,1.1171823740005493,1.1573320627212524,1.2157303094863892,1.4563099145889282,1.4314638376235962,1.4282366037368774,1.41799795627594,1.3564993143081665,1.3623930215835571,1.2646452188491821,1.303688645362854,1.2578312158584595,1.2615591287612915,1.2372833490371704,1.2968450784683228,1.2249094247817993,1.3002468347549438,1.324328064918518,1.3806949853897095,1.3498913049697876,1.4313322305679321,1.470706582069397,1.4422069787979126,1.3352047204971313,1.4562393426895142,1.342136025428772,1.475084900856018
1.052071213722229,1.0419594049453735,1.0875049829483032,1.1394954919815063,1.1765199899673462,1.2999225854873657,1.3988739252090454,1.35385000705719,1.3601185083389282,1.3620716333389282,1.2762914896011353,1.1303383111953735,1.2143388986587524,1.2344022989273071,1.194440484046936,1.2605825662612915,1.3643423318862915,1.327715516090393,1.3269306421279907,1.3956600427627563,1.3362022638320923,1.3088794946670532,1.3202444314956665,1.3722635507583618,1.3819299936294556,1.41280996799469,1.4444776773452759,1.4229599237442017,1.413415551185608,1.3325210809707642
0.9570843577384949,1.001787781715393,0.9458557963371277,1.0200201272964478,1.1360183954238892,1.1769272089004517,1.0771957635879517,1.21090567111969,1.1173349618911743,1.0614210367202759,1.0941215753555298,1.1364504098892212,1.097481369972229,1.032687783241272,1.1420847177505493,1.1489883661270142,1.1322466135025024,1.1377750635147095,1.1341034173965454,1.1759706735610962,1.2222248315811157,1.2588526010513306,1.324715256690979,1.2374759912490845,1.271091103553772,1.3475366830825806,1.203468918800354,1.165500283241272,1.2195698022842407,1.2200857400894165
0.9163796305656433,0.847057044506073,0.9267594218254089,0.9923121333122253,1.0416380167007446,1.0116239786148071,1.1211897134780884,0.9847485423088074,0.9817911982536316,1.00640070438385,0.9361359477043152,1.053209900856018,1.0671364068984985,1.136665940284729,1.1126905679702759,1.1029192209243774,1.1117035150527954,1.1673370599746704,1.2065397500991821,1.1356645822525024,1.2177740335464478,1.2092186212539673,1.1951662302017212,1.1808973550796509,1.2334800958633423,1.1815582513809204,1.2715250253677368,1.2833219766616821,1.2084671258926392,1.1935936212539673
0.8246504664421082,0.9877726435661316,0.9747301936149597,1.086220383644104,1.087873101234436,1.088382363319397,1.0070587396621704,1.0441538095474243,1.064715027809143,0.9993159174919128,1.039788842201233,0.9711634516716003,1.068585991859436,1.073280930519104,1.0814090967178345,1.1308523416519165,1.1867786645889282,1.2371288537979126,1.2695194482803345,1.2815967798233032,1.2268434762954712,1.2146354913711548,1.2066465616226196,1.2165085077285767,1.1953645944595337,1.1665416955947876,1.203926682472229,1.1642862558364868,1.2735058069229126,1.254107117652893
0.9447466731071472,0.9851166605949402,1.0629488229751587,1.0456119775772095,1.0565105676651,1.020577073097229,1.018593430519104,0.9880511164665222,0.9835821986198425,0.9808775782585144,0.9587122797966003,1.0599428415298462,1.130048394203186,1.1312681436538696,1.1445289850234985,1.1831814050674438,1.183296799659729,1.1805607080459595,1.1756387948989868,1.216504693031311,1.181944489479065,1.2083784341812134,1.1691175699234009,1.1883827447891235,1.197187066078186,1.1776739358901978,1.1454349756240845,1.248522400856018,1.1473108530044556,1.2315250635147095
0.9662835001945496,0.9805390238761902,1.0073000192642212,1.0376354455947876,0.9712111353874207,0.959483802318573,0.9325587153434753,0.9164120554924011,0.9220816493034363,0.9447943568229675,0.9307982325553894,0.9473111033439636,1.050052285194397,1.048967957496643,1.048775315284729,1.1212726831436157,1.176256775856018,1.1918522119522095,1.2132974863052368,1.1489797830581665,1.140506386756897,1.062982201576233,1.0553375482559204,1.0789037942886353,1.0994325876235962,1.137215256690979,1.1967941522598267,1.1659132242202759,1.2298704385757446,1.2288299798965454
1.0640531778335571,1.11202871799469,1.1276642084121704,1.0614687204360962,1.0881296396255493,1.0234390497207642,0.9911858439445496,1.0175319910049438,0.9753262400627136,0.9829861521720886,1.064684510231018,1.1155630350112915,1.1138817071914673,1.156854271888733,1.2030082941055298,1.183022141456604,1.1844974756240845,1.2488914728164673,1.187416672706604,1.1365219354629517,1.1369158029556274,1.1458584070205688,1.1580168008804321,1.1337286233901978,1.2300277948379517,1.2158485651016235,1.2127424478530884,1.1944586038589478,1.2828747034072876,1.3285175561904907
1.1033598184585571,1.0492311716079712,1.060447335243225,1.0096193552017212,0.9800669550895691,0.9551560282707214,0.9779459834098816,0.9102799296379089,0.9745966792106628,1.0462156534194946,1.1063982248306274,1.0995556116104126,1.1520353555679321,1.1833702325820923,1.159671425819397,1.2132097482681274,1.2969223260879517,1.2094112634658813,1.1506963968276978,1.1594949960708618,1.0678869485855103,1.0633541345596313,1.138034462928772,1.1756798028945923,1.1577907800674438,1.1962915658950806,1.2657524347305298,1.4091087579727173,1.373818039894104,1.3665958642959595
0.8320137858390808,0.917822539806366,0.7819430232048035,0.8797556757926941,0.8616597056388855,0.8835694193840027,0.7824351191520691,0.9364563822746277,0.97593754529953,0.9966523051261902,1.0196539163589478,1.0346018075942993,1.1419140100479126,1.0599113702774048,1.1380401849746704,1.1802736520767212,1.0691219568252563,1.0366493463516235,1.0655723810195923,1.0468260049819946,1.0893207788467407,1.1113477945327759,1.1168228387832642,1.1426273584365845,1.165892243385315,1.2735430002212524,1.2156635522842407,1.2647873163223267,1.3253141641616821,1.3231703042984009
0.8528525233268738,0.7658717036247253,0.8639504313468933,0.8067776560783386,0.8069083094596863,0.759196937084198,0.8938071131706238,0.9216906428337097,0.9449192881584167,0.9496151804924011,0.9918944239616394,1.05081045627594,1.023053765296936,1.1086031198501587,1.1125751733779907,1.0133634805679321,1.014365792274475,1.038962960243225,1.0079342126846313,0.9983078837394714,0.9958092570304871,1.054954171180725,1.0714517831802368,1.1437355279922485,1.1879650354385376,1.1595665216445923,1.239367127418518,1.215248703956604,1.1854931116104126,1.1619116067886353
0.729447066783905,0.827739417552948,0.7641302943229675,0.8651959300041199,0.8546940684318542,0.9151055216789246,0.9449517130851746,1.0002647638320923,1.0098167657852173,1.0040241479873657,1.0199476480484009,1.029701828956604,1.141778588294983,1.097023606300354,1.0528217554092407,1.1015487909317017,1.0779815912246704,1.0814567804336548,1.059954285621643,1.0822960138320923,1.1244064569473267,1.0918442010879517,1.19576895236969,1.1758610010147095,1.252515435218811,1.2313562631607056,1.2122341394424438,1.25668203830719,1.2628685235977173,1.2631336450576782
0.8922421336174011,0.9174878001213074,0.9020020365715027,0.9223915934562683,0.9659268260002136,1.0054746866226196,1.0728641748428345,1.1206337213516235,1.1234489679336548,1.1405740976333618,1.1290403604507446,1.1351639032363892,1.1337791681289673,1.1228004693984985,1.1256824731826782,1.1068483591079712,1.0672317743301392,1.0995289087295532,1.11978018283844,1.187254548072815,1.1643387079238892,1.2523380517959595,1.2092901468276978,1.3065248727798462,1.3107753992080688,1.3000398874282837,1.2644869089126587,1.308719277381897,1.2530618906021118,1.2709013223648071
0.8314072489738464,0.7997624278068542,0.8465000987052917,0.8710810542106628,0.903270423412323,0.9395233988761902,1.0010887384414673,1.0529180765151978,1.0589519739151,1.0503689050674438,1.080041527748108,1.0417982339859009,1.048836350440979,1.0101782083511353,1.0012356042861938,1.0227819681167603,1.107561707496643,1.059308648109436,1.059883713722229,1.053637146949768,1.0610910654067993,1.0927482843399048,1.1662765741348267,1.1922136545181274,1.1985222101211548,1.1795231103897095,1.216662049293518,1.1305214166641235,1.16158926486969,1.0917421579360962
0.9058100581169128,0.9314762949943542,0.9968468546867371,0.9901463389396667,1.0288559198379517,1.0691229104995728,1.1475616693496704,1.1518017053604126,1.1273332834243774,1.0914045572280884,1.155739426612854,1.1632534265518188,1.0373121500015259,1.012891411781311,1.0727077722549438,1.03170645236969,1.0404878854751587,1.0822502374649048,1.055611252784729,1.108467698097229,1.1481510400772095,1.2254568338394165,1.24819815158844,1.1865288019180298,1.1921573877334595,1.1950613260269165,1.1033064126968384,1.0782333612442017,1.0891672372817993,1.107953667640686
0.836523711681366,0.8231541514396667,0.8641707301139832,0.8774039149284363,0.9100481867790222,0.927191436290741,1.0066334009170532,1.0083528757095337,1.0771795511245728,1.1067243814468384,1.0427204370498657,0.9530608057975769,1.0038038492202759,1.0529276132583618,1.0125309228897095,1.0072132349014282,1.0495983362197876,1.0785309076309204,1.1079965829849243,1.1146751642227173,1.0284944772720337,1.0389686822891235,1.0643497705459595,1.1284080743789673,1.0909420251846313,1.0727192163467407,1.1385952234268188,1.1265970468521118,1.0636364221572876,0.9844319224357605
0.859294593334198,0.9194380640983582,0.9045102000236511,0.9562680125236511,0.9939753413200378,1.033323884010315,0.9899861216545105,1.1243816614151,1.119001030921936,1.0250307321548462,0.9950205683708191,1.0324779748916626,1.0791078805923462,1.0491234064102173,1.0602346658706665,1.0969167947769165,1.1057859659194946,1.1308857202529907,1.0721737146377563,1.0944219827651978,1.1151710748672485,1.1844793558120728,1.1873871088027954,1.1463381052017212,1.1635662317276,1.1690994501113892,1.0972944498062134,1.0366703271865845,1.1094471216201782,1.1345726251602173
0.9130827784538269,0.9040810465812683,0.9623619914054871,0.9923760294914246,0.9901043772697449,0.9938017725944519,1.1532703638076782,1.0659204721450806,1.0344816446304321,0.9888407588005066,0.9230515360832214,1.0256210565567017,1.040948510169983,1.0641933679580688,1.060824990272522,1.0712515115737915,1.0943132638931274,1.06423819065094,1.0783039331436157,1.0565820932388306,1.1193052530288696,1.1255003213882446,1.0746151208877563,1.134203553199768,1.1647125482559204,1.0982624292373657,1.1219526529312134,1.2025476694107056,1.1129652261734009,1.149121880531311
0.8899666666984558,1.0164915323257446,1.0146337747573853,1.0803600549697876,1.1229873895645142,1.1375213861465454,1.1358000040054321,1.12676203250885,1.070224404335022,1.092821717262268,1.07058584690094,1.0136972665786743,1.0569406747817993,1.1022459268569946,1.0945850610733032,1.1295706033706665,1.1692558526992798,1.2233864068984985,1.2306572198867798,1.2186800241470337,1.2246700525283813,1.185733437538147,1.2088457345962524,1.2329565286636353,1.294681191444397,1.2201076745986938,1.2803112268447876,1.2279506921768188,1.3331886529922485,1.3415886163711548
1.1050220727920532,1.1067386865615845,1.143969178199768,1.1618839502334595,1.1487528085708618,1.1929470300674438,1.176355004310608,1.1351114511489868,1.1448789834976196,1.0954385995864868,1.1744877099990845,1.2228418588638306,1.23849356174469,1.2656055688858032,1.2750612497329712,1.3151260614395142,1.2841984033584595,1.3061128854751587,1.2734323740005493,1.3338018655776978,1.282331109046936,1.3523870706558228,1.3611980676651,1.322273850440979,1.3315988779067993,1.37325918674469,1.307019829750061,1.3568998575210571,1.3165165185928345,1.3439136743545532
1.1852508783340454,1.1726967096328735,1.2230316400527954,1.194048523902893,1.3002392053604126,1.2285019159317017,1.2215372323989868,1.2225128412246704,1.2292619943618774,1.292681336402893,1.2339597940444946,1.3023182153701782,1.3628145456314087,1.3728834390640259,1.3823553323745728,1.4111238718032837,1.4909940958023071,1.5038639307022095,1.471575379371643,1.4158331155776978,1.4962812662124634,1.433611512184143,1.4572454690933228,1.3980222940444946,1.4446550607681274,1.478192925453186,1.5071455240249634,1.5561147928237915,1.5835891962051392,1.6090971231460571
1.1966043710708618,1.268924355506897,1.1523700952529907,1.256839394569397,1.2126165628433228,1.218295693397522,1.2029920816421509,1.2919508218765259,1.2441850900650024,1.2480884790420532,1.2763973474502563,1.3268295526504517,1.3674551248550415,1.3636900186538696,1.4706045389175415,1.4386316537857056,1.4066368341445923,1.4102531671524048,1.4847904443740845,1.4663320779800415,1.444512963294983,1.4425054788589478,1.3666712045669556,1.40780508518219,1.4355779886245728,1.508762001991272,1.5564876794815063,1.5684610605239868,1.6445575952529907,1.5885006189346313
1.158159852027893,1.110756516456604,1.142224907875061,1.0907617807388306,1.063728928565979,1.0363050699234009,1.1024805307388306,1.0934330224990845,1.1552425622940063,1.1592718362808228,1.2648950815200806,1.2687631845474243,1.3043333292007446,1.3634268045425415,1.3413959741592407,1.3424383401870728,1.4131923913955688,1.3891464471817017,1.356855034828186,1.3222252130508423,1.2244783639907837,1.274915337562561,1.3251816034317017,1.4245401620864868,1.4390655755996704,1.4379240274429321,1.5018173456192017,1.5209156274795532,1.5723930597305298,1.5794988870620728
0.9836747050285339,0.9593827128410339,0.9253498911857605,0.9402672648429871,0.9859797358512878,0.9915987849235535,0.9558407664299011,1.087217926979065,1.1650043725967407,1.2346283197402954,1.2207227945327759,1.2621036767959595,1.3359647989273071,1.3430029153823853,1.3348489999771118,1.3606401681900024,1.3274246454238892,1.3384138345718384,1.2688003778457642,1.2782341241836548,1.2573057413101196,1.251808762550354,1.3410784006118774,1.3585306406021118,1.4444490671157837,1.5271726846694946,1.4604307413101196,1.4820228815078735,1.465997338294983,1.433592438697815
0.9277483820915222,0.8766219019889832,0.8188273310661316,0.8087241053581238,0.8048397898674011,0.8276860117912292,0.931097686290741,1.0308185815811157,1.0687166452407837,1.0990959405899048,1.170648217201233,1.1842304468154907,1.1868330240249634,1.1428390741348267,1.1636539697647095,1.0851513147354126,1.0944315195083618,1.058555245399475,1.1016842126846313,1.0687013864517212,1.0560718774795532,1.1569639444351196,1.1925474405288696,1.2677608728408813,1.2200418710708618,1.2466284036636353,1.3033367395401,1.2718206644058228,1.3165260553359985,1.2518278360366821
0.9040018916130066,0.8560425639152527,0.9241616129875183,0.9409872889518738,0.9773308634757996,0.9611851572990417,0.9993531107902527,1.1025863885879517,1.1590229272842407,1.167502999305725,1.1775251626968384,1.1938635110855103,1.1957517862319946,1.2760835886001587,1.2135435342788696,1.2361818552017212,1.2864881753921509,1.30254328250885,1.185357689857483,1.1736656427383423,1.196276307106018,1.2463279962539673,1.3159109354019165,1.3261762857437134,1.4279762506484985,1.3690811395645142,1.397570252418518,1.2892729043960571,1.3192917108535767,1.2889362573623657
0.7879359126091003,0.8812271952629089,0.8538872599601746,0.9231144785881042,0.9134270548820496,1.024635910987854,1.1552625894546509,1.1404043436050415,1.191118836402893,1.1490598917007446,1.2007442712783813,1.1263519525527954,1.1258760690689087,1.0903526544570923,1.0958133935928345,1.073830246925354,1.058251976966858,1.009717583656311,1.0525566339492798,1.151201844215393,1.127240777015686,1.2027403116226196,1.201342225074768,1.2799097299575806,1.1969839334487915,1.1963449716567993,1.118045449256897,1.1630598306655884,1.0740267038345337,1.0603233575820923
0.842540442943573,0.8345915675163269,0.8942105174064636,0.8640286326408386,0.96446293592453,0.9634148478507996,1.0179401636123657,1.1004606485366821,1.0912328958511353,1.1413151025772095,1.0143524408340454,1.0422788858413696,1.0837732553482056,1.1055017709732056,1.0734964609146118,1.0468279123306274,1.0567938089370728,1.1081129312515259,1.1089731454849243,1.108533501625061,1.1271158456802368,1.1469331979751587,1.1686168909072876,1.191536545753479,1.2273374795913696,1.1963964700698853,1.2040096521377563,1.1456552743911743,1.1410118341445923,1.1293264627456665
