horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.693372368812561,1.7264429330825806,1.728697419166565,1.7746855020523071,1.790927529335022,1.7967201471328735,1.7876125574111938,1.7885700464248657,1.803043007850647,1.8249374628067017,1.8607631921768188,1.8599144220352173,1.864768624305725,1.8599430322647095,1.822508454322815,1.800763726234436,1.7704826593399048,1.7406755685806274,1.7429872751235962,1.7473808526992798,1.7543731927871704,1.76534903049469,1.764940857887268,1.7621208429336548,1.7620207071304321,1.7261663675308228,1.7184797525405884,1.7243467569351196,1.7489992380142212,1.7592417001724243
1.7598930597305298,1.8242517709732056,1.8263307809829712,1.88467276096344,1.907310128211975,1.9055734872817993,1.8958545923233032,1.8997236490249634,1.9029279947280884,1.9156690835952759,1.9316641092300415,1.9319950342178345,1.9229828119277954,1.9092603921890259,1.8681484460830688,1.8521419763565063,1.8358808755874634,1.8320661783218384,1.8173414468765259,1.8291174173355103,1.8374296426773071,1.842176079750061,1.8566538095474243,1.8595272302627563,1.8467479944229126,1.8257099390029907,1.8233600854873657,1.8343807458877563,1.8506990671157837,1.8738638162612915
1.7881771326065063,1.8520714044570923,1.8589740991592407,1.891283631324768,1.9114166498184204,1.9269949197769165,1.9170194864273071,1.9235588312149048,1.9244228601455688,1.9172245264053345,1.9382902383804321,1.912763237953186,1.8812710046768188,1.849755883216858,1.8407484292984009,1.8375927209854126,1.830295205116272,1.8328357934951782,1.8372961282730103,1.8633486032485962,1.8588415384292603,1.8751589059829712,1.8692175149917603,1.8664947748184204,1.828555703163147,1.850436806678772,1.8317142724990845,1.855105996131897,1.86562979221344,1.8812881708145142
1.93508780002594,1.9891620874404907,1.9955946207046509,2.0528781414031982,2.0642507076263428,2.065289258956909,2.0730597972869873,2.070173978805542,2.067560911178589,2.064160108566284,2.0559756755828857,2.033989667892456,2.0103185176849365,1.9964271783828735,1.952304482460022,1.9645038843154907,1.9589544534683228,1.9673067331314087,1.9738565683364868,1.9633032083511353,1.980019211769104,1.987108826637268,1.9957996606826782,1.9957081079483032,2.0111091136932373,2.0133607387542725,2.03836989402771,2.0351617336273193,2.065490484237671,2.0408828258514404
2.0859439373016357,2.154972791671753,2.1475045680999756,2.1986634731292725,2.2163684368133545,2.2256810665130615,2.2124907970428467,2.205143690109253,2.1946465969085693,2.1948840618133545,2.175898313522339,2.1380813121795654,2.119478940963745,2.1194961071014404,2.0850236415863037,2.0995633602142334,2.0856635570526123,2.1018435955047607,2.1019532680511475,2.11881422996521,2.1112582683563232,2.130446195602417,2.149470090866089,2.1577117443084717,2.1785266399383545,2.177692174911499,2.2021024227142334,2.2198312282562256,2.204322576522827,2.2140748500823975
2.0475499629974365,2.0826594829559326,2.099438428878784,2.1147372722625732,2.135584592819214,2.133223295211792,2.1388795375823975,2.145171880722046,2.127159833908081,2.0964152812957764,2.077605962753296,2.053938627243042,2.0303256511688232,2.0091750621795654,2.035088300704956,2.0412728786468506,2.0609939098358154,2.057081937789917,2.0587823390960693,2.043970823287964,2.0651261806488037,2.0773065090179443,2.0756375789642334,2.11234450340271,2.1184651851654053,2.1495521068573,2.1421258449554443,2.1501872539520264,2.141937017440796,2.1190621852874756
1.9124256372451782,1.9027849435806274,1.9170070886611938,1.9575973749160767,1.957135796546936,1.9604078531265259,1.964032769203186,1.9867616891860962,1.9585167169570923,1.9348541498184204,1.8897711038589478,1.8648048639297485,1.8404089212417603,1.8635612726211548,1.8367782831192017,1.8551517724990845,1.8269582986831665,1.8256622552871704,1.813611626625061,1.8133903741836548,1.810341477394104,1.824135422706604,1.8705545663833618,1.8553882837295532,1.9230762720108032,1.9257045984268188,1.9284693002700806,1.9061495065689087,1.9135137796401978,1.8740116357803345
1.7679840326309204,1.7843748331069946,1.7884718179702759,1.7817665338516235,1.7993675470352173,1.8121219873428345,1.822534203529358,1.8047319650650024,1.7969261407852173,1.7690283060073853,1.7448631525039673,1.7027908563613892,1.6988178491592407,1.7207494974136353,1.677411675453186,1.6687074899673462,1.653525948524475,1.6603504419326782,1.6513925790786743,1.6496988534927368,1.637224793434143,1.6411739587783813,1.6666628122329712,1.719312310218811,1.729608178138733,1.7245203256607056,1.7272497415542603,1.7105690240859985,1.6909195184707642,1.6663004159927368
1.7269140481948853,1.6998554468154907,1.7196756601333618,1.7493311166763306,1.7498623132705688,1.7398163080215454,1.7441669702529907,1.7749239206314087,1.7363678216934204,1.7084404230117798,1.6725994348526,1.6903072595596313,1.66329824924469,1.6565386056900024,1.6748796701431274,1.65103018283844,1.6655546426773071,1.6491304636001587,1.6354538202285767,1.6059385538101196,1.6437231302261353,1.6561952829360962,1.6444278955459595,1.6443639993667603,1.6560665369033813,1.674472451210022,1.6769148111343384,1.6530014276504517,1.6435362100601196,1.5969692468643188
1.663760781288147,1.6517425775527954,1.6465269327163696,1.6553131341934204,1.665732979774475,1.6721302270889282,1.6718422174453735,1.6712929010391235,1.6695448160171509,1.650765061378479,1.6287256479263306,1.5796400308609009,1.5877901315689087,1.5841881036758423,1.5485016107559204,1.5773226022720337,1.5261560678482056,1.5265451669692993,1.5431524515151978,1.548455834388733,1.5460001230239868,1.556073784828186,1.576759934425354,1.570046067237854,1.5830589532852173,1.5805660486221313,1.5629202127456665,1.5421510934829712,1.5040842294692993,1.4904695749282837
1.7389904260635376,1.7234340906143188,1.7287145853042603,1.7233015298843384,1.7151561975479126,1.6711069345474243,1.6900192499160767,1.6453882455825806,1.6322237253189087,1.6033788919448853,1.5779396295547485,1.5735527276992798,1.5678964853286743,1.5477653741836548,1.5215688943862915,1.5063978433609009,1.5234514474868774,1.5215355157852173,1.5254474878311157,1.4776569604873657,1.535455346107483,1.5224558115005493,1.493843674659729,1.4738279581069946,1.4996238946914673,1.4628406763076782,1.4867264032363892,1.4577070474624634,1.4154611825942993,1.4009777307510376
1.8680139780044556,1.851199746131897,1.8585573434829712,1.8597341775894165,1.8380342721939087,1.847476601600647,1.8193241357803345,1.8517709970474243,1.8264442682266235,1.793857216835022,1.7535825967788696,1.7322059869766235,1.7052713632583618,1.7093435525894165,1.709715485572815,1.6862074136734009,1.6943508386611938,1.6932235956192017,1.680768609046936,1.7102771997451782,1.6759763956069946,1.6668487787246704,1.657814621925354,1.6482187509536743,1.609937310218811,1.6196924448013306,1.6037136316299438,1.602389931678772,1.6107441186904907,1.5789448022842407
1.8798004388809204,1.8666683435440063,1.8508878946304321,1.8358970880508423,1.8125511407852173,1.7982202768325806,1.778436303138733,1.7606455087661743,1.7439895868301392,1.7065454721450806,1.6795822381973267,1.6689220666885376,1.661338448524475,1.6393753290176392,1.6317564249038696,1.6122184991836548,1.6191459894180298,1.606855034828186,1.5888477563858032,1.5678316354751587,1.5563818216323853,1.5467907190322876,1.5161653757095337,1.5056110620498657,1.4808212518692017,1.4817348718643188,1.473706841468811,1.4724355936050415,1.4592901468276978,1.4340187311172485
1.965553879737854,1.9619241952896118,1.9423567056655884,1.934482216835022,1.905337929725647,1.8843761682510376,1.8597246408462524,1.8449503183364868,1.8350616693496704,1.8086668252944946,1.7860933542251587,1.7703090906143188,1.7655521631240845,1.747841477394104,1.7303158044815063,1.7209125757217407,1.7074953317642212,1.6922699213027954,1.6712738275527954,1.6462894678115845,1.6241756677627563,1.6188427209854126,1.6086584329605103,1.5908704996109009,1.576067566871643,1.5707069635391235,1.5723711252212524,1.5697542428970337,1.5473095178604126,1.5492244958877563
1.971483826637268,1.981073021888733,1.9617420434951782,1.9353424310684204,1.924294114112854,1.899584412574768,1.9001213312149048,1.88094961643219,1.8837906122207642,1.8615862131118774,1.849765419960022,1.832175850868225,1.8327184915542603,1.8275104761123657,1.8096739053726196,1.8027559518814087,1.792193055152893,1.780769944190979,1.7609115839004517,1.7290750741958618,1.7194982767105103,1.7088762521743774,1.7007728815078735,1.709537148475647,1.6834741830825806,1.6783767938613892,1.6843887567520142,1.6842905282974243,1.669451355934143,1.67449152469635
2.247051954269409,2.2691667079925537,2.238671064376831,2.2526118755340576,2.2305943965911865,2.2110402584075928,2.2030560970306396,2.211036443710327,2.2142598628997803,2.1912105083465576,2.186030149459839,2.163114309310913,2.1748464107513428,2.1676127910614014,2.1597392559051514,2.1508023738861084,2.146700620651245,2.126180410385132,2.1163489818573,2.0851199626922607,2.0896193981170654,2.098853826522827,2.0893056392669678,2.0867745876312256,2.070917844772339,2.069796323776245,2.1083028316497803,2.107710599899292,2.0978000164031982,2.1288487911224365
2.2613131999969482,2.2542693614959717,2.2317750453948975,2.211292028427124,2.196855306625366,2.18518328666687,2.1963422298431396,2.200612783432007,2.2079274654388428,2.1964099407196045,2.182121992111206,2.1663577556610107,2.157914876937866,2.1618812084198,2.158384084701538,2.1674230098724365,2.1594531536102295,2.151606321334839,2.1374099254608154,2.1151950359344482,2.1176116466522217,2.1162993907928467,2.115694761276245,2.1141297817230225,2.115010976791382,2.119793653488159,2.1393420696258545,2.141683340072632,2.138902425765991,2.1591384410858154
1.8459745645523071,1.7609668970108032,1.7444082498550415,1.6935497522354126,1.6952911615371704,1.6841541528701782,1.7181307077407837,1.7213484048843384,1.7247711420059204,1.7248140573501587,1.7035919427871704,1.700463891029358,1.6733165979385376,1.6904150247573853,1.6833359003067017,1.6997276544570923,1.691780686378479,1.686827301979065,1.6754814386367798,1.64653742313385,1.6440931558609009,1.6205745935440063,1.619057297706604,1.6136280298233032,1.6274505853652954,1.620888352394104,1.6261144876480103,1.6148258447647095,1.6126638650894165,1.607272744178772
1.751341462135315,1.6960827112197876,1.6534448862075806,1.6814132928848267,1.6851869821548462,1.6862512826919556,1.6936651468276978,1.7030340433120728,1.7049757242202759,1.689801812171936,1.689080834388733,1.6701008081436157,1.681308388710022,1.6698471307754517,1.6632925271987915,1.6589637994766235,1.6686235666275024,1.6543022394180298,1.6575151681900024,1.6192814111709595,1.6124778985977173,1.614092469215393,1.5992828607559204,1.5991836786270142,1.5844331979751587,1.5848900079727173,1.6218715906143188,1.5947233438491821,1.5785146951675415,1.6015278100967407
2.2069051265716553,2.2322347164154053,2.2037808895111084,2.227874517440796,2.230048894882202,2.2237660884857178,2.2112185955047607,2.2052409648895264,2.2146012783050537,2.178858518600464,2.180223226547241,2.1535956859588623,2.173393964767456,2.142789602279663,2.1585137844085693,2.1619327068328857,2.185591459274292,2.1960856914520264,2.1828773021698,2.1578004360198975,2.160994291305542,2.1639277935028076,2.1563050746917725,2.185803174972534,2.1610209941864014,2.1656253337860107,2.175949811935425,2.175708532333374,2.144469976425171,2.1695258617401123
2.265974760055542,2.2367656230926514,2.24631667137146,2.2106378078460693,2.18888258934021,2.172597646713257,2.157417058944702,2.1372268199920654,2.1298882961273193,2.1311070919036865,2.095477819442749,2.122342824935913,2.085559606552124,2.0676333904266357,2.090416669845581,2.0968282222747803,2.1165196895599365,2.1102778911590576,2.096125364303589,2.0883119106292725,2.082475423812866,2.0721805095672607,2.0595881938934326,2.017263174057007,2.038132429122925,2.0586955547332764,2.0164897441864014,2.0493085384368896,2.039135694503784,2.028179883956909
2.2487151622772217,2.21077036857605,2.233476400375366,2.2024190425872803,2.1799466609954834,2.1759297847747803,2.1861560344696045,2.186897039413452,2.181546926498413,2.19870924949646,2.190678358078003,2.206303358078003,2.1945950984954834,2.203219175338745,2.2195651531219482,2.2322585582733154,2.237903356552124,2.2296597957611084,2.2406880855560303,2.2251622676849365,2.2161834239959717,2.2299554347991943,2.237046003341675,2.1893393993377686,2.2080237865448,2.215219259262085,2.217212438583374,2.19928240776062,2.2080628871917725,2.2044246196746826
2.1586949825286865,2.1065080165863037,2.1226842403411865,2.068119764328003,2.0588576793670654,2.0655438899993896,2.092506170272827,2.0909698009490967,2.093683958053589,2.09968638420105,2.1074721813201904,2.124626874923706,2.138343572616577,2.16377329826355,2.19272780418396,2.2057149410247803,2.2176673412323,2.2274625301361084,2.225323438644409,2.217949628829956,2.2285983562469482,2.2249677181243896,2.2249324321746826,2.2206218242645264,2.256833791732788,2.2307469844818115,2.2267720699310303,2.1977698802948,2.1868207454681396,2.183488607406616
2.156780958175659,2.118269681930542,2.1097257137298584,2.104557752609253,2.11702036857605,2.13130259513855,2.15250563621521,2.1534535884857178,2.1594150066375732,2.1809308528900146,2.183347463607788,2.2108848094940186,2.2320783138275146,2.2534921169281006,2.27350115776062,2.2863223552703857,2.2950990200042725,2.302044630050659,2.3116614818573,2.319838285446167,2.3396403789520264,2.3439385890960693,2.3397672176361084,2.334104299545288,2.3504903316497803,2.352787733078003,2.3392703533172607,2.3352487087249756,2.321979284286499,2.342118978500366
2.0973269939422607,2.063871145248413,2.0677669048309326,2.062168836593628,2.0743510723114014,2.085090398788452,2.10080885887146,2.107741117477417,2.112334966659546,2.1344258785247803,2.155949354171753,2.1773431301116943,2.2036101818084717,2.214768171310425,2.2351882457733154,2.248328924179077,2.2525393962860107,2.258643865585327,2.281280279159546,2.2853314876556396,2.2908122539520264,2.29276442527771,2.302449941635132,2.293316602706909,2.2979466915130615,2.2907207012176514,2.2893359661102295,2.2730767726898193,2.2632195949554443,2.278154134750366
2.245422124862671,2.264704465866089,2.270848035812378,2.2883260250091553,2.2937800884246826,2.303973913192749,2.3032729625701904,2.3110387325286865,2.321258306503296,2.3408000469207764,2.3710334300994873,2.3867719173431396,2.424206495285034,2.4183719158172607,2.436924695968628,2.433309316635132,2.443608045578003,2.4508674144744873,2.471139669418335,2.4746806621551514,2.48535418510437,2.49643874168396,2.4997565746307373,2.5053136348724365,2.4893672466278076,2.4877736568450928,2.4981610774993896,2.4935576915740967,2.4896047115325928,2.5035560131073
2.4939372539520264,2.5466859340667725,2.5621392726898193,2.575392484664917,2.581664800643921,2.5912578105926514,2.597508192062378,2.6029555797576904,2.624164342880249,2.642500638961792,2.679241895675659,2.6904561519622803,2.7118775844573975,2.7044894695281982,2.73396372795105,2.7436158657073975,2.7583396434783936,2.7653920650482178,2.7675130367279053,2.772066831588745,2.792091131210327,2.805070638656616,2.807255506515503,2.811185598373413,2.8195159435272217,2.821972608566284,2.820214033126831,2.8316314220428467,2.8188350200653076,2.8434998989105225
2.8094327449798584,2.867339849472046,2.8845555782318115,2.88370680809021,2.8828818798065186,2.888892889022827,2.9025676250457764,2.9135243892669678,2.9329354763031006,2.968921422958374,2.9932286739349365,3.017120122909546,3.035412549972534,3.0504796504974365,3.08005690574646,3.0905072689056396,3.0986268520355225,3.0946710109710693,3.1043784618377686,3.1147658824920654,3.142845869064331,3.1648271083831787,3.172520399093628,3.167219877243042,3.1763274669647217,3.1867663860321045,3.196031332015991,3.2048251628875732,3.21219801902771,3.223606824874878
2.8486897945404053,2.8453738689422607,2.864636182785034,2.800884962081909,2.799974203109741,2.800100088119507,2.8449666500091553,2.8576886653900146,2.8756234645843506,2.9239041805267334,2.943084478378296,2.9740216732025146,2.980031728744507,3.011082410812378,3.0490729808807373,3.0721147060394287,3.063415288925171,3.0676276683807373,3.0870330333709717,3.0988099575042725,3.1276328563690186,3.1279609203338623,3.1557118892669678,3.1716315746307373,3.183893918991089,3.1845576763153076,3.1861932277679443,3.1847951412200928,3.191657781600952,3.1980998516082764
2.7342641353607178,2.6700026988983154,2.6542556285858154,2.6290080547332764,2.6283891201019287,2.6487128734588623,2.6853339672088623,2.7002503871917725,2.717938184738159,2.772388219833374,2.8037221431732178,2.8344438076019287,2.86271071434021,2.8983495235443115,2.904998540878296,2.910611867904663,2.8902814388275146,2.88348650932312,2.92280650138855,2.9372174739837646,2.9442174434661865,2.965622663497925,2.987699270248413,2.985985517501831,3.0091025829315186,3.0181643962860107,3.036231756210327,3.013723134994507,3.0328729152679443,3.06311297416687
2.801378011703491,2.7700307369232178,2.746798276901245,2.7512004375457764,2.7686574459075928,2.789881467819214,2.813318967819214,2.824444532394409,2.844215154647827,2.8647592067718506,2.911999464035034,2.9376113414764404,2.9848334789276123,2.9977595806121826,3.008782148361206,3.005322217941284,3.015610456466675,3.0286319255828857,3.040764570236206,3.0473668575286865,3.0731751918792725,3.0811564922332764,3.0999248027801514,3.139986753463745,3.1707570552825928,3.1494338512420654,3.1654374599456787,3.1487414836883545,3.1549880504608154,3.1795365810394287
2.9525411128997803,2.9502904415130615,2.9326350688934326,2.944350004196167,2.974552869796753,2.9894139766693115,3.0027806758880615,3.0050008296966553,3.0282962322235107,3.0621840953826904,3.0904853343963623,3.1096465587615967,3.1223208904266357,3.111210584640503,3.127967596054077,3.1381728649139404,3.1486995220184326,3.1692702770233154,3.179399251937866,3.191474676132202,3.2241218090057373,3.240177869796753,3.2620294094085693,3.297938108444214,3.28698992729187,3.297858953475952,3.291569471359253,3.310124158859253,3.2995355129241943,3.345762014389038
3.0089528560638428,2.9966466426849365,3.0064895153045654,3.014601469039917,3.03125262260437,3.045430898666382,3.0634429454803467,3.0698211193084717,3.0960652828216553,3.1338651180267334,3.169914960861206,3.1710927486419678,3.1683871746063232,3.1405560970306396,3.164921522140503,3.191134214401245,3.2012460231781006,3.20941424369812,3.246539831161499,3.2612388134002686,3.276097059249878,3.2999017238616943,3.329554319381714,3.3275105953216553,3.333735227584839,3.354440450668335,3.348170042037964,3.3576066493988037,3.3585317134857178,3.385833501815796
3.0207059383392334,3.0212152004241943,3.0429818630218506,3.0435378551483154,3.0606000423431396,3.0705153942108154,3.097013235092163,3.103924512863159,3.1332004070281982,3.1588618755340576,3.186922788619995,3.1808183193206787,3.180763006210327,3.176668882369995,3.1957385540008545,3.2197682857513428,3.2400472164154053,3.273287534713745,3.29048228263855,3.29577898979187,3.321068525314331,3.3344314098358154,3.360417127609253,3.3752496242523193,3.384606122970581,3.3888003826141357,3.400388479232788,3.3744733333587646,3.377977132797241,3.378732442855835
3.14914870262146,3.164280652999878,3.1709325313568115,3.1812684535980225,3.1910789012908936,3.2017199993133545,3.2237966060638428,3.237896680831909,3.2635514736175537,3.288983106613159,3.2893483638763428,3.285506010055542,3.2985684871673584,3.305194616317749,3.3360040187835693,3.3591697216033936,3.380817174911499,3.412400960922241,3.4391582012176514,3.4539639949798584,3.4849374294281006,3.4995200634002686,3.5160624980926514,3.5359647274017334,3.5377042293548584,3.5490691661834717,3.5560624599456787,3.5426480770111084,3.523787260055542,3.5498225688934326
3.297807455062866,3.3130033016204834,3.3367364406585693,3.3418128490448,3.34601092338562,3.3600404262542725,3.380573034286499,3.397702932357788,3.4062230587005615,3.4190480709075928,3.422017812728882,3.4311673641204834,3.455294370651245,3.46724009513855,3.510925054550171,3.540846586227417,3.5745179653167725,3.595503568649292,3.6301753520965576,3.6509406566619873,3.6604220867156982,3.6781833171844482,3.712029218673706,3.7201974391937256,3.7487294673919678,3.751758337020874,3.738062620162964,3.724189519882202,3.708824872970581,3.7360761165618896
3.392805814743042,3.407151937484741,3.4367921352386475,3.4162757396698,3.4272305965423584,3.4447076320648193,3.471916913986206,3.4819467067718506,3.478309392929077,3.494527578353882,3.514050245285034,3.539646863937378,3.576781988143921,3.5968587398529053,3.650446653366089,3.670494794845581,3.7075936794281006,3.741208791732788,3.774744749069214,3.7845866680145264,3.7977683544158936,3.8233630657196045,3.860426664352417,3.88822340965271,3.8764941692352295,3.8875157833099365,3.8706271648406982,3.8506181240081787,3.8431785106658936,3.8758456707000732
3.5954387187957764,3.608931303024292,3.628910779953003,3.6320149898529053,3.6338231563568115,3.669898748397827,3.6850249767303467,3.7019002437591553,3.7094361782073975,3.720689535140991,3.7692906856536865,3.776160955429077,3.8162858486175537,3.8316733837127686,3.8902957439422607,3.9114949703216553,3.939758062362671,3.98108172416687,4.0009074211120605,4.02551794052124,4.0365519523620605,4.080551624298096,4.110889911651611,4.130398273468018,4.126333713531494,4.13466215133667,4.1311516761779785,4.11045503616333,4.104156017303467,4.15105676651001
3.6692826747894287,3.673145055770874,3.7045371532440186,3.6730620861053467,3.68955397605896,3.701026678085327,3.739204168319702,3.741802930831909,3.7715003490448,3.814722776412964,3.8366668224334717,3.874760389328003,3.9149301052093506,3.950533628463745,3.9934871196746826,4.018587589263916,4.048215389251709,4.07914400100708,4.098567485809326,4.1144328117370605,4.159384250640869,4.167577266693115,4.1882405281066895,4.22089147567749,4.241038799285889,4.2379536628723145,4.222883701324463,4.218489170074463,4.227323055267334,4.224313259124756
3.6800754070281982,3.6573989391326904,3.6746203899383545,3.661834478378296,3.6668736934661865,3.684654951095581,3.708834409713745,3.734234571456909,3.7551419734954834,3.8137776851654053,3.8441617488861084,3.88495135307312,3.9305131435394287,3.954268217086792,4.007526874542236,4.028115749359131,4.049633502960205,4.059778690338135,4.1040167808532715,4.128132343292236,4.152242183685303,4.1696085929870605,4.199409008026123,4.199860095977783,4.207519054412842,4.212003231048584,4.220615863800049,4.2042059898376465,4.184899806976318,4.2253642082214355
3.735804319381714,3.7197024822235107,3.744525671005249,3.724003553390503,3.724975347518921,3.734661817550659,3.7610385417938232,3.786618947982788,3.811129331588745,3.8545262813568115,3.903503179550171,3.9488017559051514,3.9858596324920654,3.9960439205169678,4.0617289543151855,4.0698161125183105,4.087620258331299,4.1200079917907715,4.152592182159424,4.175232410430908,4.198668003082275,4.210656642913818,4.237847805023193,4.249058246612549,4.241601467132568,4.26181173324585,4.26764440536499,4.234057903289795,4.228532314300537,4.2415289878845215
3.7898662090301514,3.789593458175659,3.8141162395477295,3.7940690517425537,3.806156873703003,3.8318517208099365,3.8539340496063232,3.876063108444214,3.9095208644866943,3.9665687084198,4.013695240020752,4.049239635467529,4.088744640350342,4.1081223487854,4.15041971206665,4.16588830947876,4.184866428375244,4.208383083343506,4.251221179962158,4.271804332733154,4.290643215179443,4.303341388702393,4.321134090423584,4.332920551300049,4.34795618057251,4.351694583892822,4.341409206390381,4.344340801239014,4.325381755828857,4.359476566314697
3.816025495529175,3.8138530254364014,3.836693525314331,3.8277461528778076,3.845860242843628,3.867297887802124,3.9041221141815186,3.925459623336792,3.9542977809906006,4.014248371124268,4.0597100257873535,4.1008524894714355,4.1308770179748535,4.134730815887451,4.185623645782471,4.210281848907471,4.234086513519287,4.2544379234313965,4.279733180999756,4.290721416473389,4.31213903427124,4.326928615570068,4.352843761444092,4.360942363739014,4.3616461753845215,4.3738837242126465,4.369137287139893,4.349676609039307,4.340878963470459,4.3633713722229
3.8483798503875732,3.851377248764038,3.872624158859253,3.8670156002044678,3.8814456462860107,3.904841184616089,3.935685873031616,3.956285238265991,3.9846789836883545,4.032983303070068,4.086184024810791,4.1096930503845215,4.153549671173096,4.16005277633667,4.214639186859131,4.239050388336182,4.257142543792725,4.271914958953857,4.303887844085693,4.3144001960754395,4.3331522941589355,4.353752613067627,4.3837971687316895,4.407675266265869,4.399988651275635,4.3960442543029785,4.401977062225342,4.365820407867432,4.351089000701904,4.3738226890563965
3.7258546352386475,3.7218215465545654,3.7393815517425537,3.7141454219818115,3.7401444911956787,3.7597100734710693,3.7949893474578857,3.803206205368042,3.833268880844116,3.890979528427124,3.936081647872925,3.96783709526062,4.008224010467529,4.043102741241455,4.084598064422607,4.108895778656006,4.108534336090088,4.126052379608154,4.153026103973389,4.173020839691162,4.195821285247803,4.206018924713135,4.2332234382629395,4.25531530380249,4.264235973358154,4.2467217445373535,4.224915027618408,4.21227502822876,4.186631679534912,4.214475154876709
3.415057897567749,3.371748685836792,3.389432668685913,3.367194890975952,3.3946588039398193,3.4194724559783936,3.4656789302825928,3.474886655807495,3.4953925609588623,3.5559499263763428,3.6035287380218506,3.6584489345550537,3.6916043758392334,3.7205636501312256,3.763570547103882,3.775446653366089,3.780470609664917,3.786426305770874,3.8092944622039795,3.8205020427703857,3.8317439556121826,3.8351848125457764,3.855293035507202,3.858266592025757,3.8622424602508545,3.859779119491577,3.829319715499878,3.8014132976531982,3.7989699840545654,3.815199613571167
3.1019675731658936,3.0573623180389404,3.0767762660980225,3.075716733932495,3.103266477584839,3.1360538005828857,3.164029836654663,3.1905295848846436,3.2018210887908936,3.256946325302124,3.309896230697632,3.363497495651245,3.405303716659546,3.4419124126434326,3.469630002975464,3.4674899578094482,3.46415114402771,3.471338987350464,3.4885213375091553,3.498016119003296,3.498211622238159,3.502113103866577,3.519000768661499,3.522165060043335,3.5091006755828857,3.4849002361297607,3.4680564403533936,3.427083730697632,3.4354989528656006,3.4396331310272217
3.541930913925171,3.624976873397827,3.6216742992401123,3.714672803878784,3.733419179916382,3.7584388256073,3.7419040203094482,3.7666728496551514,3.7873752117156982,3.824230909347534,3.895324468612671,3.925189733505249,4.007236003875732,3.993455648422241,4.019827365875244,4.001587390899658,4.016367435455322,4.014138698577881,4.032522678375244,4.037862300872803,4.06234884262085,4.098257541656494,4.1033759117126465,4.123905658721924,4.089613437652588,4.069743633270264,4.0904717445373535,4.083558559417725,4.065061092376709,4.12576150894165
4.105855464935303,4.252082347869873,4.284326076507568,4.322262287139893,4.3425679206848145,4.360872745513916,4.356637477874756,4.367506504058838,4.401961803436279,4.444727420806885,4.52389669418335,4.5582356452941895,4.596974849700928,4.580392360687256,4.644960880279541,4.65574312210083,4.66928243637085,4.678786754608154,4.678197383880615,4.7014336585998535,4.735629558563232,4.772650241851807,4.7854323387146,4.799117565155029,4.7782416343688965,4.794027805328369,4.769955158233643,4.804049015045166,4.786172389984131,4.839235782623291
3.8613736629486084,3.880688428878784,3.943176031112671,3.8599355220794678,3.8805253505706787,3.8788487911224365,3.9386146068573,3.9433114528656006,3.982529401779175,4.092457294464111,4.127892971038818,4.191859722137451,4.176385402679443,4.218176364898682,4.251132488250732,4.285155773162842,4.26035737991333,4.257358074188232,4.2854390144348145,4.2973313331604,4.3319621086120605,4.3289713859558105,4.3507819175720215,4.336730480194092,4.331590175628662,4.34790563583374,4.315928936004639,4.335914134979248,4.372142314910889,4.3494439125061035
3.4667069911956787,3.400407552719116,3.413083791732788,3.388106107711792,3.3875672817230225,3.409929037094116,3.449558973312378,3.4862325191497803,3.5154826641082764,3.611708402633667,3.668255567550659,3.7005956172943115,3.7254436016082764,3.76288104057312,3.7641561031341553,3.7753360271453857,3.734496831893921,3.7176196575164795,3.7587153911590576,3.785555601119995,3.7676303386688232,3.7703959941864014,3.8063533306121826,3.7794253826141357,3.8037145137786865,3.7788407802581787,3.8198249340057373,3.768483877182007,3.788673162460327,3.800326108932495
3.177330732345581,3.1521670818328857,3.1384875774383545,3.135105848312378,3.176405668258667,3.2045629024505615,3.2255523204803467,3.24607253074646,3.279413938522339,3.311936140060425,3.386350393295288,3.4197490215301514,3.4626080989837646,3.4863336086273193,3.50531268119812,3.475806951522827,3.4782798290252686,3.481971502304077,3.4804608821868896,3.4936234951019287,3.504310369491577,3.4897735118865967,3.479469060897827,3.5402276515960693,3.54319167137146,3.516977071762085,3.5203521251678467,3.488034963607788,3.4707725048065186,3.4800899028778076
3.3160645961761475,3.3420464992523193,3.3053510189056396,3.3996694087982178,3.442204236984253,3.471834897994995,3.474329710006714,3.4912517070770264,3.514371633529663,3.5546987056732178,3.614927053451538,3.6548964977264404,3.6894853115081787,3.6640470027923584,3.682565450668335,3.6707074642181396,3.6659390926361084,3.6522748470306396,3.654632329940796,3.6604926586151123,3.681439161300659,3.68708872795105,3.69531512260437,3.70560622215271,3.720489263534546,3.727081060409546,3.71097731590271,3.7275912761688232,3.7028911113739014,3.7358920574188232
