horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5326420664787292,0.5130383372306824,0.5933329463005066,0.551031768321991,0.5089384913444519,0.5209986567497253,0.39367741346359253,0.46359795331954956,0.4625851511955261,0.39822643995285034,0.41835659742355347,0.40345925092697144,0.42636364698410034,0.4600464701652527,0.4573923945426941,0.48694390058517456,0.5107991099357605,0.47623318433761597,0.500555694103241,0.4289843440055847,0.47603482007980347,0.4532753825187683,0.3762356638908386,0.3754412531852722,0.4441363215446472,0.49099892377853394,0.42761391401290894,0.43770378828048706,0.47163647413253784,0.43451279401779175
0.5650717616081238,0.6040903925895691,0.49649208784103394,0.5527922511100769,0.5388619303703308,0.41951054334640503,0.4669291377067566,0.3800351023674011,0.36575764417648315,0.4211260676383972,0.45601052045822144,0.48225563764572144,0.46886318922042847,0.5199915766716003,0.5063673853874207,0.5036694407463074,0.5298449397087097,0.5653988718986511,0.4926735758781433,0.4965025782585144,0.4117361903190613,0.42593735456466675,0.4515635371208191,0.4533306956291199,0.4096781611442566,0.41513222455978394,0.43956631422042847,0.4873043894767761,0.48134392499923706,0.5498139262199402
0.6127602458000183,0.5971724390983582,0.5942723155021667,0.4862305521965027,0.43068474531173706,0.45027321577072144,0.4215990900993347,0.40643662214279175,0.40718525648117065,0.44839924573898315,0.47087353467941284,0.5259053111076355,0.5441843867301941,0.48997658491134644,0.5701720118522644,0.5140902400016785,0.4816548228263855,0.4849993586540222,0.4815451502799988,0.4913327097892761,0.3750244975090027,0.39145153760910034,0.42782753705978394,0.4293820261955261,0.4883572459220886,0.4403483271598816,0.5184275507926941,0.5288302302360535,0.5545622706413269,0.5304085612297058
0.54191654920578,0.5638968348503113,0.49078434705734253,0.5289914011955261,0.46786755323410034,0.4106060862541199,0.45001381635665894,0.4678627848625183,0.4417664408683777,0.46231144666671753,0.44859379529953003,0.4911591410636902,0.5214878916740417,0.5244128108024597,0.4975878596305847,0.5313794016838074,0.5104605555534363,0.43215054273605347,0.43532341718673706,0.4247691035270691,0.46466130018234253,0.4419333338737488,0.4791943430900574,0.4925228953361511,0.5502278208732605,0.49753159284591675,0.5597874522209167,0.6043087840080261,0.5501896739006042,0.5643174052238464
0.608440101146698,0.48808640241622925,0.5210778117179871,0.3897692561149597,0.4159781336784363,0.44508427381515503,0.4512717127799988,0.39705342054367065,0.4540783762931824,0.458873450756073,0.5315739512443542,0.4969918131828308,0.5160166621208191,0.5752770304679871,0.5421053767204285,0.5180231928825378,0.49087876081466675,0.5050150752067566,0.4506632685661316,0.3900887370109558,0.4785086512565613,0.4269692301750183,0.47384804487228394,0.46094292402267456,0.48799771070480347,0.5473076701164246,0.5030247569084167,0.5149132609367371,0.5366799235343933,0.51829594373703
0.5314480662345886,0.4907051920890808,0.4280039668083191,0.4604431986808777,0.46365517377853394,0.4256865382194519,0.42245930433273315,0.4972073435783386,0.5510832667350769,0.5534970164299011,0.5115343928337097,0.4909932017326355,0.577652633190155,0.518713653087616,0.5533758997917175,0.5075327754020691,0.47948044538497925,0.4182717204093933,0.4574972987174988,0.4546324610710144,0.41816872358322144,0.48625439405441284,0.48492974042892456,0.5075251460075378,0.5112845301628113,0.5776984095573425,0.6177145838737488,0.5456568598747253,0.5415017008781433,0.5529553294181824
0.5135161280632019,0.5151020884513855,0.48210686445236206,0.48292702436447144,0.4333922266960144,0.49611252546310425,0.46797627210617065,0.522101104259491,0.49281662702560425,0.540238082408905,0.5930582880973816,0.6281859278678894,0.5379559397697449,0.5206829905509949,0.5082060694694519,0.4893013834953308,0.4903809428215027,0.5015475153923035,0.4795462489128113,0.5149161219596863,0.4992157816886902,0.5430676341056824,0.5176674723625183,0.5548312067985535,0.5555102229118347,0.5859543681144714,0.5467430949211121,0.6163384318351746,0.5769907832145691,0.4552866816520691
0.5649115443229675,0.5493780970573425,0.46901386976242065,0.5022875666618347,0.4929491877555847,0.4684693217277527,0.5588175654411316,0.506180465221405,0.5294691920280457,0.5526339411735535,0.5820996165275574,0.5652920603752136,0.5985113978385925,0.5365092158317566,0.5381333231925964,0.4888541102409363,0.5033280253410339,0.474284827709198,0.4863058924674988,0.4810892939567566,0.48094242811203003,0.4931160807609558,0.5634276270866394,0.5851466059684753,0.6491696238517761,0.5934874415397644,0.5914027094841003,0.5586182475090027,0.5465647578239441,0.5553852915763855
0.5344321131706238,0.5236794352531433,0.5082222819328308,0.5279948115348816,0.5393044352531433,0.533911406993866,0.584671676158905,0.5595623850822449,0.5629603266716003,0.5715968012809753,0.5639445185661316,0.5779511332511902,0.54222172498703,0.5324551463127136,0.5100409388542175,0.5090624690055847,0.5108525156974792,0.5156208872795105,0.5384556651115417,0.5406033396720886,0.5540091395378113,0.5683991312980652,0.5949017405509949,0.6193119883537292,0.6432549357414246,0.6003844141960144,0.6152121424674988,0.5777556300163269,0.5608050227165222,0.5833908915519714
0.5151364207267761,0.5095145106315613,0.5062357783317566,0.5259272456169128,0.5454356074333191,0.5496413111686707,0.5650364756584167,0.5866696238517761,0.580547034740448,0.5704781413078308,0.5630471110343933,0.538524329662323,0.5240799784660339,0.5042168498039246,0.4839617609977722,0.4957510828971863,0.5023161768913269,0.5134627223014832,0.5450941920280457,0.5481659770011902,0.5880257487297058,0.6015402674674988,0.617534339427948,0.6316534876823425,0.6221768260002136,0.6164976954460144,0.5894123911857605,0.5557295680046082,0.5445067286491394,0.5495678782463074
0.5066658854484558,0.51750248670578,0.5443112254142761,0.5347687602043152,0.5542351603507996,0.5777251124382019,0.5719134211540222,0.5919987559318542,0.5905644297599792,0.5761944651603699,0.5559155344963074,0.5202261805534363,0.5208317637443542,0.5062157511711121,0.5098168253898621,0.5169684290885925,0.5273253321647644,0.5347458720207214,0.563731849193573,0.5903336405754089,0.6256482005119324,0.6402851939201355,0.635168731212616,0.618968665599823,0.6108309626579285,0.6043984293937683,0.5641734004020691,0.5613362193107605,0.5406205058097839,0.5289790034294128
0.5378825068473816,0.5524803996086121,0.5563942790031433,0.5589186549186707,0.5756270289421082,0.5992714762687683,0.6013924479484558,0.5780569911003113,0.5725037455558777,0.5644070506095886,0.5367400050163269,0.526134192943573,0.5319725871086121,0.5201165080070496,0.5446965098381042,0.5425869822502136,0.5654465556144714,0.5903775095939636,0.594183623790741,0.6326176524162292,0.6258513331413269,0.6343418955802917,0.6452004313468933,0.6067377924919128,0.5910794138908386,0.5727841258049011,0.5586420893669128,0.5667425990104675,0.5591952204704285,0.5542981028556824
0.5652634501457214,0.5693880915641785,0.5784823298454285,0.5966221690177917,0.5947872996330261,0.6169096827507019,0.6041705012321472,0.589331328868866,0.5670067667961121,0.5449978709220886,0.5218827128410339,0.5265843272209167,0.5331923365592957,0.5368601679801941,0.559424102306366,0.5630776286125183,0.5807225108146667,0.6132838129997253,0.6181475520133972,0.6418988108634949,0.6251522898674011,0.6251847147941589,0.6185118556022644,0.593756377696991,0.5895630717277527,0.561504065990448,0.5710846781730652,0.5682694315910339,0.5772387385368347,0.5832516551017761
0.5699374079704285,0.5792776942253113,0.5890318751335144,0.6279208064079285,0.6160923838615417,0.6031109690666199,0.5958096385002136,0.5837675929069519,0.5513312220573425,0.5247809290885925,0.5258385539054871,0.525676429271698,0.5220782160758972,0.5542675852775574,0.5632874369621277,0.5893761515617371,0.6120840907096863,0.6271883845329285,0.6427819132804871,0.6361100077629089,0.6450154185295105,0.6254622340202332,0.6025692820549011,0.6018492579460144,0.575511634349823,0.5606762766838074,0.5660883784294128,0.5643393397331238,0.5752694010734558,0.6090742945671082
0.575089156627655,0.5775782465934753,0.5939070582389832,0.594183623790741,0.6021353602409363,0.5775925517082214,0.5620695948600769,0.5354935526847839,0.5321375727653503,0.5185124278068542,0.5351340174674988,0.5338255763053894,0.5287424921989441,0.5548197627067566,0.5719859004020691,0.6066719889640808,0.6290795207023621,0.627752959728241,0.6419646143913269,0.6291911005973816,0.6169840693473816,0.6058365702629089,0.5780026316642761,0.5832106471061707,0.5500399470329285,0.5641047358512878,0.5517136454582214,0.5463024973869324,0.5678316950798035,0.5947453379631042
0.5632025599479675,0.5797097086906433,0.58055180311203,0.5793940424919128,0.5735546946525574,0.5478083491325378,0.5236918330192566,0.5256573557853699,0.5239149928092957,0.521063506603241,0.5271250605583191,0.5490290522575378,0.5596329569816589,0.5556151270866394,0.5797240138053894,0.6132742762565613,0.6269719004631042,0.6140372157096863,0.6214272379875183,0.6116015315055847,0.5839316248893738,0.5877091288566589,0.5580107569694519,0.5540377497673035,0.5521180033683777,0.56736820936203,0.5670859217643738,0.565252959728241,0.5814854502677917,0.5709635615348816
0.5689322352409363,0.5877482295036316,0.5757290720939636,0.5511958003044128,0.5377280116081238,0.5337244868278503,0.5173928141593933,0.5073458552360535,0.5139595866203308,0.5259644389152527,0.5393521189689636,0.5629155039787292,0.5784594416618347,0.5921093821525574,0.5956036448478699,0.6088911890983582,0.6175019145011902,0.6173951029777527,0.6027352213859558,0.5857207179069519,0.5748936533927917,0.5572802424430847,0.5540968775749207,0.5412203669548035,0.5543305277824402,0.5511185526847839,0.5618636012077332,0.582953155040741,0.5813929438591003,0.5767924189567566
0.5600840449333191,0.5574814677238464,0.5512635111808777,0.5135380625724792,0.5036532282829285,0.5046231150627136,0.5156866908073425,0.4930521845817566,0.5209347605705261,0.5350396037101746,0.5364252924919128,0.5523726344108582,0.5819670557975769,0.6041962504386902,0.6121384501457214,0.5934397578239441,0.5917183756828308,0.5911023020744324,0.5762593150138855,0.5516173243522644,0.5485522150993347,0.5201794505119324,0.5464379191398621,0.535965621471405,0.5505406260490417,0.5182215571403503,0.5515286326408386,0.5552451014518738,0.5569407343864441,0.6000468134880066
0.5216233134269714,0.5022751688957214,0.5096489787101746,0.4873015284538269,0.4795815348625183,0.4828001856803894,0.4965769648551941,0.5086953043937683,0.5163170695304871,0.5413176417350769,0.5365511775016785,0.5683695673942566,0.5585629343986511,0.5851323008537292,0.5882737040519714,0.5791527628898621,0.5635868906974792,0.5592629313468933,0.5414406657218933,0.5388867259025574,0.5339133143424988,0.5260254740715027,0.5284125208854675,0.5391442179679871,0.5378386378288269,0.5213219523429871,0.538040816783905,0.5389277338981628,0.5422684550285339,0.5683075785636902
0.48087185621261597,0.45377129316329956,0.4620301127433777,0.4617735743522644,0.4587685465812683,0.4739357829093933,0.4761187434196472,0.5117470622062683,0.5174595713615417,0.5333516001701355,0.5517575144767761,0.5573384165763855,0.5590254664421082,0.5609681010246277,0.5580679774284363,0.5617453455924988,0.5429293513298035,0.523626983165741,0.5078074336051941,0.5194012522697449,0.5172373652458191,0.5212752223014832,0.5183436274528503,0.5271212458610535,0.5182091593742371,0.5446793437004089,0.5162703394889832,0.5149056315422058,0.5222727656364441,0.5008780360221863
0.4387280344963074,0.41809529066085815,0.42561596632003784,0.43217724561691284,0.4492270350456238,0.47743862867355347,0.4784943461418152,0.498180091381073,0.5275389552116394,0.5350262522697449,0.5590540766716003,0.5392348170280457,0.5637852549552917,0.5441929697990417,0.523662269115448,0.5267063975334167,0.5132386088371277,0.49477165937423706,0.4868761897087097,0.5038792490959167,0.4962107539176941,0.5156046748161316,0.5043036341667175,0.5005823969841003,0.49199551343917847,0.5154148936271667,0.49192875623703003,0.4778534770011902,0.48740261793136597,0.44501274824142456
0.4332577586174011,0.4319855570793152,0.42724770307540894,0.44449013471603394,0.45175331830978394,0.4875141978263855,0.4985329508781433,0.5110756754875183,0.5368649363517761,0.5419546961784363,0.5583111643791199,0.5567528605461121,0.5618607401847839,0.5305621027946472,0.5166155695915222,0.4993836283683777,0.5038678050041199,0.49710243940353394,0.49887627363204956,0.49992817640304565,0.49706143140792847,0.5086972117424011,0.4928242564201355,0.4953295588493347,0.49028557538986206,0.4829241633415222,0.48533695936203003,0.47110146284103394,0.47012776136398315,0.44008415937423706
0.46707504987716675,0.5006815791130066,0.47143810987472534,0.4984127879142761,0.4905020594596863,0.5120646357536316,0.5433270335197449,0.555156409740448,0.5594384074211121,0.5682198405265808,0.5724789500236511,0.5774247050285339,0.5584303736686707,0.5341450572013855,0.5427262187004089,0.5127083659172058,0.5280119776725769,0.5160042643547058,0.5240456461906433,0.5161005854606628,0.5129563212394714,0.5099198222160339,0.5164057612419128,0.526871383190155,0.5257012248039246,0.5116812586784363,0.5013434290885925,0.5068833231925964,0.48723000288009644,0.49476689100265503
0.5200688242912292,0.5499016642570496,0.5470635294914246,0.5571953654289246,0.5563074946403503,0.5600020289421082,0.6000191569328308,0.6017281413078308,0.5945107340812683,0.5971733927726746,0.5931517481803894,0.5905014872550964,0.5616356730461121,0.5540682673454285,0.5773331522941589,0.5498549342155457,0.5551678538322449,0.5468708872795105,0.5541436076164246,0.5411297678947449,0.5477845072746277,0.5335347056388855,0.5641800761222839,0.5579115748405457,0.5669524073600769,0.5548760294914246,0.5328661799430847,0.5431048274040222,0.5318686366081238,0.5511624217033386
0.5961329340934753,0.5887963175773621,0.5974680781364441,0.6042210459709167,0.6299349665641785,0.6157891154289246,0.6366412043571472,0.6255509257316589,0.6204811930656433,0.6159073710441589,0.6039339900016785,0.6032435297966003,0.5816523432731628,0.5881115794181824,0.597418487071991,0.5900914072990417,0.5852295756340027,0.5812975764274597,0.5836398005485535,0.5752579569816589,0.5703408122062683,0.5660244822502136,0.6002423167228699,0.571936309337616,0.5920111536979675,0.5950466990470886,0.5906750559806824,0.5890776515007019,0.5784012675285339,0.6037022471427917
0.6854531168937683,0.6650215983390808,0.6433903574943542,0.6687161326408386,0.6818282008171082,0.6625115275382996,0.6517226099967957,0.6566511988639832,0.6399847865104675,0.6287505030632019,0.6311356425285339,0.6303355097770691,0.628154456615448,0.632152259349823,0.6368014216423035,0.6315838694572449,0.6242081522941589,0.6301829218864441,0.6263577342033386,0.611430823802948,0.5896746516227722,0.5980870127677917,0.6273428797721863,0.5940768122673035,0.6227003931999207,0.6485421061515808,0.6620280146598816,0.6721922755241394,0.65580815076828,0.6716324687004089
0.7300984263420105,0.7266518473625183,0.6930662989616394,0.7141167521476746,0.6944510340690613,0.6715905070304871,0.65892094373703,0.6648203730583191,0.6535107493400574,0.6517149806022644,0.6593195796012878,0.6493298411369324,0.6551815867424011,0.6657721400260925,0.6794154047966003,0.6629998087882996,0.6526314616203308,0.6586176753044128,0.6543146967887878,0.6415936350822449,0.6230141520500183,0.6245934367179871,0.6376644968986511,0.6377226710319519,0.6549832224845886,0.669815719127655,0.7065770030021667,0.7397410273551941,0.7255293726921082,0.7404982447624207
0.7470118403434753,0.7477747797966003,0.7349678874015808,0.7182604670524597,0.6855704188346863,0.6678149104118347,0.6719672083854675,0.6440684199333191,0.6425835490226746,0.6564289927482605,0.6611468195915222,0.6644179224967957,0.6673676371574402,0.6765076518058777,0.6997057795524597,0.6794707179069519,0.6744591593742371,0.6638390421867371,0.6585833430290222,0.65751713514328,0.6514565348625183,0.6396071314811707,0.6433617472648621,0.6749255061149597,0.6882979273796082,0.6842638850212097,0.734106719493866,0.7587611079216003,0.7625691294670105,0.7736613154411316
0.7880856394767761,0.7882429957389832,0.7576023936271667,0.7326952815055847,0.7077233195304871,0.6904637217521667,0.6923481822013855,0.6694771647453308,0.6612774729728699,0.6737334132194519,0.6703431010246277,0.696483314037323,0.7038914561271667,0.6889979243278503,0.7092835307121277,0.7058255076408386,0.7015435099601746,0.6827628016471863,0.6785914301872253,0.6688563227653503,0.6731783747673035,0.6808497309684753,0.6821438670158386,0.7174565196037292,0.7452284693717957,0.7711808085441589,0.7901188731193542,0.7997099757194519,0.8058287501335144,0.8100945353507996
0.7489754557609558,0.7339779734611511,0.7226807475090027,0.6963803172111511,0.6876742243766785,0.681346595287323,0.6575295329093933,0.6655861735343933,0.6867138743400574,0.6816069483757019,0.6698815226554871,0.6775957942008972,0.6852156519889832,0.6822459101676941,0.6716553568840027,0.6895319819450378,0.6835324168205261,0.6654431223869324,0.6766125559806824,0.647345244884491,0.6751353144645691,0.6917893290519714,0.7058131098747253,0.7347809672355652,0.7553688883781433,0.7938982844352722,0.7835213541984558,0.7759444117546082,0.7938048243522644,0.8054110407829285
0.7005745768547058,0.6615235209465027,0.6718689799308777,0.6456620097160339,0.6508232951164246,0.6490313410758972,0.6237389445304871,0.6416890025138855,0.6703984141349792,0.6707836985588074,0.6798722147941589,0.6652199625968933,0.6635109782218933,0.6770226359367371,0.6287323832511902,0.630717933177948,0.6358172297477722,0.6326510310173035,0.637767493724823,0.6453892588615417,0.664017379283905,0.6962658762931824,0.7066256403923035,0.7356860041618347,0.7397257685661316,0.7549378275871277,0.7629935145378113,0.7379662394523621,0.7535941004753113,0.7342421412467957
0.6528250575065613,0.6271883845329285,0.6219069361686707,0.6126410365104675,0.6032120585441589,0.6171099543571472,0.6041857600212097,0.6257616877555847,0.6483542323112488,0.6547343134880066,0.6570507884025574,0.6632344126701355,0.6438605189323425,0.6328617930412292,0.6091305613517761,0.6105362772941589,0.5986306071281433,0.6220442652702332,0.6135575175285339,0.6659228205680847,0.6579596400260925,0.7081925272941589,0.7064730525016785,0.7368161082267761,0.7275931239128113,0.7267796397209167,0.7295491099357605,0.7291647791862488,0.6903817057609558,0.6809641718864441
0.583960235118866,0.5981633067131042,0.586894690990448,0.5704657435417175,0.5673014521598816,0.5990197062492371,0.6192471385002136,0.633276641368866,0.6293293833732605,0.6400668025016785,0.6414534449577332,0.6254040598869324,0.6174361109733582,0.5867258906364441,0.5804278254508972,0.5820567011833191,0.584915816783905,0.5747849345207214,0.6117350459098816,0.6540104746818542,0.6633726954460144,0.6981083750724792,0.7235161662101746,0.7285963892936707,0.7169482111930847,0.6912724375724792,0.6902768015861511,0.6757647395133972,0.6519085764884949,0.6270462870597839
0.5464817881584167,0.5335347056388855,0.5674692988395691,0.5457550883293152,0.5676018595695496,0.6007010340690613,0.6254097819328308,0.6190287470817566,0.6537196040153503,0.6276223063468933,0.6099926829338074,0.5865361094474792,0.5806261897087097,0.5668436884880066,0.5546414256095886,0.5625340342521667,0.5726153254508972,0.5761057734489441,0.6183163523674011,0.6334959864616394,0.7035557627677917,0.698523223400116,0.7029911875724792,0.7047259211540222,0.6946341395378113,0.6544892191886902,0.650702178478241,0.6223990321159363,0.5975262522697449,0.5728680491447449
0.5325667262077332,0.5127684473991394,0.534857451915741,0.5368010401725769,0.580115020275116,0.6088206171989441,0.6147944331169128,0.6168429255485535,0.6308409571647644,0.6022469401359558,0.5737492442131042,0.5514618754386902,0.5390421748161316,0.5427033305168152,0.5397087931632996,0.5604206919670105,0.5853878855705261,0.5983988642692566,0.6268612742424011,0.6387221217155457,0.6870324015617371,0.6902520060539246,0.6925598978996277,0.6636397242546082,0.6417796015739441,0.6450850367546082,0.5957323908805847,0.5568081736564636,0.5267788767814636,0.5433632731437683
0.48767727613449097,0.4962736964225769,0.5125376582145691,0.5501734614372253,0.5880963206291199,0.6006008982658386,0.6094815135002136,0.6158072352409363,0.5972163081169128,0.5797640681266785,0.5609318614006042,0.5501582026481628,0.5182291865348816,0.5279785990715027,0.5313202738761902,0.5469414591789246,0.571117103099823,0.6138750910758972,0.6465012431144714,0.6596648097038269,0.6585709452629089,0.6771065592765808,0.65684574842453,0.6332165598869324,0.602005660533905,0.5827767252922058,0.5506693720817566,0.5089518427848816,0.5059201121330261,0.5131327509880066
0.48927849531173706,0.5197369456291199,0.5328251719474792,0.5841576457023621,0.5856806635856628,0.5903336405754089,0.5979124903678894,0.6030222773551941,0.5722042918205261,0.5585638880729675,0.5510393977165222,0.539958655834198,0.5299431681632996,0.5189778208732605,0.5497691035270691,0.5629402995109558,0.5961386561393738,0.6276347041130066,0.65910404920578,0.677496612071991,0.6703869700431824,0.6599251627922058,0.6332289576530457,0.6142565608024597,0.5787636637687683,0.5334336161613464,0.5170037150382996,0.5056168437004089,0.5014883875846863,0.49809712171554565
0.5649716258049011,0.6093308329582214,0.6037823557853699,0.6185852885246277,0.6267725825309753,0.6291539072990417,0.636511504650116,0.5930697321891785,0.5529419779777527,0.556280791759491,0.5539118647575378,0.5634142756462097,0.570415198802948,0.56993168592453,0.6106955409049988,0.6283366084098816,0.6697918772697449,0.6796976923942566,0.6849514842033386,0.7018563151359558,0.6752964854240417,0.6516711115837097,0.6449972987174988,0.5991255640983582,0.5946270823478699,0.5501696467399597,0.5199639201164246,0.5407673716545105,0.5322396159172058,0.5554301142692566
0.6182801127433777,0.6450888514518738,0.6398341059684753,0.6635128855705261,0.6558977961540222,0.6379906535148621,0.6516138911247253,0.6063582301139832,0.577129065990448,0.5626999735832214,0.5544077754020691,0.5768944621086121,0.6088206171989441,0.6255413889884949,0.6798302531242371,0.6950814127922058,0.7151820063591003,0.7365290522575378,0.7235743403434753,0.698990523815155,0.675329864025116,0.6334521174430847,0.6322600245475769,0.5821148753166199,0.5920178294181824,0.558360755443573,0.5582262873649597,0.5769354701042175,0.6066195368766785,0.6435114741325378
0.6455170512199402,0.6481158137321472,0.6670939326286316,0.6674191355705261,0.6593119502067566,0.6384217143058777,0.6090933680534363,0.5917221903800964,0.5786711573600769,0.5758969187736511,0.5747906565666199,0.5916382670402527,0.6273199915885925,0.6761681437492371,0.7007672190666199,0.7182318568229675,0.73204106092453,0.7335087656974792,0.7190253138542175,0.692114531993866,0.663946807384491,0.6193329691886902,0.5964333415031433,0.5776440501213074,0.5626522898674011,0.5615288615226746,0.5871292948722839,0.5928665995597839,0.644847571849823,0.6799837946891785
0.6556479334831238,0.6502406001091003,0.6554219126701355,0.6596686244010925,0.6331631541252136,0.6193901896476746,0.5796172022819519,0.5726878046989441,0.5704914927482605,0.5706507563591003,0.6016842722892761,0.6296584010124207,0.6554438471794128,0.6968857645988464,0.7146508097648621,0.7318474650382996,0.7328154444694519,0.7269217371940613,0.6858240962028503,0.6726414561271667,0.6293169856071472,0.6034905314445496,0.5692459940910339,0.5707289576530457,0.5554167628288269,0.5801684260368347,0.5912911295890808,0.6225468516349792,0.6459490656852722,0.67350834608078
0.6231037974357605,0.6271006464958191,0.6179749369621277,0.6019818186759949,0.5781456828117371,0.5558173060417175,0.5478941798210144,0.5442511439323425,0.548224151134491,0.5824686884880066,0.6166645884513855,0.6598183512687683,0.6740118861198425,0.690262496471405,0.7009512782096863,0.7183138728141785,0.7023827433586121,0.6804520487785339,0.6475216746330261,0.6229178309440613,0.5708939433097839,0.5724465250968933,0.5379950404167175,0.5549065470695496,0.5544993281364441,0.5764071345329285,0.5927407145500183,0.6117417216300964,0.6567770838737488,0.6609713435173035
0.5955941081047058,0.5968682169914246,0.5861803889274597,0.5619637370109558,0.5328003764152527,0.5329491496086121,0.5195052027702332,0.542059600353241,0.5814482569694519,0.6060921549797058,0.6439053416252136,0.6685835719108582,0.6975361704826355,0.6891266703605652,0.6849181056022644,0.6758801341056824,0.6684538722038269,0.6135136485099792,0.5990158915519714,0.5709874033927917,0.5523754954338074,0.5331045985221863,0.5297695994377136,0.5634304881095886,0.5666605830192566,0.5886589884757996,0.6173760294914246,0.6224800944328308,0.6513001322746277,0.6242853999137878
0.5517517924308777,0.5368964076042175,0.5384947657585144,0.4949271082878113,0.4880644679069519,0.5128743052482605,0.5203024744987488,0.5289713740348816,0.5926634669303894,0.6173397898674011,0.6399971842765808,0.656897246837616,0.668101966381073,0.6732575297355652,0.6394535899162292,0.6310288310050964,0.6008269190788269,0.572459876537323,0.5282523036003113,0.5200802683830261,0.5200592875480652,0.5196463465690613,0.5255305171012878,0.5432068705558777,0.5657917857170105,0.5816161036491394,0.5814158320426941,0.5987154841423035,0.5850226283073425,0.5817124247550964
0.4857775568962097,0.46228665113449097,0.4708554148674011,0.44127339124679565,0.45799320936203003,0.48419445753097534,0.5225426554679871,0.5514876246452332,0.5906674265861511,0.6246811747550964,0.6320015788078308,0.6499096751213074,0.6267268061637878,0.6221625208854675,0.5849825739860535,0.5534455180168152,0.523108184337616,0.5061785578727722,0.49414604902267456,0.4740721583366394,0.4886576533317566,0.5003830790519714,0.5248467326164246,0.5428645014762878,0.5476929545402527,0.543437659740448,0.556372344493866,0.5228106379508972,0.5306012034416199,0.5372654795646667
0.42687004804611206,0.4093758463859558,0.421123206615448,0.4285227656364441,0.4441363215446472,0.48587483167648315,0.5150496363639832,0.5743643641471863,0.6201645731925964,0.6310030817985535,0.6301018595695496,0.6144387125968933,0.5881125330924988,0.5637232661247253,0.5293824076652527,0.49953144788742065,0.4717661738395691,0.4453713297843933,0.45458000898361206,0.4701964259147644,0.4860350489616394,0.5024115443229675,0.5168816447257996,0.5448080897331238,0.5343548655509949,0.5399214625358582,0.5324847102165222,0.5098692774772644,0.4820172190666199,0.4616486430168152
0.40356510877609253,0.3972460627555847,0.41821640729904175,0.4292084574699402,0.46034878492355347,0.5163361430168152,0.5464054942131042,0.5921818614006042,0.609991729259491,0.6186730265617371,0.6159140467643738,0.5843216776847839,0.5509030222892761,0.511455237865448,0.48312634229660034,0.4633461833000183,0.44160526990890503,0.43722885847091675,0.4333931803703308,0.46841782331466675,0.4939982295036316,0.5225722193717957,0.5400483012199402,0.5299250483512878,0.5211102366447449,0.5289942622184753,0.4729906916618347,0.4673725962638855,0.43466347455978394,0.3992230296134949
0.3964783549308777,0.39606159925460815,0.4200732111930847,0.45326489210128784,0.5006548762321472,0.5483528971672058,0.5974547266960144,0.6009318232536316,0.6126944422721863,0.6042191386222839,0.5850998759269714,0.5517308115959167,0.5193840861320496,0.48407524824142456,0.46306294202804565,0.4395682215690613,0.4317108988761902,0.43976086378097534,0.4580304026603699,0.4848162531852722,0.502238929271698,0.5198771357536316,0.5293042063713074,0.5101286768913269,0.5050446391105652,0.4788777232170105,0.46101826429367065,0.42866772413253784,0.4135205149650574,0.3948313593864441
0.41002053022384644,0.430156409740448,0.4491545557975769,0.5121504664421082,0.5432106852531433,0.5771309733390808,0.6071669459342957,0.6080891489982605,0.6054674983024597,0.5776850581169128,0.5431048274040222,0.5123860239982605,0.4882141947746277,0.4509426951408386,0.4433438181877136,0.431651771068573,0.44152992963790894,0.46219033002853394,0.48955029249191284,0.5039154887199402,0.517523467540741,0.5188023447990417,0.5148760676383972,0.5040881037712097,0.4806172251701355,0.4548460841178894,0.4483286738395691,0.41672009229660034,0.4125820994377136,0.4160153269767761
0.44828861951828003,0.4943034052848816,0.5195958018302917,0.5711876749992371,0.5931298136711121,0.6204544901847839,0.6252571940422058,0.6304747462272644,0.5914923548698425,0.5608603358268738,0.5302655100822449,0.4989153742790222,0.45559757947921753,0.43877094984054565,0.4425179362297058,0.4456564784049988,0.4657370448112488,0.4926840662956238,0.5139042735099792,0.5274979472160339,0.5448538661003113,0.54118412733078,0.5194241404533386,0.5089766383171082,0.4771830439567566,0.46281880140304565,0.42326897382736206,0.42190712690353394,0.41699379682540894,0.43518704175949097
0.49022167921066284,0.5379826426506042,0.5807988047599792,0.6150566935539246,0.6313673853874207,0.6215254664421082,0.6376253962516785,0.6025397181510925,0.5654293894767761,0.5328299403190613,0.4965760111808777,0.4785534739494324,0.4519192576408386,0.44806355237960815,0.4750487208366394,0.48897236585617065,0.5082651972770691,0.5288445353507996,0.550334632396698,0.5459524989128113,0.5515925288200378,0.5339686274528503,0.5140997767448425,0.4892241358757019,0.4730374217033386,0.4480997920036316,0.4293972849845886,0.4298216700553894,0.45550602674484253,0.4879900813102722
