horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.05388133227825165,0.04849116504192352,0.08081309497356415,0.09785906970500946,0.13077418506145477,0.23205725848674774,0.31854313611984253,0.3191506266593933,0.3613383173942566,0.3386990427970886,0.310741126537323,0.2620341181755066,0.1816517561674118,0.14441649615764618,0.10484378039836884,0.06383006274700165,0.062325164675712585,0.10562960803508759,0.10047022998332977,0.15837161242961884,0.21102206408977509,0.25798195600509644,0.277568519115448,0.2991406321525574,0.28222721815109253,0.24744956195354462,0.2509428858757019,0.17774836719036102,0.13407771289348602,0.11568324267864227
0.038391754031181335,0.05879466235637665,0.10842864215373993,0.15226618945598602,0.19438140094280243,0.27881306409835815,0.3468396067619324,0.3227660059928894,0.3334929347038269,0.3027617335319519,0.24050109088420868,0.19074122607707977,0.13023726642131805,0.09411685168743134,0.06473700702190399,0.052010223269462585,0.07085959613323212,0.12378470599651337,0.14415805041790009,0.19847743213176727,0.24581973254680634,0.2781149744987488,0.2907807230949402,0.29771679639816284,0.25708550214767456,0.20337645709514618,0.19991366565227509,0.1254374235868454,0.09384410083293915,0.08251349627971649
0.05781523883342743,0.09398238360881805,0.16004244983196259,0.2172486037015915,0.2655026316642761,0.31515663862228394,0.3410479426383972,0.3075863718986511,0.2855927348136902,0.2453734129667282,0.17001311480998993,0.1269346922636032,0.09512774646282196,0.06633059680461884,0.051150962710380554,0.06930319964885712,0.10916201770305634,0.15241114795207977,0.1936604231595993,0.23123137652873993,0.26928967237472534,0.2786242365837097,0.2831808924674988,0.2708670496940613,0.22000567615032196,0.16165511310100555,0.14590613543987274,0.09773032367229462,0.07983843982219696,0.0795542448759079
0.10155360400676727,0.14357630908489227,0.21411006152629852,0.2719694972038269,0.3287140727043152,0.3299986720085144,0.3142544627189636,0.27053993940353394,0.2217680662870407,0.18680255115032196,0.10849063098430634,0.07367388904094696,0.08768908679485321,0.06200282275676727,0.06000678241252899,0.10451380908489227,0.15313021838665009,0.18811003863811493,0.2345692366361618,0.2591187357902527,0.2869088053703308,0.2562329173088074,0.25613468885421753,0.21645323932170868,0.17350642383098602,0.12736670672893524,0.09807746112346649,0.08081023395061493,0.08556143939495087,0.09037558734416962
0.15832678973674774,0.19456259906291962,0.27083462476730347,0.31551045179367065,0.3754050135612488,0.31557244062423706,0.2724758982658386,0.22640006244182587,0.15690581500530243,0.13685385882854462,0.0733134001493454,0.04682891070842743,0.09702269732952118,0.07507674396038055,0.09634082019329071,0.14710967242717743,0.20216338336467743,0.23052851855754852,0.25787800550460815,0.28097885847091675,0.2926117777824402,0.2238871306180954,0.2146565169095993,0.15685240924358368,0.13568846881389618,0.10208384692668915,0.07404200732707977,0.08467166125774384,0.11076800525188446,0.13454405963420868
0.22327010333538055,0.24497286975383759,0.30996960401535034,0.3323141932487488,0.36078041791915894,0.2756945490837097,0.21049563586711884,0.17813555896282196,0.09974925220012665,0.1034199446439743,0.05261676013469696,0.04427115619182587,0.12041155993938446,0.11649195849895477,0.14550654590129852,0.20139090716838837,0.2365233153104782,0.2708269953727722,0.2655913233757019,0.27893227338790894,0.2672106623649597,0.18741671741008759,0.16464297473430634,0.10653941333293915,0.11164824664592743,0.09307162463665009,0.07674376666545868,0.11455027759075165,0.15493743121623993,0.19764487445354462
0.2772976756095886,0.2795206904411316,0.3147580027580261,0.31298893690109253,0.3108898997306824,0.2215391844511032,0.14865653216838837,0.12997882068157196,0.06110064685344696,0.08337084949016571,0.05162970721721649,0.06403987109661102,0.1422983855009079,0.15924899280071259,0.19159190356731415,0.24679438769817352,0.2575032114982605,0.2846981883049011,0.24793784320354462,0.25384682416915894,0.22293536365032196,0.14541785418987274,0.11226336658000946,0.06716124713420868,0.09223811328411102,0.09121482074260712,0.09201304614543915,0.14053981006145477,0.19453875720500946,0.24692408740520477
0.31169575452804565,0.29669445753097534,0.2959553599357605,0.2643095850944519,0.23557822406291962,0.16457240283489227,0.08929793536663055,0.0874745100736618,0.039078399538993835,0.07563559710979462,0.07398192584514618,0.09920565783977509,0.16315047442913055,0.19875018298625946,0.2257792204618454,0.266429603099823,0.2606455683708191,0.27011460065841675,0.21059386432170868,0.20842616260051727,0.16334788501262665,0.10407130420207977,0.08111731708049774,0.051155731081962585,0.08820979297161102,0.1028544157743454,0.12149874866008759,0.17482154071331024,0.22914473712444305,0.2780072093009949
0.32081669569015503,0.2932221293449402,0.24814574420452118,0.20242087543010712,0.14308516681194305,0.10594813525676727,0.03704230487346649,0.04685084521770477,0.02388923056423664,0.07106558978557587,0.09321276843547821,0.14643637835979462,0.17951266467571259,0.23351161181926727,0.2506787180900574,0.26559895277023315,0.23506705462932587,0.22682063281536102,0.16232268512248993,0.14131800830364227,0.09410540759563446,0.06438033282756805,0.06169287860393524,0.0584665983915329,0.09999339282512665,0.12347190082073212,0.15341822803020477,0.21747557818889618,0.2512919306755066,0.2813650965690613
0.3014666438102722,0.26300400495529175,0.18887107074260712,0.14575450122356415,0.06598632037639618,0.0662647932767868,0.0051981667056679726,0.020155595615506172,0.02876250632107258,0.07209651172161102,0.11100928485393524,0.19348399341106415,0.1869932860136032,0.24839846789836884,0.2590453028678894,0.24000422656536102,0.19253604114055634,0.1653238981962204,0.10714690387248993,0.0686747282743454,0.042255088686943054,0.03715960681438446,0.04957358539104462,0.06597964465618134,0.11687342822551727,0.14987437427043915,0.17587821185588837,0.24796073138713837,0.2520529627799988,0.26429814100265503
0.2612282633781433,0.21902434527873993,0.1388975828886032,0.09758727252483368,0.029396699741482735,0.05003516376018524,0.012524292804300785,0.030161546543240547,0.05513541400432587,0.09615866839885712,0.13065879046916962,0.21765963733196259,0.19256846606731415,0.23851172626018524,0.2363077849149704,0.1953856199979782,0.14656512439250946,0.11897055804729462,0.06862418353557587,0.027914689853787422,0.020655320957303047,0.03310076892375946,0.060455963015556335,0.08133856952190399,0.1354939192533493,0.1673990935087204,0.18973128497600555,0.24446456134319305,0.230081245303154,0.23187033832073212
0.20813433825969696,0.1710459440946579,0.10590998828411102,0.07656161487102509,0.016585038974881172,0.055408164858818054,0.04818980395793915,0.06170336902141571,0.09753291308879852,0.12260501086711884,0.15228240191936493,0.22563044726848602,0.1794535368680954,0.2112528532743454,0.20238082110881805,0.15410678088665009,0.10811392962932587,0.09157530963420868,0.048081085085868835,0.01915423758327961,0.023478196933865547,0.04823558032512665,0.07639949023723602,0.10558383166790009,0.15474002063274384,0.17113272845745087,0.19315306842327118,0.23126189410686493,0.20332209765911102,0.19275061786174774
0.14306990802288055,0.12130992114543915,0.07907359302043915,0.06808154284954071,0.015787767246365547,0.07599322497844696,0.08790652453899384,0.09800879657268524,0.13422934710979462,0.1427885740995407,0.15165679156780243,0.2049214094877243,0.14679591357707977,0.16884104907512665,0.15404383838176727,0.10815684497356415,0.07135646045207977,0.07413260638713837,0.03148524463176727,0.019890474155545235,0.037651702761650085,0.06448714435100555,0.08943144977092743,0.11865679919719696,0.1516520231962204,0.1613413542509079,0.1767842024564743,0.1893564909696579,0.15883414447307587,0.1436421126127243
0.10806815326213837,0.09392134845256805,0.0835530012845993,0.08376948535442352,0.04803244769573212,0.11016814410686493,0.13682906329631805,0.14275996387004852,0.16319434344768524,0.16380278766155243,0.14844290912151337,0.18402068316936493,0.12825076282024384,0.12672965228557587,0.12387244403362274,0.08422152698040009,0.06696002185344696,0.08189742267131805,0.040004417300224304,0.05170886218547821,0.07150237262248993,0.09791724383831024,0.11669795215129852,0.14007441699504852,0.15203063189983368,0.14877955615520477,0.16782157123088837,0.15134017169475555,0.12994353473186493,0.12071196734905243
0.09100215137004852,0.08374945819377899,0.10078494250774384,0.10859076678752899,0.08021514117717743,0.13995520770549774,0.1683460921049118,0.1673704832792282,0.17276255786418915,0.16230075061321259,0.13607756793498993,0.15507666766643524,0.11092345416545868,0.09886710345745087,0.10424773395061493,0.07608573138713837,0.07590930163860321,0.09224765002727509,0.06374900043010712,0.08439986407756805,0.09714095294475555,0.12243716418743134,0.13703028857707977,0.15884558856487274,0.1541239470243454,0.13988463580608368,0.15577475726604462,0.13427989184856415,0.11798255145549774,0.10482089221477509
0.07690589129924774,0.08286921679973602,0.10370413959026337,0.12508361041545868,0.11673037707805634,0.1633116453886032,0.1814381331205368,0.1721464842557907,0.15655390918254852,0.14195983111858368,0.10371939837932587,0.11443202197551727,0.08578841388225555,0.07562033832073212,0.0785471647977829,0.06323783099651337,0.07966391742229462,0.08746878802776337,0.08267657458782196,0.10131804645061493,0.11419837176799774,0.12341849505901337,0.13929812610149384,0.1492554396390915,0.13005225360393524,0.11769549548625946,0.11634890735149384,0.09693209826946259,0.09300200641155243,0.07420985400676727
0.09521834552288055,0.10102145373821259,0.12183825671672821,0.1455799788236618,0.15970294177532196,0.18480460345745087,0.1825062483549118,0.16937796771526337,0.13377730548381805,0.12731139361858368,0.09007708728313446,0.09332434833049774,0.0859171599149704,0.06851069629192352,0.07256190478801727,0.07193438708782196,0.09784667193889618,0.10070197284221649,0.10992972552776337,0.12670676410198212,0.1352497786283493,0.12776152789592743,0.14638297259807587,0.13846652209758759,0.11470954120159149,0.10549037158489227,0.09294287860393524,0.0897776335477829,0.0923258513212204,0.08020083606243134
0.12771765887737274,0.12560813128948212,0.1500498503446579,0.16745059192180634,0.18417994678020477,0.1845499724149704,0.1604572981595993,0.1501585692167282,0.11232249438762665,0.11700789630413055,0.08162181079387665,0.07839076220989227,0.09854285418987274,0.07968203723430634,0.08041350543498993,0.08961932361125946,0.1164805144071579,0.11939780414104462,0.13082663714885712,0.14015357196331024,0.1464506834745407,0.13236205279827118,0.14179007709026337,0.1289946287870407,0.12093894183635712,0.10681407153606415,0.08485095202922821,0.10303656756877899,0.10342375934123993,0.09904162585735321
0.16160361468791962,0.148935005068779,0.1762968748807907,0.18479125201702118,0.19656531512737274,0.17387644946575165,0.13943545520305634,0.13117091357707977,0.09892050921916962,0.11078326404094696,0.08065001666545868,0.07734362781047821,0.10628478229045868,0.10278765857219696,0.09650103747844696,0.11855284869670868,0.1325623244047165,0.13600222766399384,0.14070193469524384,0.14634482562541962,0.15490023791790009,0.1299559324979782,0.13096778094768524,0.11067359149456024,0.12548033893108368,0.11111609637737274,0.08460299670696259,0.1194864958524704,0.12385241687297821,0.1287943571805954
0.21211402118206024,0.18445555865764618,0.20827357470989227,0.19283358752727509,0.190652534365654,0.14826934039592743,0.12060706317424774,0.12209765613079071,0.09121100604534149,0.12146632373332977,0.09356658160686493,0.09759204089641571,0.14008204638957977,0.13530699908733368,0.13209407031536102,0.1518370360136032,0.1559559553861618,0.16098181903362274,0.14445368945598602,0.15922705829143524,0.16000144183635712,0.137460395693779,0.13854758441448212,0.11024253070354462,0.15134303271770477,0.1435953825712204,0.11734072864055634,0.15968959033489227,0.16157595813274384,0.18019358813762665
0.24654452502727509,0.2061573714017868,0.21560637652873993,0.18372981250286102,0.16948096454143524,0.1221882551908493,0.09771601855754852,0.10925738513469696,0.09053485095500946,0.12128512561321259,0.11331908404827118,0.11878268420696259,0.1628662794828415,0.1581541746854782,0.16779105365276337,0.17234770953655243,0.17251841723918915,0.16745059192180634,0.13574568927288055,0.16139666736125946,0.1528422087430954,0.14189116656780243,0.1375681608915329,0.11929862201213837,0.17543284595012665,0.1714283674955368,0.15518824756145477,0.1964995115995407,0.19523493945598602,0.21722762286663055
0.2639443278312683,0.21278540790081024,0.19295184314250946,0.15817897021770477,0.13960807025432587,0.10539786517620087,0.08358924090862274,0.09797446429729462,0.09818427264690399,0.12495772540569305,0.12947337329387665,0.14623896777629852,0.17287318408489227,0.18355052173137665,0.18640391528606415,0.1809956282377243,0.16911952197551727,0.15848033130168915,0.12316958606243134,0.15283362567424774,0.1392323225736618,0.13396422564983368,0.13512389361858368,0.13329283893108368,0.18787924945354462,0.2041727751493454,0.18901316821575165,0.22615306079387665,0.22507064044475555,0.23837821185588837
0.2715680003166199,0.20567576587200165,0.167001411318779,0.12840621173381805,0.11589305102825165,0.09150473773479462,0.08142630755901337,0.10136573016643524,0.10783450305461884,0.13584963977336884,0.15283648669719696,0.18290869891643524,0.18791072070598602,0.19907252490520477,0.2003132551908493,0.174386665225029,0.1628843992948532,0.15079562366008759,0.12138812243938446,0.14098994433879852,0.13328616321086884,0.13464514911174774,0.14825408160686493,0.1637675017118454,0.21555106341838837,0.24435488879680634,0.22533480823040009,0.25485390424728394,0.24013297259807587,0.25073879957199097
0.2628580927848816,0.190194770693779,0.14988963305950165,0.11122576892375946,0.09666220843791962,0.09996287524700165,0.0970560759305954,0.11379019916057587,0.13418357074260712,0.15339820086956024,0.18281333148479462,0.20484130084514618,0.19812075793743134,0.20329253375530243,0.206033393740654,0.17156283557415009,0.1580607146024704,0.1453043669462204,0.13384978473186493,0.13550059497356415,0.14299361407756805,0.15014903247356415,0.17443720996379852,0.19869296252727509,0.2482573240995407,0.27433842420578003,0.2543179392814636,0.27754372358322144,0.24603812396526337,0.2494303435087204
0.25146740674972534,0.17875544726848602,0.13516013324260712,0.10726611316204071,0.08562915027141571,0.1077076643705368,0.12175051867961884,0.12974803149700165,0.16868560016155243,0.1815592497587204,0.20515410602092743,0.22832076251506805,0.20470015704631805,0.21244971454143524,0.20336119830608368,0.17408816516399384,0.15404479205608368,0.15309207141399384,0.14406649768352509,0.13392989337444305,0.1630198210477829,0.17689482867717743,0.20147959887981415,0.2331339567899704,0.28094643354415894,0.3051220774650574,0.2738482356071472,0.29439324140548706,0.2497355192899704,0.23740927875041962
0.22221152484416962,0.16723982989788055,0.13026873767375946,0.11241118609905243,0.09336154162883759,0.12492911517620087,0.14536826312541962,0.15002696216106415,0.19559065997600555,0.19826190173625946,0.21713130176067352,0.24066321551799774,0.20243041217327118,0.20510642230510712,0.19700686633586884,0.17423312366008759,0.15774790942668915,0.16014735400676727,0.16426436603069305,0.1493336409330368,0.1981913298368454,0.2118021696805954,0.23252169787883759,0.26036518812179565,0.2977520823478699,0.31230705976486206,0.27864331007003784,0.2864157557487488,0.23375289142131805,0.22580401599407196
0.18806616961956024,0.16165034472942352,0.13231436908245087,0.13046328723430634,0.1200062483549118,0.1548268049955368,0.17288844287395477,0.17434851825237274,0.22324435412883759,0.20567862689495087,0.2152344435453415,0.23091380298137665,0.19320838153362274,0.1918751448392868,0.18990866839885712,0.1761442869901657,0.15654818713665009,0.17181365191936493,0.19275252521038055,0.18308989703655243,0.22974936664104462,0.23862998187541962,0.2543322443962097,0.27650803327560425,0.29635971784591675,0.28870266675949097,0.27657002210617065,0.2623850703239441,0.2140166014432907,0.21397750079631805
0.1711832731962204,0.1632334440946579,0.15783660113811493,0.1650053709745407,0.18231551349163055,0.20052973926067352,0.21529452502727509,0.19926325976848602,0.24060218036174774,0.2127958983182907,0.21584384143352509,0.21315447986125946,0.17873446643352509,0.18312709033489227,0.18358485400676727,0.18147818744182587,0.1749064177274704,0.20980708301067352,0.22557322680950165,0.2338196486234665,0.2715451121330261,0.26382511854171753,0.27064865827560425,0.282817542552948,0.2819954752922058,0.26622551679611206,0.26157063245773315,0.23829619586467743,0.20268218219280243,0.21167437732219696
0.17375437915325165,0.17453543841838837,0.1948973387479782,0.19737116992473602,0.2299915999174118,0.2327839583158493,0.24014250934123993,0.21343867480754852,0.2320973128080368,0.205850288271904,0.20285670459270477,0.1933409422636032,0.17615382373332977,0.17614619433879852,0.1893126219511032,0.19503085315227509,0.20573584735393524,0.24142520129680634,0.26453274488449097,0.2639996409416199,0.30003517866134644,0.27487343549728394,0.2763792872428894,0.2772509455680847,0.2655302882194519,0.2591778635978699,0.24746672809123993,0.21958987414836884,0.1919056624174118,0.22250621020793915
0.1842009276151657,0.19646041095256805,0.21418921649456024,0.21912352740764618,0.24655310809612274,0.24055449664592743,0.241433784365654,0.20818297564983368,0.2166706770658493,0.1822754591703415,0.18062560260295868,0.1803700178861618,0.18310420215129852,0.18407313525676727,0.2035624235868454,0.2254893034696579,0.23065535724163055,0.2631976008415222,0.3012787699699402,0.27542465925216675,0.3048846125602722,0.264110267162323,0.2612225413322449,0.2559000849723816,0.24643580615520477,0.24352900683879852,0.23437373340129852,0.21215789020061493,0.1969725340604782,0.21813742816448212
0.1967283934354782,0.22361628711223602,0.24224059283733368,0.24067561328411102,0.26749104261398315,0.2527586817741394,0.24193350970745087,0.20821063220500946,0.21344058215618134,0.1838785856962204,0.18382422626018524,0.17812125384807587,0.19263236224651337,0.20152442157268524,0.21619479358196259,0.2585675120353699,0.26910942792892456,0.3023802638053894,0.3205553889274597,0.2983242869377136,0.3182331919670105,0.25920361280441284,0.25307148694992065,0.23733966052532196,0.2252461165189743,0.2265269011259079,0.22065894305706024,0.20874278247356415,0.21427981555461884,0.22611205279827118
0.2182423323392868,0.2468077391386032,0.26335591077804565,0.248300239443779,0.2600829005241394,0.24015013873577118,0.21093718707561493,0.19862143695354462,0.19809119403362274,0.17790095508098602,0.1831471174955368,0.19304721057415009,0.21141688525676727,0.22566954791545868,0.24754111468791962,0.29139775037765503,0.29492443799972534,0.3265787959098816,0.3248116374015808,0.2965933680534363,0.3040854334831238,0.2455555647611618,0.2369505614042282,0.221536323428154,0.2065083235502243,0.21342818439006805,0.2208506315946579,0.21870391070842743,0.23161952197551727,0.25636357069015503
0.23350970447063446,0.2585293650627136,0.2729336619377136,0.2492644041776657,0.24846141040325165,0.22745387256145477,0.18989722430706024,0.1826121062040329,0.18802706897258759,0.17039458453655243,0.19117705523967743,0.2084013670682907,0.22969882190227509,0.24887625873088837,0.27808254957199097,0.3176657557487488,0.31053704023361206,0.3273083567619324,0.31860607862472534,0.2893950343132019,0.28369492292404175,0.226022407412529,0.2140909880399704,0.20299403369426727,0.19129244983196259,0.20045439898967743,0.22603003680706024,0.22854582965373993,0.24913565814495087,0.27212685346603394
0.23840586841106415,0.26360100507736206,0.2674033045768738,0.23193137347698212,0.23472373187541962,0.20905940234661102,0.17747657001018524,0.1695505827665329,0.17571227252483368,0.17187373340129852,0.20178668200969696,0.2233225554227829,0.2454344481229782,0.2720467448234558,0.29614609479904175,0.3168932795524597,0.30514687299728394,0.3123766779899597,0.29997700452804565,0.2696215510368347,0.25893276929855347,0.20072714984416962,0.1991373747587204,0.18494479358196259,0.1823364943265915,0.19643180072307587,0.22601573169231415,0.23345153033733368,0.2574841380119324,0.2751137614250183
0.2380320280790329,0.2602774500846863,0.24665801227092743,0.20461814105510712,0.21024863421916962,0.1924988478422165,0.16536395251750946,0.16566435992717743,0.1683623045682907,0.17616336047649384,0.21209590137004852,0.23870818316936493,0.25516289472579956,0.2851797938346863,0.2943674921989441,0.3075253367424011,0.2898527979850769,0.2909619212150574,0.27693718671798706,0.24184004962444305,0.22182147204875946,0.18006674945354462,0.18644492328166962,0.17289702594280243,0.17137686908245087,0.19082514941692352,0.22148959338665009,0.23707644641399384,0.254527747631073,0.27386540174484253
0.22011630237102509,0.24172846972942352,0.20753733813762665,0.17037741839885712,0.17107932269573212,0.17935530841350555,0.1473337858915329,0.1534668654203415,0.17313353717327118,0.17897288501262665,0.21974055469036102,0.24469153583049774,0.2502076029777527,0.28228825330734253,0.2729184031486511,0.2864062190055847,0.25677841901779175,0.2522122263908386,0.24116961658000946,0.1983458250761032,0.18488185107707977,0.15831725299358368,0.15933482348918915,0.15592829883098602,0.1578165739774704,0.18070857226848602,0.20662562549114227,0.22699706256389618,0.23898760974407196,0.24309413135051727
0.1842896193265915,0.20892684161663055,0.17706267535686493,0.14511363208293915,0.14952723681926727,0.16677729785442352,0.14080874621868134,0.15041224658489227,0.18547885119915009,0.18737570941448212,0.22260157763957977,0.24778907001018524,0.23452059924602509,0.2676035761833191,0.2440764158964157,0.2501780390739441,0.21728388965129852,0.21703307330608368,0.19885699450969696,0.16191069781780243,0.15860335528850555,0.1348988264799118,0.14657466113567352,0.1430317610502243,0.1492554396390915,0.16003577411174774,0.19470946490764618,0.20376746356487274,0.21368853747844696,0.20933787524700165
0.1472727507352829,0.1757466048002243,0.16710250079631805,0.13967959582805634,0.1388661116361618,0.16064707934856415,0.1521107405424118,0.1648670881986618,0.19171302020549774,0.194558784365654,0.21712081134319305,0.24033991992473602,0.2108093947172165,0.2391907423734665,0.21760909259319305,0.21481673419475555,0.1808420866727829,0.19490306079387665,0.16499964892864227,0.1407114714384079,0.13785330951213837,0.12617652118206024,0.14273707568645477,0.1347471922636032,0.13743560016155243,0.1329771727323532,0.17723815143108368,0.18354575335979462,0.18750540912151337,0.18718402087688446
0.12113635241985321,0.15043990314006805,0.16315142810344696,0.14598529040813446,0.12559382617473602,0.1630970686674118,0.1668640822172165,0.170571967959404,0.19052092730998993,0.19383589923381805,0.19815127551555634,0.21818797290325165,0.18940703570842743,0.20313327014446259,0.19490306079387665,0.18208377063274384,0.1561543196439743,0.17592208087444305,0.12757937610149384,0.12290637195110321,0.12394587695598602,0.12456957995891571,0.13035456836223602,0.12222449481487274,0.12695853412151337,0.11301867663860321,0.15921752154827118,0.15801016986370087,0.15799586474895477,0.160958930850029
0.1097676008939743,0.13903014361858368,0.15961520373821259,0.14627616107463837,0.1299864500761032,0.1675383299589157,0.18271510303020477,0.1799561232328415,0.18722979724407196,0.1886259764432907,0.17572562396526337,0.1931721419095993,0.17001216113567352,0.17141787707805634,0.17337863147258759,0.15504901111125946,0.14048831164836884,0.15596549212932587,0.10561339557170868,0.11872260272502899,0.11667220294475555,0.11934630572795868,0.12052790820598602,0.11655490100383759,0.11495845019817352,0.10391585528850555,0.14805762469768524,0.12804000079631805,0.13776080310344696,0.14517657458782196
0.10562770068645477,0.13499228656291962,0.15354888141155243,0.14490287005901337,0.13267581164836884,0.17164771258831024,0.1874806135892868,0.19037215411663055,0.17866675555706024,0.17612330615520477,0.15375010669231415,0.1704041212797165,0.1514841765165329,0.15383021533489227,0.14600341022014618,0.13647334277629852,0.13175933063030243,0.14145438373088837,0.10234133899211884,0.12424914538860321,0.1017109602689743,0.11070029437541962,0.11745612323284149,0.12116019427776337,0.10588137805461884,0.09909312427043915,0.13627783954143524,0.11611334979534149,0.13291136920452118,0.12518279254436493
0.10538928210735321,0.12882964313030243,0.144052192568779,0.14137904345989227,0.13573996722698212,0.1783262938261032,0.17605750262737274,0.186044380068779,0.15934722125530243,0.15806739032268524,0.1323353499174118,0.14809481799602509,0.13625113666057587,0.13480918109416962,0.128030464053154,0.11779658496379852,0.12475840747356415,0.1182820051908493,0.09597747027873993,0.11174075305461884,0.09173648059368134,0.09483401477336884,0.11221949756145477,0.11523406207561493,0.09430663287639618,0.09306685626506805,0.11186377704143524,0.10699145495891571,0.1262928694486618,0.10179297626018524
0.10990016162395477,0.11593024432659149,0.13550536334514618,0.13818423449993134,0.15332667529582977,0.17729251086711884,0.1607634276151657,0.1732136458158493,0.1383320540189743,0.1424662321805954,0.11723677814006805,0.1265684813261032,0.12712828814983368,0.11341254413127899,0.10459010303020477,0.09411494433879852,0.11479155719280243,0.09757010638713837,0.0813404768705368,0.0962015837430954,0.08210436999797821,0.07958857715129852,0.10772959887981415,0.0917164534330368,0.07627265155315399,0.07859770953655243,0.08087222278118134,0.09295623004436493,0.11476103961467743,0.08461825549602509
0.11592929065227509,0.11119906604290009,0.1343332976102829,0.14089171588420868,0.16195838153362274,0.16523616015911102,0.14906470477581024,0.15443579852581024,0.1136728972196579,0.13621680438518524,0.10924117267131805,0.10795275866985321,0.11719481647014618,0.09837977588176727,0.08002249896526337,0.07594649493694305,0.09760443866252899,0.08478324115276337,0.06860511004924774,0.08525817096233368,0.08113066852092743,0.0771290510892868,0.09729067981243134,0.07478396594524384,0.07371585071086884,0.06506411731243134,0.05487601459026337,0.08592002093791962,0.10284106433391571,0.07832591235637665
0.11784522235393524,0.11237303912639618,0.1274077147245407,0.14255206286907196,0.13589636981487274,0.1412617415189743,0.12161128222942352,0.12382571399211884,0.09050242602825165,0.12044303119182587,0.08925025165081024,0.09161822497844696,0.10038058459758759,0.09207789599895477,0.07187430560588837,0.06443659961223602,0.0651194304227829,0.06559817492961884,0.04771678149700165,0.06505362689495087,0.06953875720500946,0.06718795001506805,0.07650916278362274,0.05729071795940399,0.07974593341350555,0.05303351581096649,0.045711204409599304,0.08415667712688446,0.08618895709514618,0.08276621997356415
0.11054675281047821,0.10603873431682587,0.1148640364408493,0.13267771899700165,0.13208167254924774,0.12664000689983368,0.10491816699504852,0.10911910235881805,0.07678763568401337,0.10661570727825165,0.0648600310087204,0.05703990161418915,0.06651370227336884,0.07025401294231415,0.04431121051311493,0.04601161181926727,0.03766791522502899,0.05449359118938446,0.02510039694607258,0.06056468188762665,0.05345122516155243,0.059158965945243835,0.055275604128837585,0.0313517302274704,0.05460040271282196,0.026380227878689766,0.026599572971463203,0.05208270251750946,0.06151454150676727,0.07900302112102509
0.11675803363323212,0.10625521838665009,0.11736457049846649,0.13092772662639618,0.13075701892375946,0.12009112536907196,0.09091918170452118,0.09020011126995087,0.059383079409599304,0.0889536589384079,0.04326312243938446,0.03563182055950165,0.04152362048625946,0.05047003924846649,0.02615516074001789,0.03397338092327118,0.03262107074260712,0.04983775317668915,0.010533020831644535,0.05702655017375946,0.041194602847099304,0.054423972964286804,0.0434519499540329,0.01822821982204914,0.04307715594768524,0.010160134173929691,0.018085168674588203,0.041748687624931335,0.05892626941204071,0.08046118915081024
0.12721888720989227,0.10781542956829071,0.11184470355510712,0.12437312304973602,0.09650008380413055,0.0899464339017868,0.06133811175823212,0.05516593158245087,0.02544848807156086,0.050568267703056335,0.008716271258890629,0.02786414511501789,0.02470366843044758,0.04047839343547821,0.03312461078166962,0.024264024570584297,0.020642923191189766,0.032329246401786804,-0.008600546978414059,0.02066485770046711,0.008248970843851566,0.020617173984646797,0.02341430075466633,0.011624024249613285,0.04605071246623993,0.015438721515238285,0.02448718436062336,0.05710761249065399,0.061130210757255554,0.08236090838909149
0.1527811735868454,0.11805789172649384,0.12273566424846649,0.12806479632854462,0.08372275531291962,0.07654730975627899,0.05751578509807587,0.04564444720745087,0.009034798480570316,0.034897491335868835,-0.003153159050270915,0.028580354526638985,0.02759520895779133,0.039665862917900085,0.0500742644071579,0.030431436374783516,0.03213278949260712,0.03953711688518524,-0.01458676066249609,0.015057251788675785,0.004586861468851566,0.012206719256937504,0.020002054050564766,0.014706299640238285,0.05534236133098602,0.04902522265911102,0.04417292773723602,0.08140723407268524,0.0785481184720993,0.09747473895549774
0.17932955920696259,0.1289307326078415,0.12823741137981415,0.12529532611370087,0.06412570178508759,0.06454817950725555,0.04904620349407196,0.041400596499443054,0.003629372688010335,0.0336252897977829,-0.001596762565895915,0.043346092104911804,0.04995982348918915,0.04826323688030243,0.07570235431194305,0.049731895327568054,0.055751487612724304,0.05055205523967743,-0.006769492290914059,0.018842386081814766,0.013566658832132816,0.02131621725857258,0.02634112723171711,0.035156890749931335,0.08092944324016571,0.09535185992717743,0.0784250944852829,0.1152149885892868,0.11088626086711884,0.11830775439739227
0.20163790881633759,0.13749663531780243,0.12431018054485321,0.11633174121379852,0.04240863025188446,0.047023460268974304,0.03487937152385712,0.046478912234306335,0.018054651096463203,0.04118888080120087,0.010831520892679691,0.07303397357463837,0.07943885028362274,0.07478873431682587,0.10429637134075165,0.07286803424358368,0.07597415149211884,0.05953662097454071,0.01091830525547266,0.028290437534451485,0.01897590048611164,0.0331980437040329,0.04391925036907196,0.06926886737346649,0.12025229632854462,0.1374022215604782,0.11927668750286102,0.15546099841594696,0.15009181201457977,0.13973776996135712
