horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.507488250732422,8.487442016601562,8.509684562683105,8.55565071105957,8.57481861114502,8.568652153015137,8.594252586364746,8.5506010055542,8.627906799316406,8.63869571685791,8.630439758300781,8.59797191619873,8.604598045349121,8.647856712341309,8.589095115661621,8.641181945800781,8.661273956298828,8.664640426635742,8.649578094482422,8.654319763183594,8.688821792602539,8.675004005432129,8.720553398132324,8.654288291931152,8.673912048339844,8.671984672546387,8.676785469055176,8.682204246520996,8.718717575073242,8.707286834716797
8.426145553588867,8.467230796813965,8.48422622680664,8.476733207702637,8.485130310058594,8.450658798217773,8.496479988098145,8.484306335449219,8.496232032775879,8.502838134765625,8.484922409057617,8.503816604614258,8.465503692626953,8.534384727478027,8.535283088684082,8.525673866271973,8.526958465576172,8.558798789978027,8.600830078125,8.584635734558105,8.565284729003906,8.602801322937012,8.558289527893066,8.595623970031738,8.546160697937012,8.575159072875977,8.605780601501465,8.624484062194824,8.560117721557617,8.612213134765625
8.373040199279785,8.344318389892578,8.384600639343262,8.392468452453613,8.409445762634277,8.45748233795166,8.407148361206055,8.400895118713379,8.397977828979492,8.435113906860352,8.4318265914917,8.451847076416016,8.453393936157227,8.38045597076416,8.446560859680176,8.44064712524414,8.432428359985352,8.449799537658691,8.451909065246582,8.467695236206055,8.4585599899292,8.438593864440918,8.499061584472656,8.467839241027832,8.49142074584961,8.477429389953613,8.468446731567383,8.447312355041504,8.522065162658691,8.471549034118652
8.004046440124512,8.00748062133789,7.993101119995117,7.982820987701416,8.024619102478027,7.990774631500244,7.949066162109375,7.970276832580566,7.930566787719727,7.961487770080566,7.957492351531982,7.947556018829346,7.974832057952881,7.999124050140381,8.00816822052002,8.010541915893555,7.9556498527526855,8.005048751831055,7.986779689788818,7.9929375648498535,8.00189208984375,8.011178970336914,7.9694390296936035,7.996066093444824,7.967918872833252,7.97922945022583,8.00512981414795,8.041444778442383,7.966339111328125,8.00545883178711
7.853363037109375,7.775557994842529,7.781260013580322,7.784034252166748,7.745554447174072,7.783563137054443,7.7610344886779785,7.753580093383789,7.779086589813232,7.77150821685791,7.788039207458496,7.791928768157959,7.780976295471191,7.689316272735596,7.72581148147583,7.677706718444824,7.751484394073486,7.766695499420166,7.740812301635742,7.757996082305908,7.759773254394531,7.7049078941345215,7.763354301452637,7.672712802886963,7.713300704956055,7.7701191902160645,7.686051368713379,7.636683464050293,7.717596054077148,7.6014909744262695
7.811965465545654,7.786839962005615,7.767522811889648,7.757598400115967,7.779767990112305,7.732597827911377,7.761662006378174,7.748836994171143,7.7520246505737305,7.757668495178223,7.739194393157959,7.765427589416504,7.707945823669434,7.7510271072387695,7.7203049659729,7.717515468597412,7.713356971740723,7.7192301750183105,7.711165428161621,7.694782257080078,7.635892391204834,7.697730541229248,7.616589546203613,7.676401138305664,7.648776054382324,7.585488319396973,7.584822177886963,7.645877838134766,7.581492900848389,7.656094551086426
7.858030796051025,7.851662635803223,7.851703643798828,7.878493309020996,7.849817752838135,7.804726600646973,7.8394012451171875,7.79666805267334,7.833372592926025,7.838667392730713,7.826247215270996,7.771583557128906,7.78311014175415,7.8126068115234375,7.7323479652404785,7.785355567932129,7.768050193786621,7.7660231590271,7.801304340362549,7.774949550628662,7.778414726257324,7.757929801940918,7.808053970336914,7.741804599761963,7.713680744171143,7.678051948547363,7.736668586730957,7.716501712799072,7.760228633880615,7.693949222564697
7.914434432983398,7.903899669647217,7.90435791015625,7.871233940124512,7.890776634216309,7.897688865661621,7.890876770019531,7.885183811187744,7.8760528564453125,7.8888020515441895,7.852839469909668,7.875976085662842,7.827968597412109,7.8116583824157715,7.846574783325195,7.799630165100098,7.801405906677246,7.788978099822998,7.81430721282959,7.776660919189453,7.7881855964660645,7.791214942932129,7.750614643096924,7.752191543579102,7.761480331420898,7.77883768081665,7.738420009613037,7.71840238571167,7.701841831207275,7.728670120239258
7.933570384979248,7.928831577301025,7.915884494781494,7.8951311111450195,7.928648948669434,7.887540340423584,7.878637790679932,7.8971638679504395,7.857866287231445,7.868040561676025,7.909520149230957,7.889251232147217,7.868802547454834,7.849061965942383,7.83648681640625,7.833024024963379,7.830674171447754,7.889288425445557,7.8303751945495605,7.836635112762451,7.797931671142578,7.8152947425842285,7.8058295249938965,7.791788578033447,7.808786392211914,7.761923313140869,7.804177284240723,7.801749229431152,7.778303623199463,7.722434043884277
8.076020240783691,8.075085639953613,8.079216003417969,8.142515182495117,8.089058876037598,8.089856147766113,8.072845458984375,8.050785064697266,8.09968090057373,8.104429244995117,8.065651893615723,8.024662017822266,8.055118560791016,8.035398483276367,8.013766288757324,7.989709377288818,8.039285659790039,7.966228008270264,8.038592338562012,8.017609596252441,8.05260181427002,7.995412826538086,8.026866912841797,8.013614654541016,7.958315849304199,8.022100448608398,7.935803413391113,7.95591926574707,7.974307060241699,7.979065418243408
8.344223976135254,8.375672340393066,8.393868446350098,8.338055610656738,8.343440055847168,8.353375434875488,8.409988403320312,8.346098899841309,8.379761695861816,8.380775451660156,8.353865623474121,8.368892669677734,8.308566093444824,8.384468078613281,8.303106307983398,8.31940746307373,8.334846496582031,8.381327629089355,8.3209228515625,8.306964874267578,8.275198936462402,8.36425495147705,8.339906692504883,8.286806106567383,8.354181289672852,8.29210376739502,8.292651176452637,8.284102439880371,8.260370254516602,8.263792037963867
8.243766784667969,8.230631828308105,8.219579696655273,8.240281105041504,8.234331130981445,8.142533302307129,8.183018684387207,8.2245512008667,8.146689414978027,8.157841682434082,8.2385835647583,8.191170692443848,8.156034469604492,8.139852523803711,8.177454948425293,8.150614738464355,8.137862205505371,8.17308521270752,8.193058013916016,8.13461685180664,8.106544494628906,8.1367826461792,8.08452320098877,8.225151062011719,8.110992431640625,8.05527114868164,8.1310396194458,8.137664794921875,8.097996711730957,8.091188430786133
7.9808735847473145,7.979618549346924,7.938868045806885,7.951703071594238,7.956233978271484,7.973728179931641,7.837785720825195,7.917105197906494,7.827717304229736,7.883672714233398,7.808010578155518,7.801997661590576,7.952613353729248,7.821733474731445,7.82346248626709,7.8286333084106445,7.786827564239502,7.753173828125,7.815658092498779,7.776924133300781,7.856862545013428,7.769112586975098,7.820062637329102,7.75841760635376,7.727174282073975,7.8862385749816895,7.74644136428833,7.7989821434021,7.771572589874268,7.765575408935547
8.041862487792969,7.993774890899658,7.970008373260498,7.926115036010742,7.8885626792907715,7.9455389976501465,7.953003406524658,7.862001419067383,7.941122055053711,7.87495231628418,7.937744617462158,7.937222480773926,7.840522766113281,7.880019187927246,7.845731735229492,7.795942783355713,7.864943027496338,7.846720218658447,7.7777323722839355,7.81200647354126,7.791893005371094,7.802284240722656,7.822945594787598,7.745067119598389,7.852051258087158,7.77576208114624,7.721940040588379,7.707192420959473,7.663341522216797,7.6348490715026855
8.205463409423828,8.157336235046387,8.160734176635742,8.112788200378418,8.12713623046875,8.002789497375488,8.096583366394043,8.093180656433105,8.075986862182617,8.055790901184082,8.071968078613281,8.08443546295166,7.977952003479004,8.047650337219238,8.0265474319458,7.988883018493652,8.005757331848145,8.01822566986084,8.019461631774902,8.035035133361816,7.986392021179199,7.963736534118652,7.893179893493652,8.018868446350098,7.9188456535339355,7.84823751449585,7.965188503265381,7.87513542175293,7.865959644317627,7.906338691711426
8.1902494430542,8.165572166442871,8.132314682006836,8.157378196716309,8.10030746459961,8.095202445983887,8.057215690612793,8.105241775512695,8.046185493469238,8.077470779418945,8.055377006530762,7.968721389770508,8.126209259033203,7.987739086151123,7.953653335571289,8.010832786560059,7.991642475128174,7.9314680099487305,7.959554672241211,7.890164852142334,7.932342052459717,7.949329376220703,7.942385196685791,7.8801798820495605,7.896974086761475,7.909274101257324,7.840330123901367,7.8687920570373535,7.871777534484863,7.850435733795166
8.076774597167969,8.078300476074219,8.019024848937988,7.959682941436768,7.950377464294434,7.957315921783447,8.002066612243652,7.932766437530518,7.939312934875488,7.896362781524658,7.950955390930176,7.94366455078125,7.841455936431885,7.924458980560303,7.901429176330566,7.846025466918945,7.812371730804443,7.864863395690918,7.795797824859619,7.799449443817139,7.752987861633301,7.8214192390441895,7.787832260131836,7.792835712432861,7.773776054382324,7.698491096496582,7.6939592361450195,7.725194454193115,7.668898582458496,7.557882785797119
8.248568534851074,8.173415184020996,8.151789665222168,8.122824668884277,8.105469703674316,8.0737943649292,8.037361145019531,8.104206085205078,8.040205955505371,8.046570777893066,8.044060707092285,8.038566589355469,7.987343788146973,7.9347310066223145,7.929135322570801,7.967147350311279,7.977471828460693,7.957917213439941,7.969803333282471,7.933043003082275,7.926734447479248,7.884751319885254,7.883421897888184,7.860927581787109,7.8356451988220215,7.887139320373535,7.84663724899292,7.742321014404297,7.775387763977051,7.824103832244873
8.239707946777344,8.180986404418945,8.137676239013672,8.173827171325684,8.127622604370117,8.077027320861816,8.055380821228027,8.054929733276367,8.043792724609375,7.9872236251831055,8.038880348205566,8.017006874084473,8.019479751586914,8.003561973571777,7.9717302322387695,7.916219711303711,7.928069114685059,7.861170291900635,7.881153583526611,7.87576150894165,7.831496238708496,7.858779430389404,7.823611736297607,7.763893127441406,7.783265590667725,7.716597557067871,7.724080562591553,7.739734649658203,7.7062788009643555,7.650792121887207
8.212631225585938,8.196361541748047,8.189809799194336,8.122563362121582,8.090203285217285,8.126219749450684,8.142309188842773,8.075726509094238,8.067519187927246,8.058019638061523,8.08021354675293,8.054718017578125,8.011369705200195,8.009248733520508,7.9993157386779785,8.058089256286621,7.982437610626221,8.00439453125,7.945377349853516,7.924885272979736,7.957512855529785,7.939384937286377,7.870802402496338,7.936425685882568,7.867010116577148,7.850037097930908,7.823946952819824,7.788992404937744,7.7613019943237305,7.755714416503906
8.249001502990723,8.17884635925293,8.140881538391113,8.1646089553833,8.134594917297363,8.094687461853027,8.050248146057129,8.070066452026367,8.008776664733887,7.997425556182861,8.02380657196045,7.990349292755127,8.001314163208008,7.955063819885254,7.982188701629639,7.946763038635254,7.951233386993408,7.929714202880859,7.92390251159668,7.9075398445129395,7.856903076171875,7.850771427154541,7.8371100425720215,7.7949910163879395,7.80019998550415,7.77984094619751,7.769334316253662,7.760772705078125,7.7555646896362305,7.727557182312012
8.235855102539062,8.218538284301758,8.167535781860352,8.140265464782715,8.146509170532227,8.09665584564209,8.089200973510742,8.070438385009766,8.038751602172852,8.035141944885254,7.999038219451904,8.005280494689941,8.009514808654785,8.020526885986328,7.951840877532959,7.952325344085693,7.907276630401611,7.918900012969971,7.884377956390381,7.8728790283203125,7.840710163116455,7.854895114898682,7.867438793182373,7.765732765197754,7.773116111755371,7.764534950256348,7.785913944244385,7.754146099090576,7.800962924957275,7.699955463409424
8.543477058410645,8.581866264343262,8.544411659240723,8.542695045471191,8.535850524902344,8.503307342529297,8.535065650939941,8.508902549743652,8.497908592224121,8.461564064025879,8.446431159973145,8.436281204223633,8.372870445251465,8.450798988342285,8.400588035583496,8.392087936401367,8.38820743560791,8.380398750305176,8.387803077697754,8.347000122070312,8.32750415802002,8.35257339477539,8.31800365447998,8.32226276397705,8.302757263183594,8.274433135986328,8.27280044555664,8.266120910644531,8.242534637451172,8.244789123535156
8.94895076751709,8.990876197814941,9.004220008850098,9.001032829284668,9.022256851196289,8.987497329711914,9.005749702453613,8.97390365600586,8.99205493927002,8.979057312011719,8.92890453338623,8.944693565368652,8.891815185546875,8.973466873168945,8.922868728637695,8.924301147460938,8.927305221557617,8.895967483520508,8.936453819274902,8.934226989746094,8.935164451599121,8.923223495483398,8.947331428527832,8.904587745666504,8.906350135803223,8.87930679321289,8.933086395263672,8.881256103515625,8.893827438354492,8.935218811035156
9.374449729919434,9.430523872375488,9.470888137817383,9.480402946472168,9.474919319152832,9.458455085754395,9.520777702331543,9.511189460754395,9.5153226852417,9.483522415161133,9.493943214416504,9.478484153747559,9.47245979309082,9.501321792602539,9.487175941467285,9.546055793762207,9.529410362243652,9.511014938354492,9.515015602111816,9.536813735961914,9.559029579162598,9.56006908416748,9.535860061645508,9.57790756225586,9.55153751373291,9.536584854125977,9.600172996520996,9.511968612670898,9.56639575958252,9.577315330505371
9.678704261779785,9.75808334350586,9.768569946289062,9.816977500915527,9.80049991607666,9.807764053344727,9.810806274414062,9.79366397857666,9.783611297607422,9.784210205078125,9.780455589294434,9.775848388671875,9.812191009521484,9.868704795837402,9.84147834777832,9.85236644744873,9.869893074035645,9.868219375610352,9.885478973388672,9.848310470581055,9.877274513244629,9.923782348632812,9.905555725097656,9.95962905883789,9.920475006103516,9.932510375976562,9.945219993591309,9.99279499053955,9.938691139221191,9.995363235473633
9.638010025024414,9.657691955566406,9.699806213378906,9.697568893432617,9.706016540527344,9.741558074951172,9.687969207763672,9.698051452636719,9.64322566986084,9.657049179077148,9.694984436035156,9.687016487121582,9.73679256439209,9.716364860534668,9.789339065551758,9.799338340759277,9.745877265930176,9.792430877685547,9.786115646362305,9.76706314086914,9.811145782470703,9.82161808013916,9.807210922241211,9.835594177246094,9.808941841125488,9.875570297241211,9.851016998291016,9.88074779510498,9.841024398803711,9.868803024291992
9.204020500183105,9.166383743286133,9.164331436157227,9.171748161315918,9.168967247009277,9.239252090454102,9.089221954345703,9.125235557556152,9.03964900970459,9.051495552062988,9.092516899108887,9.12757396697998,9.171012878417969,9.100735664367676,9.215184211730957,9.167021751403809,9.127304077148438,9.18294906616211,9.140564918518066,9.196138381958008,9.189542770385742,9.128342628479004,9.126075744628906,9.146709442138672,9.13823413848877,9.200777053833008,9.161561965942383,9.202994346618652,9.156854629516602,9.174631118774414
9.106375694274902,9.005666732788086,9.002653121948242,9.023954391479492,8.984170913696289,9.023747444152832,8.989771842956543,8.946412086486816,8.971311569213867,8.929924011230469,8.98586368560791,8.984420776367188,8.991850852966309,8.974305152893066,8.984557151794434,8.997313499450684,9.02418041229248,9.050971031188965,8.971757888793945,9.026643753051758,9.014800071716309,8.925638198852539,8.952013969421387,8.93774127960205,8.919781684875488,8.974102020263672,8.951032638549805,8.924992561340332,8.967167854309082,8.936833381652832
9.202817916870117,9.195244789123535,9.185685157775879,9.211732864379883,9.173530578613281,9.155562400817871,9.174786567687988,9.128682136535645,9.152494430541992,9.13545036315918,9.096559524536133,9.092517852783203,9.101898193359375,9.205924987792969,9.160764694213867,9.170220375061035,9.190215110778809,9.19566535949707,9.227906227111816,9.190632820129395,9.15857982635498,9.132121086120605,9.093085289001465,9.137657165527344,9.081478118896484,9.11744499206543,9.129640579223633,9.155405044555664,9.121818542480469,9.215015411376953
9.153653144836426,9.150433540344238,9.167753219604492,9.177471160888672,9.18268871307373,9.199071884155273,9.152939796447754,9.13225269317627,9.118766784667969,9.147225379943848,9.119098663330078,9.112444877624512,9.154818534851074,9.169584274291992,9.176831245422363,9.18146800994873,9.15481185913086,9.186004638671875,9.197702407836914,9.149287223815918,9.151263236999512,9.147286415100098,9.161445617675781,9.10088062286377,9.137733459472656,9.156128883361816,9.176846504211426,9.202044486999512,9.200799942016602,9.204493522644043
9.3482666015625,9.39997386932373,9.38295841217041,9.401780128479004,9.450414657592773,9.448994636535645,9.421881675720215,9.45697021484375,9.436891555786133,9.434759140014648,9.415453910827637,9.415992736816406,9.424605369567871,9.480586051940918,9.513017654418945,9.479896545410156,9.48086929321289,9.52126407623291,9.523272514343262,9.548298835754395,9.518060684204102,9.482229232788086,9.460253715515137,9.45645809173584,9.474981307983398,9.525347709655762,9.540179252624512,9.564116477966309,9.531306266784668,9.572365760803223
9.251873970031738,9.25036334991455,9.27196216583252,9.315319061279297,9.306095123291016,9.328020095825195,9.253214836120605,9.209412574768066,9.253803253173828,9.271546363830566,9.258502960205078,9.281540870666504,9.310354232788086,9.33350658416748,9.33359146118164,9.320768356323242,9.339004516601562,9.3364839553833,9.355730056762695,9.355575561523438,9.357583999633789,9.299762725830078,9.366950988769531,9.351593017578125,9.28407096862793,9.384675979614258,9.387202262878418,9.444611549377441,9.405832290649414,9.457496643066406
9.209750175476074,9.191819190979004,9.250874519348145,9.233705520629883,9.239086151123047,9.269986152648926,9.253830909729004,9.227686882019043,9.246484756469727,9.21230411529541,9.209875106811523,9.233620643615723,9.252455711364746,9.285835266113281,9.33399772644043,9.319524765014648,9.29458236694336,9.323930740356445,9.30521297454834,9.334120750427246,9.336844444274902,9.268865585327148,9.254697799682617,9.307159423828125,9.2850341796875,9.369413375854492,9.355896949768066,9.309493064880371,9.332730293273926,9.364383697509766
9.184222221374512,9.21932601928711,9.229729652404785,9.25661849975586,9.256593704223633,9.318408012390137,9.265274047851562,9.267158508300781,9.249080657958984,9.284560203552246,9.278768539428711,9.25592041015625,9.300497055053711,9.306864738464355,9.327888488769531,9.322308540344238,9.309890747070312,9.382156372070312,9.349928855895996,9.333013534545898,9.356579780578613,9.33154582977295,9.327435493469238,9.340957641601562,9.387154579162598,9.367720603942871,9.386899948120117,9.391790390014648,9.39190673828125,9.381255149841309
9.437122344970703,9.476223945617676,9.47757339477539,9.557086944580078,9.602046966552734,9.578597068786621,9.586688041687012,9.628135681152344,9.627571105957031,9.657061576843262,9.643235206604004,9.623385429382324,9.646471977233887,9.672121047973633,9.687030792236328,9.680706977844238,9.714410781860352,9.739721298217773,9.775748252868652,9.763564109802246,9.783661842346191,9.779472351074219,9.77481746673584,9.773046493530273,9.755441665649414,9.827272415161133,9.810394287109375,9.867337226867676,9.830233573913574,9.84553050994873
9.559881210327148,9.618633270263672,9.64739990234375,9.693270683288574,9.696213722229004,9.745336532592773,9.73912525177002,9.697271347045898,9.757637023925781,9.775640487670898,9.753195762634277,9.757123947143555,9.774763107299805,9.819747924804688,9.81070327758789,9.829666137695312,9.857959747314453,9.884208679199219,9.917609214782715,9.935001373291016,9.926904678344727,9.924076080322266,9.996895790100098,9.938425064086914,9.928239822387695,9.984299659729004,9.966752052307129,10.001943588256836,9.999795913696289,9.993233680725098
9.71800422668457,9.746509552001953,9.809209823608398,9.87010669708252,9.863117218017578,9.88869571685791,9.8733549118042,9.841197967529297,9.886096000671387,9.902661323547363,9.901565551757812,9.921919822692871,9.880143165588379,9.955047607421875,9.98112964630127,9.989274024963379,10.0078763961792,10.014303207397461,10.070375442504883,10.076911926269531,10.06825065612793,10.070786476135254,10.089529037475586,10.118114471435547,10.0869722366333,10.088772773742676,10.127635955810547,10.101609230041504,10.1182861328125,10.189655303955078
9.865676879882812,9.911479949951172,9.965797424316406,9.973651885986328,10.01769733428955,10.023116111755371,10.02462387084961,10.04808521270752,10.022439956665039,10.068604469299316,10.05495548248291,10.064684867858887,10.091238021850586,10.12183952331543,10.117777824401855,10.181593894958496,10.170230865478516,10.258500099182129,10.229433059692383,10.21224594116211,10.243066787719727,10.279134750366211,10.243663787841797,10.243081092834473,10.263657569885254,10.303820610046387,10.329544067382812,10.302143096923828,10.30647087097168,10.346035957336426
9.772334098815918,9.807903289794922,9.832497596740723,9.897453308105469,9.886951446533203,9.917276382446289,9.9072265625,9.9103422164917,9.911469459533691,9.93940258026123,9.990875244140625,9.949017524719238,9.999408721923828,9.967765808105469,10.039005279541016,10.017237663269043,10.043046951293945,10.084516525268555,10.112594604492188,10.075313568115234,10.114358901977539,10.132220268249512,10.120494842529297,10.162836074829102,10.126973152160645,10.162397384643555,10.13019847869873,10.220314979553223,10.174958229064941,10.170306205749512
9.761026382446289,9.774425506591797,9.822587013244629,9.827168464660645,9.882293701171875,9.922443389892578,9.869133949279785,9.886960983276367,9.873095512390137,9.918761253356934,9.886221885681152,9.932263374328613,9.954045295715332,9.949684143066406,10.006875991821289,10.042068481445312,10.005866050720215,10.071290969848633,10.077513694763184,10.13045597076416,10.136316299438477,10.086077690124512,10.117085456848145,10.123038291931152,10.085861206054688,10.184213638305664,10.142080307006836,10.181164741516113,10.194427490234375,10.225408554077148
9.877693176269531,9.887765884399414,9.893360137939453,9.970338821411133,9.908537864685059,9.987131118774414,9.952710151672363,9.908866882324219,9.98420238494873,9.997958183288574,10.013235092163086,9.965706825256348,9.987872123718262,10.019716262817383,10.020821571350098,10.031888961791992,10.091989517211914,10.100672721862793,10.125031471252441,10.138761520385742,10.144042015075684,10.112648963928223,10.179993629455566,10.112658500671387,10.161811828613281,10.154547691345215,10.160543441772461,10.173834800720215,10.218212127685547,10.21944808959961
10.12624454498291,10.131601333618164,10.169386863708496,10.174505233764648,10.217900276184082,10.199800491333008,10.23310661315918,10.22293758392334,10.241859436035156,10.269888877868652,10.23342227935791,10.275535583496094,10.246312141418457,10.32056713104248,10.291939735412598,10.29026985168457,10.349588394165039,10.4171142578125,10.403787612915039,10.359864234924316,10.366317749023438,10.402626991271973,10.366065979003906,10.359790802001953,10.36847972869873,10.458552360534668,10.44825553894043,10.477046966552734,10.450080871582031,10.491442680358887
10.267860412597656,10.338648796081543,10.360487937927246,10.405549049377441,10.417195320129395,10.42303466796875,10.430277824401855,10.46017837524414,10.46350383758545,10.473345756530762,10.493902206420898,10.44516658782959,10.50202751159668,10.528461456298828,10.543052673339844,10.556419372558594,10.591946601867676,10.640158653259277,10.66515064239502,10.655086517333984,10.633383750915527,10.64906120300293,10.63227653503418,10.653940200805664,10.667372703552246,10.699971199035645,10.700065612792969,10.78076457977295,10.72189998626709,10.767903327941895
10.596616744995117,10.667505264282227,10.734283447265625,10.806756019592285,10.797036170959473,10.846768379211426,10.840411186218262,10.783703804016113,10.887123107910156,10.922079086303711,10.88074016571045,10.905363082885742,10.903092384338379,10.997355461120605,10.970686912536621,11.021157264709473,11.033681869506836,11.038535118103027,11.09643840789795,11.138721466064453,11.123307228088379,11.10634708404541,11.191137313842773,11.159905433654785,11.126394271850586,11.183525085449219,11.200135231018066,11.227622032165527,11.292381286621094,11.317183494567871
10.872296333312988,10.961152076721191,11.016239166259766,11.044428825378418,11.032459259033203,11.103090286254883,11.092939376831055,11.079866409301758,11.112618446350098,11.16858196258545,11.156102180480957,11.169488906860352,11.194428443908691,11.258644104003906,11.258678436279297,11.329176902770996,11.31457805633545,11.374222755432129,11.384191513061523,11.365202903747559,11.382577896118164,11.419599533081055,11.421636581420898,11.438087463378906,11.46174430847168,11.497446060180664,11.53502368927002,11.524006843566895,11.553020477294922,11.623376846313477
11.167644500732422,11.235902786254883,11.278493881225586,11.307557106018066,11.365234375,11.38366413116455,11.405367851257324,11.440461158752441,11.446146965026855,11.47413444519043,11.518765449523926,11.5501070022583,11.537147521972656,11.594076156616211,11.638418197631836,11.63809585571289,11.65297794342041,11.75559139251709,11.74335765838623,11.758987426757812,11.764097213745117,11.770514488220215,11.78991985321045,11.807342529296875,11.844697952270508,11.90167236328125,11.942987442016602,11.931982040405273,11.973837852478027,11.932534217834473
11.981125831604004,12.14787769317627,12.178230285644531,12.292387008666992,12.294511795043945,12.405945777893066,12.36069393157959,12.383916854858398,12.48516845703125,12.558723449707031,12.501274108886719,12.484734535217285,12.559956550598145,12.616044998168945,12.605232238769531,12.654627799987793,12.732641220092773,12.716874122619629,12.837600708007812,12.86160945892334,12.928829193115234,12.861202239990234,12.98890209197998,12.909403800964355,12.985003471374512,13.079041481018066,13.052103996276855,13.080480575561523,13.12657642364502,13.203118324279785
12.38038444519043,12.425291061401367,12.597149848937988,12.616765975952148,12.659302711486816,12.706768989562988,12.743196487426758,12.620260238647461,12.776022911071777,12.796208381652832,12.842405319213867,12.923349380493164,12.824711799621582,12.976757049560547,13.038995742797852,13.042131423950195,13.079778671264648,13.100950241088867,13.15347671508789,13.192259788513184,13.228381156921387,13.277960777282715,13.335904121398926,13.362506866455078,13.32514762878418,13.423816680908203,13.470152854919434,13.526531219482422,13.431342124938965,13.569779396057129
12.015825271606445,11.998071670532227,12.11298656463623,12.067032814025879,12.13037395477295,12.246840476989746,12.129528045654297,12.150338172912598,12.084399223327637,12.15471363067627,12.222725868225098,12.282259941101074,12.369094848632812,12.295917510986328,12.506935119628906,12.500894546508789,12.395427703857422,12.565847396850586,12.445571899414062,12.58378791809082,12.585354804992676,12.551158905029297,12.531375885009766,12.660542488098145,12.627994537353516,12.685089111328125,12.768289566040039,12.724635124206543,12.73316478729248,12.77089786529541
12.06128215789795,12.07609748840332,12.051678657531738,12.169963836669922,12.125908851623535,12.28332233428955,12.246683120727539,12.296835899353027,12.306476593017578,12.327667236328125,12.400643348693848,12.355010986328125,12.450362205505371,12.426358222961426,12.457930564880371,12.529563903808594,12.588094711303711,12.768277168273926,12.621410369873047,12.708220481872559,12.702277183532715,12.672955513000488,12.731390953063965,12.677339553833008,12.738630294799805,12.854768753051758,12.74392318725586,12.732206344604492,12.895880699157715,12.693889617919922
11.772236824035645,11.813579559326172,11.78095531463623,11.876106262207031,11.83044719696045,11.876148223876953,11.93107795715332,11.82471752166748,11.982473373413086,12.008697509765625,11.987685203552246,11.99095630645752,11.941009521484375,12.157624244689941,12.044507026672363,12.074973106384277,12.174674987792969,12.248698234558105,12.296905517578125,12.215075492858887,12.205326080322266,12.286466598510742,12.33536434173584,12.26511287689209,12.224075317382812,12.313031196594238,12.233291625976562,12.414167404174805,12.330480575561523,12.372360229492188
11.894282341003418,11.867213249206543,12.001169204711914,11.979814529418945,12.015503883361816,12.005956649780273,12.052895545959473,12.033592224121094,12.085636138916016,12.083597183227539,12.080375671386719,12.121352195739746,12.05616283416748,12.148186683654785,12.213600158691406,12.304947853088379,12.268449783325195,12.31008243560791,12.419343948364258,12.410601615905762,12.388657569885254,12.364911079406738,12.355061531066895,12.364755630493164,12.34239673614502,12.416296005249023,12.469504356384277,12.42194652557373,12.416979789733887,12.580278396606445
12.165434837341309,12.19645881652832,12.260438919067383,12.371891975402832,12.368494033813477,12.504289627075195,12.387256622314453,12.38671875,12.404329299926758,12.486676216125488,12.49358081817627,12.48018741607666,12.52405071258545,12.500603675842285,12.603429794311523,12.682455062866211,12.616734504699707,12.681890487670898,12.69219970703125,12.786515235900879,12.763570785522461,12.677978515625,12.733152389526367,12.697178840637207,12.774428367614746,12.675420761108398,12.827007293701172,12.748845100402832,12.916844367980957,12.885010719299316
12.187955856323242,12.230718612670898,12.245789527893066,12.323001861572266,12.347955703735352,12.369467735290527,12.402294158935547,12.369036674499512,12.418935775756836,12.48365306854248,12.498435974121094,12.428888320922852,12.45289421081543,12.524681091308594,12.563634872436523,12.631765365600586,12.665889739990234,12.764227867126465,12.736879348754883,12.638832092285156,12.715402603149414,12.738922119140625,12.684897422790527,12.707236289978027,12.634857177734375,12.8478422164917,12.781135559082031,12.86422348022461,12.802288055419922,12.85344123840332
12.338950157165527,12.413118362426758,12.447233200073242,12.49325942993164,12.525727272033691,12.574536323547363,12.509852409362793,12.517953872680664,12.507217407226562,12.569117546081543,12.531211853027344,12.544294357299805,12.59871768951416,12.632952690124512,12.721871376037598,12.639028549194336,12.712130546569824,12.870570182800293,12.87586784362793,12.82828426361084,12.763334274291992,12.747235298156738,12.79423713684082,12.75660228729248,12.750177383422852,12.934600830078125,12.849177360534668,12.961069107055664,12.932286262512207,12.911469459533691
12.344799995422363,12.393582344055176,12.450752258300781,12.582208633422852,12.641731262207031,12.679333686828613,12.509703636169434,12.526966094970703,12.53355884552002,12.611617088317871,12.51718807220459,12.554104804992676,12.644903182983398,12.703546524047852,12.741491317749023,12.70059871673584,12.671514511108398,12.725614547729492,12.792425155639648,12.817666053771973,12.789118766784668,12.719636917114258,12.79477310180664,12.731517791748047,12.746475219726562,12.822816848754883,12.824551582336426,12.93588924407959,12.946572303771973,13.011768341064453
