horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.3227612376213074,0.33366936445236206,0.26970261335372925,0.28267353773117065,0.28968876600265503,0.4084717631340027,0.4930111765861511,0.5439650416374207,0.5993592143058777,0.6681525111198425,0.6454235911369324,0.6262118220329285,0.5566117167472839,0.4629027247428894,0.3791195750236511,0.2597004771232605,0.24169985949993134,0.24101226031780243,0.25826138257980347,0.26250237226486206,0.405345618724823,0.4316794276237488,0.5464827418327332,0.5904261469841003,0.6604363322257996,0.6403147578239441,0.5803009867668152,0.5462929606437683,0.5010010600090027,0.37437504529953003
0.24154822528362274,0.273906409740448,0.2440897673368454,0.27702397108078003,0.38386696577072144,0.4626747965812683,0.539557158946991,0.6085135340690613,0.6679274439811707,0.6671349406242371,0.5959975123405457,0.5755917429924011,0.38130825757980347,0.3578869700431824,0.24811331927776337,0.20069758594036102,0.17650096118450165,0.23146025836467743,0.2517048716545105,0.40989941358566284,0.4436261057853699,0.5150944590568542,0.5882994532585144,0.5881535410881042,0.6260611414909363,0.5430514216423035,0.5282122492790222,0.39107292890548706,0.34976261854171753,0.3093792796134949
0.13750426471233368,0.16461531817913055,0.2810208201408386,0.3149554133415222,0.3872200846672058,0.4762846827507019,0.5457655787467957,0.6376492381095886,0.5914875864982605,0.56425541639328,0.5345770716667175,0.3746439814567566,0.30809086561203003,0.2063557356595993,0.19012705981731415,0.09209220111370087,0.19097201526165009,0.20483271777629852,0.30248039960861206,0.4290549159049988,0.4712826609611511,0.5509726405143738,0.5818840861320496,0.5884310603141785,0.5525395274162292,0.49092549085617065,0.37430351972579956,0.2969204783439636,0.23801963031291962,0.20549647510051727
0.16537539660930634,0.18495909869670868,0.29256123304367065,0.3847739100456238,0.4897734522819519,0.5804564356803894,0.5961272120475769,0.59300297498703,0.5721175074577332,0.48982590436935425,0.3714730143547058,0.2630564570426941,0.15054194629192352,0.13705699145793915,0.10338370501995087,0.18050448596477509,0.20941416919231415,0.2629629969596863,0.3744942545890808,0.4493052363395691,0.5540024638175964,0.6102625727653503,0.5596176981925964,0.5681292414665222,0.4433285593986511,0.35594528913497925,0.27764004468917847,0.17578856647014618,0.18837706744670868,0.14350955188274384
0.23376242816448212,0.39211148023605347,0.3958889842033386,0.4927756190299988,0.532939612865448,0.5741173624992371,0.6281029582023621,0.5517327189445496,0.47922390699386597,0.3622223734855652,0.23706309497356415,0.17541758716106415,0.16253630816936493,0.10809771716594696,0.17203585803508759,0.22389476001262665,0.2519919276237488,0.4112212061882019,0.46672314405441284,0.554210364818573,0.617773711681366,0.570537269115448,0.5601717829704285,0.4301840662956238,0.3352887034416199,0.23065440356731415,0.15678755939006805,0.17231814563274384,0.14542071521282196,0.20042388141155243
0.30078190565109253,0.41373032331466675,0.4759499430656433,0.5607859492301941,0.6190287470817566,0.6106440424919128,0.5386797785758972,0.46104973554611206,0.3813244700431824,0.2441069334745407,0.20212619006633759,0.12974517047405243,0.11393420398235321,0.14065997302532196,0.1926838606595993,0.31232041120529175,0.39696186780929565,0.5298945307731628,0.5290886759757996,0.6019503474235535,0.5703017115592957,0.543585479259491,0.4713217616081238,0.31160610914230347,0.2743517756462097,0.1667906492948532,0.11672274768352509,0.14398257434368134,0.16191451251506805,0.23744551837444305
0.444987952709198,0.4114634394645691,0.5685297846794128,0.6226803660392761,0.6127163767814636,0.5823790431022644,0.489177405834198,0.40858620405197144,0.31024330854415894,0.18998496234416962,0.12913577258586884,0.11139647662639618,0.12211005389690399,0.24313990771770477,0.23488204181194305,0.37201184034347534,0.5193402171134949,0.5264126658439636,0.6219460368156433,0.6190020442008972,0.5442273020744324,0.49635666608810425,0.3482930064201355,0.2853361964225769,0.15455977618694305,0.16174094378948212,0.15275447070598602,0.18384329974651337,0.22537772357463837,0.3327910304069519
0.39867275953292847,0.504828155040741,0.5282980799674988,0.5401284098625183,0.5023428797721863,0.4625641703605652,0.37147587537765503,0.2854382395744324,0.1642719954252243,0.11743514239788055,0.051598235964775085,0.10394828021526337,0.19444148242473602,0.25549477338790894,0.3268105387687683,0.4561888575553894,0.5122506022453308,0.603836715221405,0.5488097071647644,0.49649208784103394,0.4549338221549988,0.34611862897872925,0.2385050505399704,0.14739100635051727,0.12045256793498993,0.09357421100139618,0.08893363177776337,0.16973941028118134,0.2140156477689743,0.30809658765792847
0.5046727061271667,0.5619561076164246,0.5637452006340027,0.5330931544303894,0.5011517405509949,0.38089627027511597,0.25272244215011597,0.1599070280790329,0.13422934710979462,0.08327262103557587,0.16559664905071259,0.22641055285930634,0.22656409442424774,0.3518759608268738,0.43716496229171753,0.5364777445793152,0.585399329662323,0.5628373026847839,0.517737090587616,0.42059487104415894,0.3293892741203308,0.25432461500167847,0.17757384479045868,0.1365296095609665,0.12769858539104462,0.11931292712688446,0.14844577014446259,0.23097483813762665,0.3118979334831238,0.3604723811149597
0.5866839289665222,0.5626417994499207,0.5988776087760925,0.5085980296134949,0.4171740412712097,0.2762982249259949,0.21987693011760712,0.16040103137493134,0.1076761931180954,0.1723877638578415,0.19696108996868134,0.2488981932401657,0.37705105543136597,0.46301907300949097,0.5398098826408386,0.5913445353507996,0.5688645243644714,0.5445372462272644,0.48712700605392456,0.39302319288253784,0.2555376887321472,0.16627471148967743,0.15083472430706024,0.153054878115654,0.158670112490654,0.21687476336956024,0.3031412959098816,0.3478161692619324,0.4221112132072449,0.49559181928634644
0.654852569103241,0.6040627360343933,0.5573202967643738,0.44717854261398315,0.3714749217033386,0.28674381971359253,0.19263045489788055,0.17020480334758759,0.22076289355754852,0.21452204883098602,0.30623406171798706,0.37625283002853394,0.5183674693107605,0.5841748118400574,0.6122452616691589,0.6876274943351746,0.591894805431366,0.4948403239250183,0.38586968183517456,0.3287035822868347,0.22877471148967743,0.21005980670452118,0.1526610106229782,0.2412058562040329,0.2620083689689636,0.32811039686203003,0.4367911219596863,0.48335713148117065,0.5532853007316589,0.5668770670890808
0.65953129529953,0.605423629283905,0.46949833631515503,0.3672577738761902,0.2286497801542282,0.19613616168498993,0.1765381544828415,0.19926230609416962,0.22946707904338837,0.3002402186393738,0.4367491602897644,0.5289875864982605,0.6186625361442566,0.6506211161613464,0.6383692622184753,0.5792023539543152,0.5207707285881042,0.3948151469230652,0.33597439527511597,0.19929663836956024,0.19490210711956024,0.16580073535442352,0.2638842463493347,0.2889954447746277,0.33289021253585815,0.4449746012687683,0.5166518092155457,0.6549088358879089,0.6197630763053894,0.5739561915397644
0.6480385661125183,0.5256420969963074,0.3675925135612488,0.32391899824142456,0.26337307691574097,0.1933838576078415,0.2150074690580368,0.23685519397258759,0.3246228098869324,0.41413944959640503,0.5355421900749207,0.6464821696281433,0.6827389597892761,0.6722103953361511,0.652751624584198,0.5570618510246277,0.41620033979415894,0.35600537061691284,0.26803654432296753,0.21593444049358368,0.20915000140666962,0.26011723279953003,0.3135020136833191,0.3288571238517761,0.4925457835197449,0.5872399210929871,0.6145417094230652,0.6491906046867371,0.6850106120109558,0.6169602274894714
0.5509135127067566,0.3851591944694519,0.3440205454826355,0.23469321429729462,0.18178431689739227,0.1932007521390915,0.21432559192180634,0.33914726972579956,0.40506142377853394,0.5679146647453308,0.6286227107048035,0.6699902415275574,0.703161895275116,0.6680991053581238,0.5321127772331238,0.424876868724823,0.3482291102409363,0.21516864001750946,0.2487751692533493,0.2508503794670105,0.21497027575969696,0.26191967725753784,0.33750981092453003,0.45807236433029175,0.5653263926506042,0.6350914835929871,0.7228648066520691,0.687332808971405,0.623083770275116,0.5771757960319519
0.277965247631073,0.1925923079252243,0.11473529040813446,0.07935206592082977,0.08214728534221649,0.184030219912529,0.2789856791496277,0.38865727186203003,0.4906002879142761,0.6063248515129089,0.654059112071991,0.6726719737052917,0.6009995341300964,0.48465317487716675,0.3677498698234558,0.23419062793254852,0.19033782184123993,0.15140406787395477,0.12448565661907196,0.1477457731962204,0.24986617267131805,0.2950226664543152,0.40843838453292847,0.5174385905265808,0.6165501475334167,0.642950713634491,0.6173216700553894,0.5540758967399597,0.45164936780929565,0.3230511546134949
0.30407875776290894,0.22486846148967743,0.20091693103313446,0.20505397021770477,0.3147398829460144,0.315379798412323,0.44473713636398315,0.5184456706047058,0.6253430247306824,0.6710850596427917,0.7290160059928894,0.6704489588737488,0.5371825098991394,0.44122761487960815,0.35715264081954956,0.2742258906364441,0.19913546741008759,0.18436019122600555,0.24116675555706024,0.29317158460617065,0.3487994074821472,0.4645029902458191,0.5643708109855652,0.6311890482902527,0.64115971326828,0.6877104640007019,0.6349713206291199,0.5154454112052917,0.4617716670036316,0.34281986951828003
0.11370627582073212,0.1897236555814743,0.21326510608196259,0.200509712100029,0.24577490985393524,0.39665287733078003,0.49026650190353394,0.5844523310661316,0.6307970881462097,0.6830431818962097,0.5897766947746277,0.5080134272575378,0.4402262568473816,0.3029152750968933,0.31669682264328003,0.1462971419095993,0.17218844592571259,0.17062918841838837,0.2453419417142868,0.3354117274284363,0.4311510920524597,0.4909483790397644,0.5627991557121277,0.6292311549186707,0.6456562876701355,0.537308394908905,0.5057236552238464,0.43320053815841675,0.3381735682487488,0.2631976008415222
0.20543257892131805,0.20346133410930634,0.2148405760526657,0.31253689527511597,0.4502331614494324,0.5595871806144714,0.6617113947868347,0.6739832758903503,0.7338492274284363,0.6347758173942566,0.5309759974479675,0.40387219190597534,0.28128117322921753,0.2518231272697449,0.20225779712200165,0.23283736407756805,0.18121688067913055,0.27083271741867065,0.348460853099823,0.46092385053634644,0.5545622706413269,0.6387841105461121,0.6555582880973816,0.6569105982780457,0.6160504221916199,0.5378844141960144,0.4690491557121277,0.35332173109054565,0.31923168897628784,0.2328592985868454
0.1902405470609665,0.25740689039230347,0.3046385645866394,0.46789616346359253,0.5137516856193542,0.6074425578117371,0.6677872538566589,0.692053496837616,0.6015049815177917,0.5334755778312683,0.45035046339035034,0.3350798487663269,0.3025156855583191,0.1745239943265915,0.19044463336467743,0.18848101794719696,0.27258366346359253,0.3733908534049988,0.46014565229415894,0.5349108576774597,0.6404969096183777,0.6442305445671082,0.6673523783683777,0.5639559626579285,0.4734026789665222,0.4274374842643738,0.3128945231437683,0.2667776942253113,0.2113901823759079,0.2737719416618347
0.2583395838737488,0.29727524518966675,0.3961893916130066,0.5243775248527527,0.6357094645500183,0.7154671549797058,0.6660363078117371,0.6091553568840027,0.5396515727043152,0.36793678998947144,0.30458325147628784,0.2373005598783493,0.16650740802288055,0.1973530501127243,0.22696177661418915,0.2803627848625183,0.3872458338737488,0.4698483347892761,0.5231282114982605,0.6238695979118347,0.6362187266349792,0.6510111689567566,0.5694186091423035,0.4508969187736511,0.40761440992355347,0.28183048963546753,0.2120920866727829,0.22990386188030243,0.21509520709514618,0.23204104602336884
0.3611895442008972,0.45148247480392456,0.5602099299430847,0.6370941996574402,0.7008129954338074,0.6467215418815613,0.6696822047233582,0.5692822337150574,0.43729275465011597,0.36185330152511597,0.2091633528470993,0.22906367480754852,0.21476905047893524,0.2788941264152527,0.2720105051994324,0.4032112956047058,0.4545857310295105,0.5965706706047058,0.6348130106925964,0.7050520777702332,0.6528250575065613,0.6005246043205261,0.49397820234298706,0.39723366498947144,0.3022696375846863,0.25914257764816284,0.22961775958538055,0.2295490950345993,0.28551071882247925,0.39235180616378784
0.3598324656486511,0.5243059992790222,0.6104838252067566,0.631964385509491,0.6280171275138855,0.638992965221405,0.490855872631073,0.44568127393722534,0.3077666163444519,0.2524401545524597,0.23021189868450165,0.14678733050823212,0.23242060840129852,0.2680947184562683,0.3437897562980652,0.4560515284538269,0.5942942500114441,0.6437689661979675,0.6475970149040222,0.6267172694206238,0.5786911845207214,0.5011288523674011,0.4001414179801941,0.3060852885246277,0.2633787989616394,0.181100532412529,0.17076365649700165,0.19469039142131805,0.24289385974407196,0.36336106061935425
0.4323851466178894,0.4723736643791199,0.5664631724357605,0.6027542948722839,0.5792071223258972,0.4935709834098816,0.3657614588737488,0.266124427318573,0.2191282957792282,0.14440791308879852,0.15329520404338837,0.20057551562786102,0.16250388324260712,0.2895333170890808,0.36996620893478394,0.4594094157218933,0.5551087260246277,0.5696331858634949,0.6129166483879089,0.5239006876945496,0.45294731855392456,0.3932272791862488,0.2714192271232605,0.2539517283439636,0.10301081836223602,0.1080280989408493,0.13617007434368134,0.17401663959026337,0.24795405566692352,0.3462797999382019
0.4941985011100769,0.5663334727287292,0.5863005518913269,0.5550133585929871,0.4906288981437683,0.3447110056877136,0.3154293894767761,0.21788851916790009,0.1668497771024704,0.14070861041545868,0.13733641803264618,0.19489161670207977,0.34297341108322144,0.37385720014572144,0.49289387464523315,0.5462920069694519,0.5493428111076355,0.6087538599967957,0.4993264079093933,0.45009487867355347,0.37209194898605347,0.29050320386886597,0.21924178302288055,0.15887896716594696,0.16936080157756805,0.16312472522258759,0.15855281054973602,0.26309269666671753,0.37736767530441284,0.4127127528190613
0.5485770106315613,0.5976540446281433,0.5603339076042175,0.46996182203292847,0.3841320872306824,0.34594792127609253,0.21943728625774384,0.17692439258098602,0.21487204730510712,0.17422930896282196,0.24529139697551727,0.2963845133781433,0.34325093030929565,0.5191466212272644,0.5054146647453308,0.6242567896842957,0.5998217463493347,0.5250889658927917,0.46481579542160034,0.3436114192008972,0.29564064741134644,0.23245112597942352,0.15754573047161102,0.18071620166301727,0.18566767871379852,0.1864258497953415,0.2774140238761902,0.34599751234054565,0.4776903986930847,0.4856039881706238
0.5836226344108582,0.5053498148918152,0.41615742444992065,0.3371683955192566,0.24969927966594696,0.18217723071575165,0.15306441485881805,0.16371218860149384,0.1586262434720993,0.20874468982219696,0.28565090894699097,0.3803049921989441,0.4396492838859558,0.5103957056999207,0.5210949778556824,0.5217215418815613,0.480785071849823,0.39201897382736206,0.3343321681022644,0.27557533979415894,0.2098967283964157,0.12041346728801727,0.1996561735868454,0.151376411318779,0.19202391803264618,0.2703387141227722,0.34562748670578003,0.43461769819259644,0.42529934644699097,0.47079914808273315
0.4883725047111511,0.3920075297355652,0.2944781184196472,0.2559162974357605,0.17519061267375946,0.11991946399211884,0.1026407927274704,0.14388053119182587,0.17610518634319305,0.26246803998947144,0.3817088007926941,0.44058674573898315,0.5417172312736511,0.5146729350090027,0.5007883906364441,0.4733254313468933,0.38974541425704956,0.3168484568595886,0.22366397082805634,0.17818038165569305,0.10762850940227509,0.13995234668254852,0.1492869108915329,0.16875331103801727,0.2645851969718933,0.3798157572746277,0.3843504786491394,0.42387837171554565,0.4416882395744324,0.42897289991378784
0.38528507947921753,0.2574698328971863,0.2282959669828415,0.1249796599149704,0.04786078631877899,0.08302943408489227,0.09998004138469696,0.19356028735637665,0.24803607165813446,0.37130802869796753,0.42976826429367065,0.5103098750114441,0.511673629283905,0.5301892161369324,0.39494770765304565,0.3165404200553894,0.30822819471359253,0.14096133410930634,0.1493183821439743,0.12126319110393524,0.08993594348430634,0.10975806415081024,0.14494292438030243,0.2600504755973816,0.3254830241203308,0.37324684858322144,0.4570700526237488,0.4689480662345886,0.4111449122428894,0.328563392162323
0.3204628825187683,0.25954025983810425,0.16635291278362274,0.11251799762248993,0.12254683673381805,0.1145579069852829,0.2559468150138855,0.2620779871940613,0.3481127619743347,0.44906681776046753,0.5079094767570496,0.533301055431366,0.5386292338371277,0.4537627100944519,0.4166514277458191,0.3189026713371277,0.15624205768108368,0.19104544818401337,0.13655917346477509,0.11520831286907196,0.15059535205364227,0.20228354632854462,0.27609795331954956,0.32062309980392456,0.4420554041862488,0.4885241389274597,0.4909464716911316,0.44223183393478394,0.41900700330734253,0.303325355052948
0.17369811236858368,0.14085261523723602,0.09997718036174774,0.04445807635784149,0.13531272113323212,0.18267123401165009,0.184487983584404,0.3034054636955261,0.3883654475212097,0.5136515498161316,0.5742852091789246,0.5414740443229675,0.46499794721603394,0.3609578013420105,0.29595059156417847,0.19780223071575165,0.1740986555814743,0.062251731753349304,0.12564437091350555,0.13054434955120087,0.18183676898479462,0.23332755267620087,0.3136116862297058,0.4163910746574402,0.40498799085617065,0.4073311686515808,0.429057776927948,0.3342873454093933,0.25459927320480347,0.1892048567533493
0.08412615954875946,0.018141435459256172,0.04838816821575165,0.10064379870891571,0.1250244826078415,0.24089209735393524,0.3498007655143738,0.4258267283439636,0.5399309992790222,0.49656933546066284,0.48463600873947144,0.4253537058830261,0.3310076594352722,0.2570425868034363,0.20857875049114227,0.05543296039104462,0.06267993152141571,0.06026236712932587,0.10942332446575165,0.14210765063762665,0.22464816272258759,0.27185124158859253,0.3791787028312683,0.4371334910392761,0.44089382886886597,0.43065041303634644,0.37168949842453003,0.3076130747795105,0.21792857348918915,0.09640567004680634
0.07070700824260712,0.08995883166790009,0.11252658069133759,0.2065979689359665,0.30470436811447144,0.38704079389572144,0.4937979578971863,0.5590206980705261,0.5839020609855652,0.5617319941520691,0.44465702772140503,0.41078633069992065,0.30249184370040894,0.20508162677288055,0.17402426898479462,0.15961329638957977,0.09075896441936493,0.17224852740764618,0.17354552447795868,0.29535454511642456,0.3619686961174011,0.4416338801383972,0.43890446424484253,0.43754929304122925,0.44505852460861206,0.38966912031173706,0.3326975703239441,0.20886103808879852,0.20505492389202118,0.18576781451702118
0.18874327838420868,0.22338835895061493,0.26706570386886597,0.3237378001213074,0.3920418620109558,0.5130583643913269,0.5493876338005066,0.5808398127555847,0.5351254343986511,0.4676749110221863,0.4692923426628113,0.3080374598503113,0.2653643488883972,0.17880789935588837,0.19865481555461884,0.15792147815227509,0.23673216998577118,0.19806258380413055,0.3011242747306824,0.34646672010421753,0.43400925397872925,0.4509045481681824,0.4856335520744324,0.4590298533439636,0.4191872477531433,0.34396809339523315,0.2649504542350769,0.2945639491081238,0.20801417529582977,0.1671692579984665
0.24464862048625946,0.29500073194503784,0.33191365003585815,0.4580485224723816,0.5591599345207214,0.5623814463615417,0.6332032084465027,0.5424944758415222,0.4838024973869324,0.42370766401290894,0.2850748896598816,0.2576529383659363,0.20022837817668915,0.19030539691448212,0.18556182086467743,0.27797192335128784,0.22335784137248993,0.39326828718185425,0.4197165369987488,0.4912487864494324,0.5136315226554871,0.4911286234855652,0.4737393260002136,0.3783194422721863,0.31281155347824097,0.27920979261398315,0.2547547221183777,0.18749777972698212,0.2183481901884079,0.2754303812980652
0.3636166453361511,0.42694729566574097,0.5242697596549988,0.5720555186271667,0.6061541438102722,0.6267926096916199,0.5555750727653503,0.5244442820549011,0.44465893507003784,0.3368040919303894,0.2909514307975769,0.21420256793498993,0.2808930277824402,0.23419062793254852,0.26519936323165894,0.31173771619796753,0.4081818461418152,0.4409157633781433,0.4695555567741394,0.5869833827018738,0.5029837489128113,0.5116068720817566,0.429423987865448,0.3522784113883972,0.3129507899284363,0.2450834959745407,0.2609221339225769,0.274242103099823,0.2401978224515915,0.3580920100212097
0.38197582960128784,0.4554526209831238,0.5460793375968933,0.5881821513175964,0.5799080729484558,0.5799080729484558,0.4971997141838074,0.42518681287765503,0.336040198802948,0.23424403369426727,0.23012034595012665,0.21725909411907196,0.20303885638713837,0.26871269941329956,0.2886902689933777,0.33906620740890503,0.45428818464279175,0.5079571604728699,0.5471712946891785,0.45915764570236206,0.48958176374435425,0.45099037885665894,0.34714382886886597,0.3309618830680847,0.22746150195598602,0.2346140593290329,0.2056700438261032,0.3023144602775574,0.32655400037765503,0.36465710401535034
0.4425436854362488,0.4883105158805847,0.5169169306755066,0.5577704310417175,0.5704943537712097,0.4909607768058777,0.4050680994987488,0.31357449293136597,0.26685112714767456,0.2246052473783493,0.16325347125530243,0.22170989215373993,0.19548003375530243,0.2829853892326355,0.3403593897819519,0.40907448530197144,0.46371906995773315,0.49649494886398315,0.5099398493766785,0.47097843885421753,0.45532292127609253,0.40058964490890503,0.3157956004142761,0.22601763904094696,0.22334162890911102,0.19147174060344696,0.17950789630413055,0.2001301497220993,0.32423752546310425,0.37872761487960815
0.4206187129020691,0.5222918391227722,0.5347744822502136,0.4985434412956238,0.41229885816574097,0.36220234632492065,0.26915329694747925,0.24045626819133759,0.18660704791545868,0.19184176623821259,0.1927611082792282,0.19473902881145477,0.2433411329984665,0.2932354807853699,0.3564411997795105,0.3944775462150574,0.43159836530685425,0.4742562174797058,0.43295735120773315,0.3693501353263855,0.3118407130241394,0.22459761798381805,0.1925160139799118,0.1852366179227829,0.19593779742717743,0.16600291430950165,0.19886557757854462,0.25211113691329956,0.30780285596847534,0.3988158106803894
0.4370877146720886,0.39813393354415894,0.43975991010665894,0.3729044795036316,0.37430447340011597,0.2876107096672058,0.2162596434354782,0.19672457873821259,0.20241419970989227,0.15149180591106415,0.20307891070842743,0.24228255450725555,0.22566859424114227,0.3445860743522644,0.34173649549484253,0.4343087077140808,0.46080368757247925,0.39476555585861206,0.32634037733078003,0.34022969007492065,0.2645670771598816,0.20222346484661102,0.17418448626995087,0.19795672595500946,0.19661776721477509,0.19908969104290009,0.23098914325237274,0.25407475233078003,0.34514206647872925,0.349864661693573
0.3998066782951355,0.39270180463790894,0.3454424738883972,0.2861277461051941,0.1700703352689743,0.17746226489543915,0.17320792376995087,0.1669251173734665,0.138040229678154,0.19859378039836884,0.20699279010295868,0.21953265368938446,0.2989899516105652,0.3518006205558777,0.33820217847824097,0.3587443232536316,0.3418108820915222,0.2800242304801941,0.25409382581710815,0.20075003802776337,0.1510893553495407,0.15119044482707977,0.18748919665813446,0.16470114886760712,0.16254012286663055,0.22541968524456024,0.24789588153362274,0.2859923243522644,0.31047600507736206,0.30780094861984253
0.3106047511100769,0.33804959058761597,0.21369807422161102,0.1492735594511032,0.12567393481731415,0.09844081103801727,0.08224742114543915,0.11515872180461884,0.12101523578166962,0.13701407611370087,0.2111317366361618,0.28978317975997925,0.31323879957199097,0.33151406049728394,0.3242871165275574,0.3036476969718933,0.25448673963546753,0.20587794482707977,0.12616126239299774,0.13077037036418915,0.13225619494915009,0.1312500685453415,0.12396018207073212,0.14867274463176727,0.18729464709758759,0.18770377337932587,0.19914023578166962,0.2605521082878113,0.27789467573165894,0.23449866473674774
0.28221577405929565,0.16106478869915009,0.1612202376127243,0.11653010547161102,0.06554858386516571,0.06014887988567352,0.08492438495159149,0.10805957019329071,0.13729922473430634,0.19948451220989227,0.2579161524772644,0.2571703791618347,0.28247708082199097,0.32085102796554565,0.2560202479362488,0.1963459700345993,0.15005747973918915,0.08882777392864227,0.13851802051067352,0.11526839435100555,0.07362048327922821,0.11549632251262665,0.18228881061077118,0.14850585162639618,0.224496528506279,0.24486319720745087,0.2626797556877136,0.24351756274700165,0.2478129118680954,0.16973750293254852
0.23544280230998993,0.14327876269817352,0.11561839282512665,0.09922949969768524,0.1005045622587204,0.09285704791545868,0.11937586963176727,0.17111174762248993,0.20186392962932587,0.3010937571525574,0.3161103129386902,0.3607117533683777,0.37224072217941284,0.2641274333000183,0.20294634997844696,0.18865744769573212,0.10518138110637665,0.11522166430950165,0.09251277148723602,0.11447684466838837,0.1478821486234665,0.16149203479290009,0.16052119433879852,0.23847739398479462,0.23906581103801727,0.2784678339958191,0.29869431257247925,0.2344319075345993,0.18896453082561493,0.1970793455839157
0.12003962695598602,0.08199279010295868,0.07551257312297821,0.032883331179618835,0.08906809985637665,0.13139884173870087,0.15160147845745087,0.206613227725029,0.2715117335319519,0.2539898753166199,0.33690232038497925,0.3026806712150574,0.2742392420768738,0.24346034228801727,0.1695048063993454,0.11938826739788055,0.1533629149198532,0.0830332487821579,0.13813845813274384,0.14063136279582977,0.16914908587932587,0.16303221881389618,0.22069232165813446,0.245858833193779,0.23032347857952118,0.24796359241008759,0.20766131579875946,0.21881072223186493,0.1403767317533493,0.03887335956096649
0.09062640368938446,0.10172335803508759,0.10176245868206024,0.13714663684368134,0.13659541308879852,0.17670409381389618,0.2647377848625183,0.27739399671554565,0.3598124384880066,0.4006754755973816,0.3329426646232605,0.3615996241569519,0.2316691130399704,0.17704074084758759,0.16197840869426727,0.10451285541057587,0.07320086658000946,0.1396757811307907,0.12334029376506805,0.14015738666057587,0.1734434813261032,0.21646277606487274,0.26503342390060425,0.2590577006340027,0.30155056715011597,0.272502601146698,0.26584213972091675,0.193124458193779,0.15544287860393524,0.11367098987102509
0.1839100569486618,0.19458071887493134,0.22627703845500946,0.20606200397014618,0.2925345301628113,0.32454079389572144,0.36622780561447144,0.4081208109855652,0.40518349409103394,0.3871132731437683,0.3684212565422058,0.2510754466056824,0.2601448893547058,0.20476405322551727,0.24218051135540009,0.21941058337688446,0.226083442568779,0.19592921435832977,0.27058476209640503,0.3098284602165222,0.31255120038986206,0.33112210035324097,0.28620976209640503,0.3402802348136902,0.3133675456047058,0.296580970287323,0.2636563181877136,0.2301899641752243,0.20624606311321259,0.1954600065946579
0.10026328265666962,0.10847823321819305,0.143563911318779,0.21330516040325165,0.23225276172161102,0.33227986097335815,0.3487526774406433,0.34851235151290894,0.3599802851676941,0.3396393656730652,0.26183193922042847,0.20347659289836884,0.15653769671916962,0.12530677020549774,0.1259705275297165,0.15080992877483368,0.16061846911907196,0.1821228712797165,0.2179810255765915,0.2057291716337204,0.26846665143966675,0.25429219007492065,0.29766911268234253,0.2873312830924988,0.2540223002433777,0.1977173537015915,0.19299094378948212,0.14627330005168915,0.10346381366252899,0.07073085010051727
0.2616545557975769,0.2737652659416199,0.25586575269699097,0.3693634867668152,0.42052239179611206,0.4286591410636902,0.4818341135978699,0.4215189814567566,0.39774101972579956,0.2891928553581238,0.26706379652023315,0.2524096369743347,0.2323548048734665,0.19186751544475555,0.2363850325345993,0.2571074366569519,0.24222151935100555,0.3273112177848816,0.29604023694992065,0.34625691175460815,0.36082714796066284,0.36065739393234253,0.34601086378097534,0.2746426463127136,0.24482600390911102,0.24060218036174774,0.19458453357219696,0.201333686709404,0.1908995360136032,0.2235514372587204
0.30922287702560425,0.3481089472770691,0.41965264081954956,0.4327999949455261,0.4925944209098816,0.4728342890739441,0.4277483820915222,0.41455239057540894,0.31830471754074097,0.25421208143234253,0.24716727435588837,0.22576777637004852,0.2687603831291199,0.30018681287765503,0.3091723322868347,0.3435141444206238,0.3790871500968933,0.3841082453727722,0.38374489545822144,0.42198342084884644,0.36047810316085815,0.35136669874191284,0.3127095103263855,0.24920432269573212,0.24012057483196259,0.21200625598430634,0.21661154925823212,0.25952595472335815,0.2842842936515808,0.32702702283859253
0.41524094343185425,0.4104430079460144,0.47849148511886597,0.49492520093917847,0.47148770093917847,0.48395413160324097,0.4108406901359558,0.36729782819747925,0.3208109736442566,0.2796255946159363,0.24606101214885712,0.26393193006515503,0.2710863947868347,0.333598792552948,0.3381420969963074,0.3704783320426941,0.40004223585128784,0.38116902112960815,0.40411728620529175,0.38630837202072144,0.36059731245040894,0.34739845991134644,0.29030388593673706,0.28578728437423706,0.27073925733566284,0.2560717463493347,0.29921311140060425,0.3204161524772644,0.35481709241867065,0.406474769115448
0.5030228495597839,0.5453974604606628,0.5345980525016785,0.538428008556366,0.5219609141349792,0.4214159846305847,0.3775107264518738,0.33716362714767456,0.24985091388225555,0.2739817500114441,0.2835080027580261,0.29609936475753784,0.38192814588546753,0.35744160413742065,0.4051472544670105,0.4575116038322449,0.4209992289543152,0.4801318049430847,0.4674765467643738,0.42450398206710815,0.3916298747062683,0.33891934156417847,0.3070942759513855,0.28717201948165894,0.24627940356731415,0.31019753217697144,0.3292004466056824,0.36426132917404175,0.4010159373283386,0.5108734965324402
