horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.10993830859661102,0.12376944720745087,0.1185414046049118,0.1170307844877243,0.10565440356731415,0.08580939471721649,0.08774439990520477,0.1119038313627243,0.10667769610881805,0.09592215716838837,0.12778536975383759,0.08337847888469696,0.06798426806926727,0.08725897967815399,0.08568350970745087,0.05950038135051727,0.05007807910442352,0.05054919421672821,0.0941416472196579,0.03661315143108368,0.017691301181912422,0.05376116931438446,0.0341593474149704,0.030217813327908516,0.019750284031033516,0.007679627276957035,0.057739898562431335,0.053681060671806335,0.005612061358988285,0.001142190070822835
0.14410845935344696,0.12140433490276337,0.11558215320110321,0.1123606413602829,0.10659186542034149,0.11232344806194305,0.12654177844524384,0.10393016040325165,0.08789221942424774,0.10108821094036102,0.0735117644071579,0.11646811664104462,0.08511988818645477,0.06789366900920868,0.06324546039104462,0.04316394031047821,0.032931968569755554,0.022766755893826485,0.026897119358181953,0.021060632541775703,0.020961450412869453,0.01879565604031086,0.012018845416605473,0.03472106158733368,0.024719880893826485,0.0035521250683814287,-0.008004500530660152,-0.018431974574923515,-0.02072460763156414,-0.014170958660542965
0.0837656706571579,0.11298052966594696,0.0925852507352829,0.10127608478069305,0.11139838397502899,0.10236422717571259,0.10560385882854462,0.1384388655424118,0.12414328753948212,0.1120564192533493,0.09974925220012665,0.07031409442424774,0.08781115710735321,0.08228938281536102,0.059982940554618835,0.07114283740520477,0.036507293581962585,0.04259364306926727,0.06485907733440399,0.035220786929130554,0.04088561236858368,0.06506888568401337,0.05516783893108368,0.057556793093681335,0.06264273822307587,0.03587023913860321,0.08192507922649384,0.050006553530693054,0.04107920825481415,0.023084329441189766
0.1358143538236618,0.15309397876262665,0.11492030322551727,0.11718909442424774,0.1471373289823532,0.09031550586223602,0.12930743396282196,0.11722342669963837,0.10643164813518524,0.14931552112102509,0.17216555774211884,0.10872809588909149,0.11531607806682587,0.13310973346233368,0.13307635486125946,0.10298602283000946,0.09083525836467743,0.10552088916301727,0.12017886340618134,0.13620536029338837,0.16351287066936493,0.11519019305706024,0.14984004199504852,0.13724581897258759,0.15846602618694305,0.15692774951457977,0.16735140979290009,0.15489356219768524,0.1237436980009079,0.1617066115140915
0.13376395404338837,0.07745711505413055,0.16233889758586884,0.17759577929973602,0.09649722278118134,0.17372195422649384,0.18303553760051727,0.15573756396770477,0.1426331251859665,0.1449858397245407,0.05270068347454071,0.17041842639446259,0.14479701220989227,0.08186499774456024,0.1467386931180954,0.15953604876995087,0.17311923205852509,0.14495055377483368,0.09112803637981415,0.12384001910686493,0.1402403563261032,0.1277415007352829,0.18480364978313446,0.15327899158000946,0.11330191791057587,0.13514964282512665,0.10514132678508759,0.13441531360149384,0.14042632281780243,0.11258380115032196
0.09716002643108368,0.12564150989055634,0.10365264117717743,0.11579291522502899,0.15166442096233368,0.128427192568779,0.07328765094280243,0.15430323779582977,0.06089942157268524,0.13707129657268524,0.11196105182170868,0.05167357623577118,0.0485941618680954,0.09912459552288055,0.11379878222942352,0.021085428074002266,0.09012000262737274,0.12118785083293915,0.1480366438627243,0.134164497256279,0.10874907672405243,0.14053790271282196,0.16393344104290009,0.15978972613811493,0.14197032153606415,0.12108008563518524,0.1824290007352829,0.20327918231487274,0.10639064013957977,0.1934773176908493
0.1449524611234665,0.12564532458782196,0.19358031451702118,0.16592852771282196,0.12984244525432587,0.14555422961711884,0.1615101546049118,0.11310450732707977,0.14518801867961884,0.1125132292509079,0.12704436480998993,0.13922660052776337,0.1188456267118454,0.16847769916057587,0.16290919482707977,0.1318299025297165,0.12397830188274384,0.1852232664823532,0.1384226530790329,0.18315379321575165,0.1834360808134079,0.17353121936321259,0.17240016162395477,0.16258494555950165,0.18469206988811493,0.18349997699260712,0.155465766787529,0.15457980334758759,0.20009391009807587,0.17180316150188446
0.10344474017620087,0.10307852923870087,0.10831515491008759,0.16057173907756805,0.1413513869047165,0.09796492755413055,0.10266272723674774,0.09852854907512665,0.09342925250530243,0.0972086638212204,0.09103839099407196,0.0828816145658493,0.07345645129680634,0.08261649310588837,0.08972041308879852,0.13351313769817352,0.1198221892118454,0.15324275195598602,0.10884921252727509,0.09912078082561493,0.08662192523479462,0.15676657855510712,0.14909712970256805,0.1135966032743454,0.07760779559612274,0.11504523456096649,0.1288410872220993,0.09191863238811493,0.1476713865995407,0.0932881087064743
0.05685965716838837,0.09783045947551727,0.04678504168987274,0.06945864856243134,0.09565417468547821,0.05016963183879852,0.04692237079143524,0.05380122363567352,0.014212296344339848,0.030154870823025703,0.013422654010355473,0.041596099734306335,0.0470225065946579,0.057765647768974304,0.09735362231731415,0.06623618304729462,0.049004241824150085,0.044398948550224304,0.05619208514690399,0.03391234576702118,0.0490061491727829,0.04352061450481415,0.04533831775188446,0.05984751880168915,0.07880465686321259,0.08184497058391571,0.12037532031536102,0.0717417448759079,0.05736987292766571,0.05824916064739227
0.05504576861858368,0.04471747577190399,0.04042594134807587,0.06453768908977509,0.014779732562601566,0.026784585788846016,0.049233123660087585,-0.02063591592013836,0.02558581717312336,0.022319482639431953,0.02551429159939289,0.00727145466953516,0.06570117175579071,0.05848853290081024,0.10938899219036102,0.04104773700237274,0.06614749133586884,0.03222434222698212,-0.0073788901790976524,0.05552355945110321,0.11721102893352509,0.03416888415813446,0.049220725893974304,0.015453980304300785,0.07817713916301727,0.07253329455852509,-0.014216735027730465,-0.013470961712300777,0.10501448810100555,0.10609786212444305
0.1225229948759079,0.07113616168498993,0.10834471881389618,0.07912890613079071,0.09476916491985321,0.06459300220012665,0.0741841048002243,0.08275477588176727,0.06846873462200165,0.1050669401884079,0.08412425220012665,0.08382575213909149,0.08165614306926727,0.10665576159954071,0.08123557269573212,0.11584345996379852,0.10913054645061493,0.14390437304973602,0.10368888080120087,0.1865946501493454,0.17081420123577118,0.14351145923137665,0.1450602263212204,0.1665312498807907,0.15188948810100555,0.17984168231487274,0.13287608325481415,0.14638297259807587,0.19724337756633759,0.17488352954387665
0.11816184222698212,0.12594477832317352,0.14758746325969696,0.137674018740654,0.12986819446086884,0.1306568831205368,0.11816661059856415,0.11553828418254852,0.10768763720989227,0.13644282519817352,0.10220114886760712,0.12351863086223602,0.10197512805461884,0.15203635394573212,0.12016932666301727,0.13392893970012665,0.1582276076078415,0.1797453612089157,0.16341368854045868,0.19131533801555634,0.14229647815227509,0.1895405501127243,0.19938819110393524,0.1895090788602829,0.12057559192180634,0.16054503619670868,0.16870753467082977,0.21709220111370087,0.1987120360136032,0.14811770617961884
0.1929575651884079,0.16962496936321259,0.16319434344768524,0.17351119220256805,0.14874236285686493,0.16568057239055634,0.1486155241727829,0.16635100543498993,0.13189570605754852,0.16244857013225555,0.17279498279094696,0.21138350665569305,0.17155234515666962,0.20315425097942352,0.22608725726604462,0.18846194446086884,0.2389952391386032,0.21777503192424774,0.29127949476242065,0.2650734782218933,0.2342335432767868,0.2553631663322449,0.2519318461418152,0.28462380170822144,0.25607842206954956,0.2406117171049118,0.27260082960128784,0.29878681898117065,0.2379099577665329,0.29777878522872925
0.11771552264690399,0.13164202868938446,0.14252059161663055,0.15247027575969696,0.14953486621379852,0.1309305876493454,0.1218678206205368,0.17653052508831024,0.18337790668010712,0.15940634906291962,0.19860808551311493,0.18706004321575165,0.19094149768352509,0.20320288836956024,0.1809031218290329,0.2313954085111618,0.18185488879680634,0.21693293750286102,0.19382159411907196,0.23161666095256805,0.21313540637493134,0.2114979475736618,0.2070252150297165,0.21877352893352509,0.24970977008342743,0.24504725635051727,0.24326293170452118,0.2141358107328415,0.2804829478263855,0.2749325633049011
0.1535765379667282,0.16170565783977509,0.1315867155790329,0.11809317767620087,0.15199534595012665,0.13615290820598602,0.16805045306682587,0.14259402453899384,0.16068331897258759,0.20026175677776337,0.19130389392375946,0.15553061664104462,0.17634455859661102,0.1978251188993454,0.1880461424589157,0.17472712695598602,0.1774555891752243,0.21246688067913055,0.23472563922405243,0.20456092059612274,0.20387522876262665,0.2529885172843933,0.2454773634672165,0.21511046588420868,0.22618834674358368,0.24717681109905243,0.27583378553390503,0.2611939311027527,0.25450390577316284,0.20900218188762665
0.17923705279827118,0.14476077258586884,0.16528956592082977,0.1856953352689743,0.13454119861125946,0.14634482562541962,0.1918741911649704,0.21435706317424774,0.18429629504680634,0.1659361571073532,0.1738383024930954,0.24179141223430634,0.21281687915325165,0.19510237872600555,0.23195044696331024,0.22202937304973602,0.22812716662883759,0.1623474806547165,0.2145201414823532,0.1798197478055954,0.2176787108182907,0.20064608752727509,0.22512595355510712,0.23540274798870087,0.2297608107328415,0.20247237384319305,0.23941771686077118,0.25244301557540894,0.2237059324979782,0.24471347033977509
0.13067500293254852,0.14825408160686493,0.18104426562786102,0.15701453387737274,0.1716868132352829,0.19954364001750946,0.18459002673625946,0.20971934497356415,0.20721499621868134,0.2213694304227829,0.18777243793010712,0.1616007536649704,0.18458621203899384,0.1699473112821579,0.1931416243314743,0.17085711658000946,0.19927279651165009,0.21737830340862274,0.23766200244426727,0.24621836841106415,0.2105814665555954,0.23829905688762665,0.21466128528118134,0.24348323047161102,0.22385947406291962,0.18579642474651337,0.24318377673625946,0.24148909747600555,0.22108523547649384,0.2524382472038269
0.15405623614788055,0.16764037311077118,0.1322876662015915,0.14770762622356415,0.18528048694133759,0.15410105884075165,0.17105071246623993,0.19908110797405243,0.11354033648967743,0.19656531512737274,0.17098204791545868,0.17831484973430634,0.13564841449260712,0.19388358294963837,0.16126792132854462,0.12432639300823212,0.11599795520305634,0.1243387907743454,0.13007323443889618,0.13204924762248993,0.15561358630657196,0.13186709582805634,0.1921030730009079,0.16370265185832977,0.18139617145061493,0.21233241260051727,0.20937316119670868,0.20912139117717743,0.15161292254924774,0.17563597857952118
0.1451060026884079,0.1124827116727829,0.1909729689359665,0.22145621478557587,0.1284453123807907,0.17299048602581024,0.19200484454631805,0.16714923083782196,0.20349089801311493,0.16414515674114227,0.16020457446575165,0.20573394000530243,0.2019907683134079,0.16947714984416962,0.20790641009807587,0.21917025744915009,0.20310847461223602,0.25029152631759644,0.2385975569486618,0.23396651446819305,0.21972911059856415,0.2692191004753113,0.2625214457511902,0.2501675486564636,0.19946353137493134,0.2055765837430954,0.22366969287395477,0.2135893553495407,0.25116127729415894,0.21063391864299774
0.12641207873821259,0.1522185057401657,0.13876883685588837,0.13993804156780243,0.20552794635295868,0.16766516864299774,0.15282313525676727,0.17870394885540009,0.12933795154094696,0.19173304736614227,0.13409297168254852,0.13681285083293915,0.1665150374174118,0.16196982562541962,0.18382613360881805,0.17424838244915009,0.18327586352825165,0.19719283282756805,0.1477781981229782,0.16678015887737274,0.17424456775188446,0.20761935412883759,0.24516741931438446,0.21585051715373993,0.23155657947063446,0.25080937147140503,0.2764098048210144,0.22609774768352509,0.23066584765911102,0.23467795550823212
0.1230417937040329,0.15566794574260712,0.16014544665813446,0.18214289844036102,0.14723174273967743,0.15549437701702118,0.16964976489543915,0.1497132033109665,0.1595427244901657,0.17874209582805634,0.18228785693645477,0.15113894641399384,0.12997691333293915,0.22098223865032196,0.23197905719280243,0.13124148547649384,0.14822737872600555,0.20465533435344696,0.1764494627714157,0.176004096865654,0.22291915118694305,0.19313590228557587,0.22000186145305634,0.20138804614543915,0.2315947264432907,0.21899954974651337,0.21143405139446259,0.23488394916057587,0.23860041797161102,0.21942012012004852
0.14391295611858368,0.08581797778606415,0.15413729846477509,0.15654055774211884,0.12655894458293915,0.11906878650188446,0.1374775618314743,0.12130515277385712,0.12441889941692352,0.12825267016887665,0.12293975055217743,0.1367594450712204,0.12921969592571259,0.08590094745159149,0.16221682727336884,0.17756812274456024,0.15609042346477509,0.18057410418987274,0.14414279162883759,0.16676776111125946,0.16912619769573212,0.1518675535917282,0.1557585448026657,0.13829104602336884,0.13916842639446259,0.17546717822551727,0.1532866209745407,0.09701506793498993,0.1547342985868454,0.17976634204387665
0.1436096876859665,0.1882750242948532,0.16189353168010712,0.14991538226604462,0.1809488981962204,0.14076296985149384,0.16626708209514618,0.1579395979642868,0.13129107654094696,0.16168849170207977,0.13982073962688446,0.13092677295207977,0.14060847461223602,0.19062106311321259,0.14364688098430634,0.13350169360637665,0.14176051318645477,0.16850344836711884,0.13059203326702118,0.1780363768339157,0.17246977984905243,0.19110648334026337,0.22894637286663055,0.20992152392864227,0.20129267871379852,0.19447486102581024,0.22505633533000946,0.21332518756389618,0.22141329944133759,0.16987483203411102
0.12593333423137665,0.11254756152629852,0.13755099475383759,0.18568961322307587,0.1543986052274704,0.16469161212444305,0.13306109607219696,0.12011782824993134,0.13262145221233368,0.15731017291545868,0.1360270231962204,0.12219588458538055,0.1300904005765915,0.14633624255657196,0.19834773242473602,0.17337481677532196,0.17936961352825165,0.21253173053264618,0.1685759276151657,0.17542807757854462,0.1854044646024704,0.19662348926067352,0.2114836424589157,0.16198603808879852,0.1587950438261032,0.19873587787151337,0.17446963489055634,0.17672793567180634,0.1857716292142868,0.2138001173734665
0.12155596911907196,0.0933329313993454,0.12030760943889618,0.07558600604534149,0.08982245624065399,0.04832999408245087,0.07270495593547821,0.09602706134319305,0.05080573260784149,0.08494631946086884,0.11553256213665009,0.13747088611125946,0.08087889850139618,0.10424010455608368,0.07732836902141571,0.10052840411663055,0.08732382953166962,0.11199156939983368,0.12454955279827118,0.163156196475029,0.13775984942913055,0.09983126819133759,0.09982554614543915,0.15208594501018524,0.09854857623577118,0.09887568652629852,0.1094013899564743,0.11722056567668915,0.14529292285442352,0.14442317187786102
0.08707301318645477,0.09372775256633759,0.07822100818157196,0.09426753222942352,0.10935275256633759,0.10482089221477509,0.10280101001262665,0.09244315326213837,0.09185473620891571,0.09430377185344696,0.05671851336956024,0.08700339496135712,0.09364669024944305,0.1178690642118454,0.07567374408245087,0.11749903857707977,0.13210360705852509,0.16374175250530243,0.13798968493938446,0.14964453876018524,0.09048239886760712,0.1750427931547165,0.15092913806438446,0.11607138812541962,0.11504904925823212,0.177865669131279,0.15681616961956024,0.12370078265666962,0.14906756579875946,0.10152880847454071
0.09752719104290009,0.09318225085735321,0.08427111804485321,0.11490504443645477,0.07998053729534149,0.05704371631145477,0.08164183795452118,0.10408942401409149,0.09390418231487274,0.08846156299114227,0.12363211810588837,0.11705462634563446,0.09981505572795868,0.11653105914592743,0.1252562254667282,0.13054434955120087,0.09922091662883759,0.07785670459270477,0.12933985888957977,0.08690707385540009,0.09585539996623993,0.11471907794475555,0.10934989154338837,0.1012827605009079,0.11008135974407196,0.0931965559720993,0.10593955218791962,0.13382117450237274,0.14026515185832977,0.0931956022977829
0.10455290973186493,0.07440154254436493,0.09755007922649384,0.06821219623088837,0.0783802717924118,0.10531489551067352,0.09296195209026337,0.07355467975139618,0.08654086291790009,0.07927386462688446,0.05188147723674774,0.08311621844768524,0.11644618213176727,0.06284777820110321,0.11229006946086884,0.08614508807659149,0.11711375415325165,0.08729903399944305,0.10570208728313446,0.10630957782268524,0.1031605452299118,0.10040633380413055,0.05905310809612274,0.10247008502483368,0.0797230452299118,0.06683509051799774,0.09923522174358368,0.06768481433391571,0.07782904803752899,0.12071959674358368
0.052475616335868835,0.08996932208538055,0.07146231830120087,0.06794421374797821,0.08181063830852509,0.04272143542766571,0.06644599139690399,0.09538809955120087,0.07814376056194305,0.09077708423137665,0.1088663786649704,0.06896083056926727,0.08944956958293915,0.14215151965618134,0.11050193011760712,0.09417597949504852,0.08650080859661102,0.08278529345989227,0.10458342730998993,0.11493270099163055,0.12067477405071259,0.11737124621868134,0.11696498095989227,0.12357871234416962,0.15984313189983368,0.1332823485136032,0.13417021930217743,0.13683955371379852,0.17343680560588837,0.14339320361614227
0.08618132770061493,0.06700102984905243,0.05600516498088837,0.0754191130399704,0.06462638080120087,0.0715290755033493,0.06583182513713837,0.07267157733440399,0.07767169177532196,0.09776560962200165,0.11789576709270477,0.11216895282268524,0.06531397998332977,0.07886664569377899,0.07676951587200165,0.07794444262981415,0.07546775043010712,0.07911936938762665,0.10142485797405243,0.10803668200969696,0.09376589953899384,0.08736483752727509,0.07522933185100555,0.08519713580608368,0.07518927752971649,0.09071700274944305,0.1046854704618454,0.09659259021282196,0.055514976382255554,0.09379355609416962
0.05445258319377899,0.017497705295681953,0.05342070758342743,0.040248557925224304,0.0058047035709023476,0.026812242344021797,0.03590171039104462,0.07141654193401337,0.02790992148220539,0.05019252002239227,0.03953425586223602,0.048778221011161804,0.04855887591838837,0.01567523367702961,0.07089774310588837,0.03520743548870087,0.04549376666545868,0.03245513141155243,0.10220400989055634,0.055435821413993835,0.05502288043498993,0.06702391803264618,0.08649031817913055,0.07900016009807587,0.05409877002239227,0.02461688406765461,0.08901946246623993,0.08442942798137665,0.037239715456962585,0.07387702167034149
0.04020468890666962,0.04882590472698212,0.05524890124797821,0.06747405230998993,0.08226554095745087,0.06748740375041962,0.020538972690701485,0.06654517352581024,0.033356353640556335,0.05718962848186493,0.04123465716838837,0.00021617226593662053,0.012341187335550785,0.07252566516399384,0.0445811003446579,-0.029903722926974297,0.01650397665798664,0.05335776507854462,-0.035442665219306946,0.031665489077568054,0.014486000873148441,0.021627115085721016,0.04692332446575165,0.014304802753031254,0.03940360248088837,0.06323020160198212,0.02491156943142414,0.014266655780375004,0.03151480853557587,0.058177635073661804
0.04804770648479462,0.010248825885355473,0.08337275683879852,0.06221549212932587,0.02225940115749836,-0.006579711101949215,0.020681070163846016,0.019765542820096016,0.011512444354593754,0.0076853493228554726,0.05025641620159149,0.042293235659599304,-0.030370069667696953,0.02346007712185383,0.026787446811795235,0.027651475742459297,-0.019611669704318047,0.03646819293498993,0.003316567512229085,0.024089502170681953,0.02812163718044758,0.005782769061625004,0.0031286936718970537,0.0012480479199439287,-0.017148328945040703,-8.894875463738572e-06,-0.012502982281148434,-0.02932007424533367,0.02269713766872883,-0.02460034005343914
0.05392424762248993,0.04526202380657196,0.02407805807888508,0.02581183798611164,0.04989020526409149,0.01939837820827961,0.04443804919719696,0.012410805560648441,-0.011816336773335934,0.02236335165798664,-0.014520003460347652,0.01937835104763508,-0.0017932194750756025,-0.017255140468478203,-0.013925864361226559,-0.015088393352925777,-0.021241499111056328,0.012943909503519535,0.0020910960156470537,-0.020966840907931328,-0.03215153515338898,0.015409157611429691,0.002477334113791585,-0.01144345011562109,-0.0581410676240921,-0.05230553448200226,0.011006043292582035,-0.06788857281208038,-0.05908520519733429,-0.05451996624469757
-0.016562772914767265,0.018759416416287422,0.0005718927714042366,0.020548509433865547,0.01683204062283039,-0.018923116847872734,0.008150742389261723,0.015531227923929691,-0.017014814540743828,-0.02257378213107586,-0.04713661968708038,-0.07000000774860382,-0.04855568706989288,-0.016237569972872734,-0.022724462673068047,-0.04493172466754913,-0.07895596325397491,-0.07207806408405304,-0.09888871014118195,-0.0971425324678421,-0.07165844738483429,-0.10042507946491241,-0.07148487865924835,-0.09737236797809601,-0.04902489483356476,-0.04674752056598663,-0.06391270458698273,-0.09750588238239288,-0.07942803204059601,-0.12663967907428741
-0.013593985699117184,-0.023113561794161797,-0.012495352886617184,0.014143631793558598,-0.017963720485568047,-0.009646727703511715,-0.026209188625216484,-0.056064918637275696,-0.03785450756549835,-0.009990050457417965,-0.02884991280734539,-0.058811500668525696,-0.048702552914619446,-0.06889374554157257,-0.03843529522418976,-0.06366284191608429,-0.06724579632282257,-0.053577736020088196,-0.09939797222614288,-0.06529076397418976,-0.05782826244831085,-0.08489926159381866,-0.05257923901081085,-0.09799034893512726,-0.11892063915729523,-0.11726506054401398,-0.12933094799518585,-0.11184819042682648,-0.1146739274263382,-0.06861336529254913
0.02194659598171711,-0.021015478298068047,0.03696410357952118,0.003484414191916585,-0.006639792583882809,0.01723449118435383,0.012126610614359379,-0.009929015301167965,-0.06696541607379913,-0.02969200722873211,-0.1136983186006546,-0.05426914989948273,-0.07162316143512726,-0.09165032207965851,-0.05111820995807648,-0.09316475689411163,-0.0747273713350296,-0.06892426311969757,-0.11455662548542023,-0.11631233990192413,-0.09992916882038116,-0.11816151440143585,-0.08239777386188507,-0.08882744610309601,-0.11735661327838898,-0.1054728776216507,-0.11322624981403351,-0.10849888622760773,-0.12813885509967804,-0.1530049592256546
-0.04547150433063507,0.006031678058207035,-0.012365653179585934,0.028410600498318672,0.006814644671976566,-0.04465992748737335,-0.05488808453083038,-0.05583508312702179,-0.07078297436237335,-0.09543068706989288,-0.07310517132282257,-0.10365040600299835,-0.12345917522907257,-0.07470066845417023,-0.11806519329547882,-0.11808998882770538,-0.11086685955524445,-0.06956417858600616,-0.13263924419879913,-0.11582215130329132,-0.14649994671344757,-0.11952240765094757,-0.1122029572725296,-0.14695198833942413,-0.1673014909029007,-0.1479371339082718,-0.1490224152803421,-0.15936024487018585,-0.1615479737520218,-0.16789276897907257
-0.03681023418903351,-0.07361443340778351,-0.0315449982881546,-0.057067230343818665,-0.08810551464557648,-0.06559975445270538,-0.07164318859577179,-0.07324059307575226,-0.0735829621553421,-0.06219609081745148,-0.05802662670612335,-0.05435974895954132,-0.09790928661823273,-0.09119828045368195,-0.03556568920612335,-0.060573890805244446,-0.07929070293903351,-0.05244667828083038,-0.004547431133687496,-0.04686196148395538,-0.06497986614704132,-0.03919728100299835,-0.04897530376911163,-0.038939788937568665,-0.030430151149630547,-0.08143742382526398,-0.012155844829976559,-0.006556822918355465,-0.06534989178180695,-0.04690296947956085
-0.042118385434150696,-0.025557829067111015,-0.04259808361530304,0.004617379046976566,-0.017258955165743828,-0.04346974194049835,-0.03079254738986492,-0.03655369579792023,-0.06812222301959991,-0.04783470928668976,-0.07951577007770538,-0.04606659710407257,-0.051922157406806946,-0.036686256527900696,-0.03302128612995148,-0.04800732433795929,-0.05620701611042023,-0.02683289162814617,-0.09861119091510773,-0.08939583599567413,-0.0660136491060257,-0.05657227337360382,-0.01040585245937109,-0.048232391476631165,-0.0774586945772171,-0.041225746273994446,-0.01003201212733984,-0.060279205441474915,-0.02926476113498211,-0.04553826153278351
-0.0602162629365921,-0.07691223919391632,-0.06179173290729523,-0.08418972790241241,-0.09949810802936554,-0.11266262829303741,-0.12366326153278351,-0.1110280305147171,-0.13019593060016632,-0.1281636506319046,-0.12570984661579132,-0.13606293499469757,-0.12949402630329132,-0.09119732677936554,-0.09320290386676788,-0.13042958080768585,-0.1180623322725296,-0.11387760937213898,-0.10255749523639679,-0.09147579967975616,-0.12567265331745148,-0.12909920513629913,-0.15370304882526398,-0.13150055706501007,-0.12139160931110382,-0.11772473156452179,-0.14581330120563507,-0.13848622143268585,-0.12501461803913116,-0.1374390870332718
-0.07572014629840851,-0.1045583039522171,-0.07118447124958038,-0.06064064800739288,-0.11693127453327179,-0.10116036236286163,-0.1140177994966507,-0.1115763932466507,-0.06532032787799835,-0.09648258984088898,-0.05517132580280304,-0.06951554119586945,-0.0836680680513382,-0.09747917950153351,-0.09101231396198273,-0.07196934521198273,-0.10750515758991241,-0.10509522259235382,-0.1321900635957718,-0.10010559856891632,-0.11511452496051788,-0.13173897564411163,-0.15177471935749054,-0.15664704144001007,-0.1586793214082718,-0.16339237987995148,-0.1728699952363968,-0.18069680035114288,-0.12794239819049835,-0.12620098888874054
-0.07193978130817413,-0.09739716351032257,-0.11449559032917023,-0.1314280778169632,-0.11571533977985382,-0.12030728161334991,-0.1226094514131546,-0.13070710003376007,-0.1298402100801468,-0.10576756298542023,-0.12573273479938507,-0.13375981152057648,-0.10799916088581085,-0.13187630474567413,-0.09546215832233429,-0.13250954449176788,-0.1418793946504593,-0.13750393688678741,-0.08778126537799835,-0.13885338604450226,-0.13851292431354523,-0.10315735638141632,-0.1373952180147171,-0.12704403698444366,-0.12957985699176788,-0.15235359966754913,-0.09811623394489288,-0.12820370495319366,-0.14921696484088898,-0.15912564098834991
-0.11740715801715851,-0.10723526775836945,-0.11994393169879913,-0.0847218781709671,-0.13004715740680695,-0.11895401775836945,-0.11224968731403351,-0.11355049908161163,-0.08883221447467804,-0.12194092571735382,-0.12687046825885773,-0.11565716564655304,-0.11087353527545929,-0.08088143169879913,-0.1319640427827835,-0.1320851594209671,-0.13682301342487335,-0.1405699998140335,-0.16038544476032257,-0.1465028077363968,-0.1500275880098343,-0.12336094677448273,-0.12272770702838898,-0.14621002972126007,-0.14876873791217804,-0.15490372478961945,-0.17469342052936554,-0.15371258556842804,-0.12739117443561554,-0.16985733807086945
-0.06536896526813507,-0.08481629192829132,-0.0600178986787796,-0.08372433483600616,-0.0823415070772171,-0.05920632183551788,-0.08574135601520538,-0.08033306896686554,-0.048201873898506165,-0.041813209652900696,-0.049572303891181946,-0.09361393749713898,-0.07620175182819366,-0.07938893139362335,-0.052230194211006165,-0.08117802441120148,-0.08364422619342804,-0.06795628368854523,-0.034728363156318665,-0.05195744335651398,-0.06977494060993195,-0.06029827892780304,-0.10028393566608429,-0.06500275433063507,-0.07373650372028351,-0.10371620953083038,-0.08776505291461945,-0.06849892437458038,-0.08183605968952179,-0.06878025829792023
-0.11596615612506866,-0.10868866741657257,-0.11087067425251007,-0.09457238018512726,-0.10684044659137726,-0.09490902721881866,-0.09545929729938507,-0.07445462048053741,-0.08433564007282257,-0.08653481304645538,-0.10165150463581085,-0.08322747051715851,-0.08667309582233429,-0.09119732677936554,-0.10533078014850616,-0.10207970440387726,-0.11580593883991241,-0.12059338390827179,-0.12200959026813507,-0.12172158062458038,-0.12709839642047882,-0.12214501202106476,-0.11211998760700226,-0.11718590557575226,-0.1241038590669632,-0.11493618786334991,-0.11722119152545929,-0.12563736736774445,-0.11326248943805695,-0.11455090343952179
-0.11379273235797882,-0.10726864635944366,-0.1365712434053421,-0.13077576458454132,-0.11531098186969757,-0.12938149273395538,-0.11303456127643585,-0.09008724987506866,-0.11770947277545929,-0.09692128002643585,-0.08923466503620148,-0.11435158550739288,-0.11680538952350616,-0.12733013927936554,-0.1205037385225296,-0.13884098827838898,-0.14331944286823273,-0.14567597210407257,-0.10432179272174835,-0.1324218064546585,-0.12991364300251007,-0.11456520855426788,-0.11476166546344757,-0.11974366009235382,-0.1033070832490921,-0.11561138927936554,-0.07007153332233429,-0.11026699841022491,-0.13333161175251007,-0.12460263073444366
-0.08061917126178741,-0.0901845246553421,-0.060294464230537415,-0.05942375957965851,-0.09450085461139679,-0.10341198742389679,-0.06320507824420929,-0.07675774395465851,-0.08751232922077179,-0.10884983837604523,-0.1074422150850296,-0.07741101086139679,-0.09170563519001007,-0.10207493603229523,-0.08756573498249054,-0.08321602642536163,-0.09971936047077179,-0.10246403515338898,-0.11987335979938507,-0.09646828472614288,-0.06382782757282257,-0.09600289165973663,-0.06450016796588898,-0.07264359295368195,-0.0704091340303421,-0.09959633648395538,-0.07995446026325226,-0.08147461712360382,-0.08404572308063507,-0.08115990459918976
-0.07127030193805695,-0.07409127056598663,-0.052222564816474915,-0.056403473019599915,-0.04398567974567413,-0.040755584836006165,-0.05892403423786163,-0.07315762341022491,-0.09662087261676788,-0.030918432399630547,-0.1024974137544632,-0.09546597301959991,-0.09494812786579132,-0.05691559612751007,-0.040859535336494446,-0.0908244401216507,-0.05444462597370148,-0.016158415004611015,-0.0668385773897171,-0.04866154491901398,-0.047835662961006165,-0.013667418621480465,0.007989571429789066,-0.01933128945529461,-0.05255348980426788,-0.04194004833698273,-0.019678426906466484,-0.002222372917458415,-0.008381201885640621,-0.02220184914767742
