horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.832432508468628,2.867872953414917,2.8611037731170654,2.9038846492767334,2.8912551403045654,2.9010465145111084,2.8955962657928467,2.882797956466675,2.8786141872406006,2.865527868270874,2.9450557231903076,2.9517505168914795,2.9525296688079834,2.971266508102417,2.978685140609741,2.995556592941284,3.0252225399017334,2.9982211589813232,3.000760793685913,3.0121209621429443,3.0539710521698,3.0792577266693115,3.0706613063812256,3.0330398082733154,3.0132758617401123,3.0394628047943115,3.072112798690796,3.067429304122925,3.0704009532928467,3.061913251876831
2.844012975692749,2.882741689682007,2.959212064743042,2.9714858531951904,2.97517466545105,2.9646031856536865,2.970574140548706,2.9553964138031006,2.9317739009857178,2.947493314743042,2.94372820854187,3.0139386653900146,3.034703016281128,3.0562217235565186,3.0826661586761475,3.0755984783172607,3.0595338344573975,3.05869460105896,3.0938680171966553,3.1046407222747803,3.1443116664886475,3.116907835006714,3.1481521129608154,3.1035783290863037,3.1575381755828857,3.105797529220581,3.1217525005340576,3.1570374965667725,3.102241277694702,3.1373441219329834
2.950040578842163,2.9864089488983154,3.016709089279175,3.071068525314331,3.0414578914642334,2.982381582260132,3.033189535140991,2.9848153591156006,2.965911626815796,3.0131518840789795,3.0374534130096436,3.10286021232605,3.0575082302093506,3.135436773300171,3.1005609035491943,3.0997540950775146,3.1727283000946045,3.1993491649627686,3.1371266841888428,3.1875035762786865,3.147449254989624,3.2050998210906982,3.2519099712371826,3.2130067348480225,3.2065932750701904,3.2037312984466553,3.193734884262085,3.236999273300171,3.269071340560913,3.26181960105896
3.0090606212615967,3.053344488143921,3.1625659465789795,3.150907278060913,3.154045820236206,3.1038520336151123,3.1206538677215576,3.1176841259002686,3.079643964767456,3.1470859050750732,3.1489017009735107,3.1799933910369873,3.154249906539917,3.2157647609710693,3.218369245529175,3.212507963180542,3.2621028423309326,3.263270139694214,3.273362874984741,3.323641538619995,3.278599500656128,3.3174149990081787,3.3193070888519287,3.3315913677215576,3.342498540878296,3.346750020980835,3.2974460124969482,3.339181661605835,3.370683431625366,3.3474385738372803
3.1203763484954834,3.123634099960327,3.1289985179901123,3.186113119125366,3.155210256576538,3.1580493450164795,3.172433614730835,3.1459996700286865,3.142430067062378,3.115246534347534,3.1940152645111084,3.2020814418792725,3.218531370162964,3.2463490962982178,3.2350175380706787,3.272068738937378,3.336956739425659,3.3041369915008545,3.313689947128296,3.3289248943328857,3.369251012802124,3.387850522994995,3.3811137676239014,3.375014066696167,3.3416831493377686,3.3802449703216553,3.3832786083221436,3.3838584423065186,3.3757379055023193,3.366412878036499
3.048511266708374,3.077599287033081,3.0798633098602295,3.1248090267181396,3.105457067489624,3.0683467388153076,3.074089765548706,3.0705764293670654,3.05586314201355,3.0653913021087646,3.0813329219818115,3.15429949760437,3.136578321456909,3.1891400814056396,3.2022817134857178,3.192997694015503,3.2447879314422607,3.2206809520721436,3.239483594894409,3.2837417125701904,3.3198516368865967,3.329514265060425,3.3487050533294678,3.267216444015503,3.3149125576019287,3.2755935192108154,3.29133677482605,3.302018880844116,3.315932035446167,3.2988507747650146
2.975492238998413,2.9601447582244873,3.039275884628296,3.0220134258270264,2.98514723777771,2.9682719707489014,2.9733846187591553,2.958036184310913,2.954054594039917,2.956537961959839,3.0145394802093506,3.0520474910736084,3.084383726119995,3.100513219833374,3.1134355068206787,3.1477153301239014,3.126377820968628,3.16800856590271,3.1548478603363037,3.2075107097625732,3.194359540939331,3.1712281703948975,3.2166097164154053,3.183689832687378,3.192917585372925,3.1919944286346436,3.1863763332366943,3.189600706100464,3.142540693283081,3.174428701400757
2.906763792037964,2.8392436504364014,2.8823506832122803,2.860666036605835,2.859788656234741,2.8367841243743896,2.8399159908294678,2.82315993309021,2.7936465740203857,2.816882848739624,2.9001224040985107,2.95478892326355,2.9299046993255615,2.9750592708587646,2.97802996635437,2.9888999462127686,3.0183780193328857,3.049830198287964,3.00101637840271,3.0627658367156982,3.0213372707366943,3.0457828044891357,3.0355546474456787,3.0376250743865967,2.999842405319214,3.0051114559173584,3.025221586227417,3.0205390453338623,3.0089833736419678,3.004236936569214
2.8065507411956787,2.794020414352417,2.816241979598999,2.8414199352264404,2.8347270488739014,2.7880666255950928,2.8355329036712646,2.7723300457000732,2.7687079906463623,2.8131158351898193,2.8485257625579834,2.8884408473968506,2.878382444381714,2.9365994930267334,2.927441358566284,2.9438865184783936,2.9849860668182373,2.983990430831909,2.9626595973968506,2.948773145675659,2.929661512374878,2.96118426322937,2.962031126022339,2.9762074947357178,2.905560255050659,2.9573400020599365,2.885788679122925,2.8910510540008545,2.928011655807495,2.888305425643921
2.8076016902923584,2.7917792797088623,2.834214925765991,2.875802755355835,2.836829900741577,2.8311450481414795,2.830761671066284,2.812263250350952,2.8109729290008545,2.830733060836792,2.8513219356536865,2.885728597640991,2.8818557262420654,2.9397408962249756,2.945488691329956,2.9384706020355225,2.9387614727020264,2.9463794231414795,2.966848134994507,2.9481399059295654,2.9665029048919678,2.949101209640503,2.9458529949188232,2.895004987716675,2.9413583278656006,2.8837649822235107,2.8979804515838623,2.8855226039886475,2.865955114364624,2.9079301357269287
2.8260676860809326,2.850355863571167,2.9025418758392334,2.9062068462371826,2.90313982963562,2.878783941268921,2.8878285884857178,2.880234479904175,2.8643386363983154,2.9067399501800537,2.9370877742767334,2.9636857509613037,2.973109006881714,2.99896502494812,3.0268609523773193,2.9803922176361084,3.010305166244507,3.0104997158050537,3.005871534347534,3.0216176509857178,2.98750376701355,2.9778897762298584,2.9881179332733154,2.9915120601654053,2.9726226329803467,2.9657533168792725,2.937676191329956,2.9665896892547607,2.9711215496063232,2.953861951828003
2.8531100749969482,2.8419368267059326,2.8887813091278076,2.9045732021331787,2.885430097579956,2.885789632797241,2.890526533126831,2.85239577293396,2.8857438564300537,2.860471487045288,2.89676833152771,2.9644181728363037,2.953535795211792,3.006490468978882,2.982431173324585,2.9846293926239014,2.9809577465057373,3.018538236618042,2.9723117351531982,2.996332883834839,2.9842517375946045,2.940418004989624,2.993385076522827,2.951176404953003,2.9887635707855225,2.9415671825408936,2.9624764919281006,2.9506289958953857,2.9446351528167725,2.9624011516571045
2.8154094219207764,2.824449300765991,2.8529345989227295,2.8406808376312256,2.8527028560638428,2.81086802482605,2.840545415878296,2.8057754039764404,2.825639486312866,2.8626582622528076,2.8755080699920654,2.929107427597046,2.9259469509124756,2.9373271465301514,2.9478938579559326,2.9281413555145264,2.9516990184783936,2.977398633956909,2.892164945602417,2.9460952281951904,2.9025657176971436,2.8728206157684326,2.9483907222747803,2.9197499752044678,2.913790464401245,2.900197744369507,2.8977715969085693,2.8871028423309326,2.901726484298706,2.862525701522827
2.8650405406951904,2.831237554550171,2.88257098197937,2.93528151512146,2.8899476528167725,2.870063543319702,2.883014440536499,2.899975538253784,2.8914010524749756,2.880427122116089,2.920642614364624,2.9098660945892334,2.9594485759735107,2.9324214458465576,2.9378888607025146,2.9553229808807373,2.9758689403533936,2.9641273021698,2.997553586959839,2.935128927230835,2.928723096847534,2.973984479904175,2.878260374069214,2.9161860942840576,2.8948123455047607,2.927804708480835,2.9031732082366943,2.8750312328338623,2.869093656539917,2.8757312297821045
2.8897674083709717,2.9212348461151123,3.000631093978882,2.969691038131714,2.9777991771698,3.003957509994507,3.0003507137298584,2.940053701400757,2.9394519329071045,3.0027596950531006,3.02811598777771,3.0366361141204834,3.059680700302124,3.0813300609588623,3.0823800563812256,3.069396734237671,3.0454633235931396,3.0594089031219482,3.033615827560425,3.022886037826538,2.9953792095184326,2.9724786281585693,2.984729528427124,3.0028340816497803,3.0190932750701904,3.0102460384368896,3.0130584239959717,2.9752109050750732,2.98236346244812,2.9848296642303467
2.9138095378875732,2.91430926322937,2.9398458003997803,2.955784559249878,2.9749276638031006,2.983452558517456,2.979726552963257,2.9453513622283936,3.0006368160247803,2.97727370262146,3.004936933517456,3.048541784286499,3.0347907543182373,3.064340353012085,3.0485894680023193,3.0473296642303467,3.034606695175171,3.0466420650482178,3.021042585372925,2.9863927364349365,2.996300458908081,2.9649274349212646,2.988415479660034,3.010425329208374,2.9701926708221436,2.973283529281616,2.97485613822937,2.9425532817840576,2.9564502239227295,2.893409490585327
2.827751874923706,2.840580701828003,2.8694427013397217,2.914039373397827,2.9215619564056396,2.8747565746307373,2.910653829574585,2.878852605819702,2.8668315410614014,2.9348151683807373,2.87577223777771,2.9315764904022217,2.967991590499878,2.9822375774383545,2.9619805812835693,2.9494874477386475,2.956939458847046,2.954806089401245,2.924020528793335,2.951101064682007,2.902531385421753,2.9060733318328857,2.9133288860321045,2.9044740200042725,2.9386842250823975,2.886946439743042,2.880303144454956,2.872230291366577,2.830101728439331,2.858457326889038
2.755920171737671,2.686995267868042,2.7167651653289795,2.7130544185638428,2.7293479442596436,2.70483660697937,2.705122709274292,2.727513074874878,2.7377536296844482,2.7219550609588623,2.7498881816864014,2.773376226425171,2.766178846359253,2.782386541366577,2.772953748703003,2.7835214138031006,2.783925771713257,2.8080317974090576,2.721862554550171,2.7835023403167725,2.7059295177459717,2.701324224472046,2.729987859725952,2.7365968227386475,2.72409987449646,2.715193510055542,2.6971213817596436,2.7167890071868896,2.667952299118042,2.669767141342163
2.611719846725464,2.5579469203948975,2.5537965297698975,2.5809972286224365,2.5728490352630615,2.5393922328948975,2.5773351192474365,2.570040464401245,2.558556318283081,2.5795352458953857,2.5740153789520264,2.566636800765991,2.6330134868621826,2.5891292095184326,2.589555501937866,2.6111409664154053,2.655362844467163,2.6169936656951904,2.575134038925171,2.5674664974212646,2.5340354442596436,2.574436902999878,2.536534070968628,2.536062002182007,2.520475149154663,2.546241521835327,2.504742383956909,2.5061843395233154,2.450484037399292,2.4890429973602295
2.373070478439331,2.3532445430755615,2.3077523708343506,2.2890841960906982,2.3118550777435303,2.298522710800171,2.282918691635132,2.2746407985687256,2.3156211376190186,2.3244826793670654,2.333301305770874,2.338717222213745,2.352900266647339,2.3710696697235107,2.364835500717163,2.3554017543792725,2.3604562282562256,2.3482816219329834,2.2833821773529053,2.3089520931243896,2.2832696437835693,2.276843786239624,2.3134963512420654,2.227142095565796,2.2558343410491943,2.2419850826263428,2.246758222579956,2.2055747509002686,2.2293813228607178,2.1851727962493896
2.275742292404175,2.2287118434906006,2.2415788173675537,2.2507684230804443,2.2601964473724365,2.2201831340789795,2.2387349605560303,2.2715680599212646,2.261796712875366,2.2917306423187256,2.3309133052825928,2.2935235500335693,2.325265645980835,2.3062827587127686,2.334852933883667,2.300260305404663,2.2690770626068115,2.271681547164917,2.2696874141693115,2.2499568462371826,2.254901647567749,2.190840482711792,2.1537587642669678,2.164876699447632,2.1757724285125732,2.1615817546844482,2.1612489223480225,2.1249120235443115,2.138265371322632,2.078407049179077
2.276287794113159,2.303929090499878,2.27398943901062,2.2592179775238037,2.2653262615203857,2.296680212020874,2.2832047939300537,2.251127004623413,2.2953412532806396,2.2840774059295654,2.3172719478607178,2.35910964012146,2.3620383739471436,2.3564908504486084,2.3494412899017334,2.3218162059783936,2.302157163619995,2.284163236618042,2.270428419113159,2.185992956161499,2.215545415878296,2.201218366622925,2.2259442806243896,2.185292959213257,2.1764657497406006,2.1680209636688232,2.1969106197357178,2.146052122116089,2.150120496749878,2.1340978145599365
2.2397572994232178,2.2238214015960693,2.256223440170288,2.293363332748413,2.316267728805542,2.2971227169036865,2.3235061168670654,2.3465936183929443,2.3395659923553467,2.377265691757202,2.3501737117767334,2.3700568675994873,2.3389737606048584,2.3628957271575928,2.329125165939331,2.3164165019989014,2.2898900508880615,2.309924840927124,2.281885862350464,2.26416277885437,2.194420576095581,2.200406789779663,2.1690986156463623,2.2171552181243896,2.2416675090789795,2.194401502609253,2.1390740871429443,2.1755177974700928,2.1817004680633545,2.129441976547241
2.3414971828460693,2.366157293319702,2.350938558578491,2.420269727706909,2.3940436840057373,2.446261167526245,2.45979380607605,2.4736392498016357,2.4912116527557373,2.473609685897827,2.4501588344573975,2.4247233867645264,2.46866774559021,2.4391143321990967,2.4208171367645264,2.416097402572632,2.4586217403411865,2.40513014793396,2.3691508769989014,2.329594373703003,2.3216798305511475,2.3104188442230225,2.3331544399261475,2.3435771465301514,2.3483378887176514,2.3466718196868896,2.3117969036102295,2.3194711208343506,2.265721082687378,2.296766996383667
2.407189130783081,2.428659200668335,2.4687345027923584,2.453228712081909,2.554033041000366,2.5254170894622803,2.5262935161590576,2.5451695919036865,2.573056936264038,2.5912835597991943,2.580517530441284,2.550572156906128,2.5609891414642334,2.5206096172332764,2.5595223903656006,2.5082242488861084,2.468950033187866,2.4971768856048584,2.476182699203491,2.473881483078003,2.4231297969818115,2.422614812850952,2.379265546798706,2.4012391567230225,2.401069402694702,2.4130866527557373,2.4236323833465576,2.3289754390716553,2.3985841274261475,2.4313457012176514
2.475437879562378,2.5055816173553467,2.5008599758148193,2.57342791557312,2.608131170272827,2.6339995861053467,2.661271810531616,2.658980131149292,2.6718251705169678,2.6628987789154053,2.6503379344940186,2.61051344871521,2.633568525314331,2.6122663021087646,2.5838029384613037,2.575731039047241,2.5979135036468506,2.541466474533081,2.5262868404388428,2.48664927482605,2.523153066635132,2.5037620067596436,2.5144479274749756,2.502314329147339,2.543210744857788,2.513946294784546,2.4834487438201904,2.5108039379119873,2.4727513790130615,2.460697889328003
2.4937026500701904,2.5483367443084717,2.5476882457733154,2.5800998210906982,2.643030881881714,2.5987117290496826,2.6138436794281006,2.6411187648773193,2.6606557369232178,2.687546491622925,2.628272771835327,2.6355512142181396,2.6513831615448,2.6049230098724365,2.6198432445526123,2.549619436264038,2.568707227706909,2.557777166366577,2.539606809616089,2.5346076488494873,2.5669896602630615,2.5549685955047607,2.539259672164917,2.4894845485687256,2.5668132305145264,2.499565839767456,2.5357978343963623,2.504103422164917,2.531087636947632,2.5202977657318115
2.4908864498138428,2.5373637676239014,2.55191969871521,2.553379774093628,2.600275754928589,2.6213510036468506,2.6189982891082764,2.6627509593963623,2.6556384563446045,2.663522481918335,2.6665198802948,2.6480777263641357,2.655541181564331,2.6154401302337646,2.605940580368042,2.6259257793426514,2.5619800090789795,2.551497220993042,2.579244375228882,2.54606032371521,2.5258443355560303,2.573824644088745,2.53180193901062,2.5665700435638428,2.5512855052948,2.5964725017547607,2.541599988937378,2.550694227218628,2.55222487449646,2.4876534938812256
2.4581334590911865,2.4298274517059326,2.3934619426727295,2.4539248943328857,2.472607374191284,2.4890878200531006,2.4844043254852295,2.5404927730560303,2.512892484664917,2.5099732875823975,2.4439666271209717,2.414090871810913,2.4764420986175537,2.445983648300171,2.4301631450653076,2.4429728984832764,2.432899236679077,2.434783697128296,2.386461019515991,2.363976240158081,2.3537890911102295,2.3984830379486084,2.3639543056488037,2.356337308883667,2.4301087856292725,2.380305051803589,2.3927152156829834,2.389404058456421,2.341231107711792,2.3905436992645264
2.3365581035614014,2.368215322494507,2.3370769023895264,2.3034474849700928,2.327565908432007,2.2889554500579834,2.3122870922088623,2.333526372909546,2.3354175090789795,2.3394830226898193,2.2640340328216553,2.290693998336792,2.216637372970581,2.240818738937378,2.2390782833099365,2.2256295680999756,2.2463176250457764,2.251006841659546,2.222043752670288,2.2761151790618896,2.1984260082244873,2.2061173915863037,2.288778066635132,2.2331063747406006,2.2470099925994873,2.251194715499878,2.1801726818084717,2.2235238552093506,2.2624967098236084,2.2408511638641357
2.385629415512085,2.3557794094085693,2.3645598888397217,2.330341100692749,2.309513807296753,2.2907092571258545,2.2732808589935303,2.30497145652771,2.32989764213562,2.2596347332000732,2.2538278102874756,2.1896207332611084,2.1892926692962646,2.1542651653289795,2.1353795528411865,2.1722371578216553,2.1257455348968506,2.1200034618377686,2.1907355785369873,2.128525495529175,2.1633613109588623,2.1538827419281006,2.0856711864471436,2.0953786373138428,2.087815046310425,2.124021291732788,2.0952556133270264,2.0583159923553467,2.086843252182007,2.0845134258270264
2.4883906841278076,2.5142667293548584,2.4982802867889404,2.4525458812713623,2.461393117904663,2.501183271408081,2.4766509532928467,2.452385663986206,2.4195010662078857,2.448127508163452,2.468705892562866,2.4237706661224365,2.3938472270965576,2.3805453777313232,2.390850782394409,2.3764283657073975,2.346818685531616,2.319892644882202,2.327355146408081,2.2969071865081787,2.332692861557007,2.3199679851531982,2.2766025066375732,2.3188302516937256,2.2708852291107178,2.299362897872925,2.316343069076538,2.2722489833831787,2.291990041732788,2.2754313945770264
2.536781072616577,2.5383355617523193,2.451754331588745,2.5046374797821045,2.494927167892456,2.52915358543396,2.490002393722534,2.5197675228118896,2.519975423812866,2.4434211254119873,2.4449145793914795,2.4240071773529053,2.3859126567840576,2.4140899181365967,2.393233060836792,2.3820321559906006,2.368194341659546,2.3387515544891357,2.3610570430755615,2.3156650066375732,2.349130392074585,2.3539130687713623,2.3278186321258545,2.3400228023529053,2.2974326610565186,2.3086230754852295,2.304837942123413,2.332031011581421,2.3429973125457764,2.279477834701538
2.3730075359344482,2.368835210800171,2.280486822128296,2.263380765914917,2.2789676189422607,2.2205207347869873,2.2272469997406006,2.23667311668396,2.2387921810150146,2.2414987087249756,2.1292312145233154,2.143888235092163,2.1994664669036865,2.1420295238494873,2.147071599960327,2.1323812007904053,2.1266019344329834,2.1246230602264404,2.082850217819214,2.1347386837005615,2.105926275253296,2.0957772731781006,2.138066053390503,2.0464980602264404,2.0999200344085693,2.0450046062469482,2.08154559135437,2.0979230403900146,2.0514371395111084,2.070490598678589
2.202954053878784,2.1487843990325928,2.1485517024993896,2.05578875541687,2.076802968978882,2.0272738933563232,2.007291555404663,2.04352068901062,2.055894613265991,2.04184889793396,1.9950710535049438,1.971875786781311,2.0293328762054443,1.9524427652359009,1.9644018411636353,1.9758630990982056,1.9378162622451782,1.950853943824768,1.9228616952896118,1.9343620538711548,1.8587204217910767,1.8925033807754517,1.8647018671035767,1.8656669855117798,1.834567666053772,1.8664385080337524,1.8277250528335571,1.8388925790786743,1.806216835975647,1.7848087549209595
2.0883166790008545,2.032574415206909,2.0142390727996826,1.9723554849624634,1.9660536050796509,1.9581533670425415,1.9414125680923462,1.931460976600647,1.945459008216858,1.9402166604995728,1.9145666360855103,1.8714834451675415,1.9112602472305298,1.8847662210464478,1.8597694635391235,1.8827282190322876,1.8569656610488892,1.8464962244033813,1.827842354774475,1.7896639108657837,1.747836709022522,1.7935672998428345,1.7313581705093384,1.7404791116714478,1.7206274271011353,1.7525020837783813,1.713534951210022,1.6903387308120728,1.6828962564468384,1.680479645729065
2.1053035259246826,2.103322744369507,2.083733320236206,2.0710103511810303,2.0600383281707764,2.0619237422943115,2.0374019145965576,2.0411345958709717,2.045363187789917,2.048189878463745,2.0373990535736084,2.010831594467163,1.9694734811782837,2.0151097774505615,2.003181219100952,1.9695316553115845,1.945513367652893,1.9219776391983032,1.9392372369766235,1.8728052377700806,1.8808590173721313,1.8828274011611938,1.8530269861221313,1.8497616052627563,1.8515230417251587,1.8509889841079712,1.8091703653335571,1.8021074533462524,1.8657833337783813,1.7954384088516235
2.264216184616089,2.2923648357391357,2.276827573776245,2.2891738414764404,2.250720739364624,2.267598867416382,2.2637221813201904,2.254058599472046,2.2648427486419678,2.2489240169525146,2.2477242946624756,2.2029922008514404,2.214647054672241,2.215853452682495,2.1937472820281982,2.1625888347625732,2.1467196941375732,2.1243789196014404,2.1642024517059326,2.0766751766204834,2.119462728500366,2.075792074203491,2.071964979171753,2.072554349899292,2.0753791332244873,2.059089422225952,2.0549418926239014,2.063524007797241,2.0809133052825928,2.036588430404663
2.545700788497925,2.612940549850464,2.654052495956421,2.6437623500823975,2.621849775314331,2.6598784923553467,2.6362788677215576,2.621633291244507,2.6208322048187256,2.609652280807495,2.6186845302581787,2.6231677532196045,2.5668561458587646,2.582819700241089,2.5746114253997803,2.523035764694214,2.5120351314544678,2.503377676010132,2.545736074447632,2.4408137798309326,2.473745107650757,2.4791676998138428,2.4391210079193115,2.47766375541687,2.4701497554779053,2.4547908306121826,2.460571050643921,2.455533742904663,2.511946439743042,2.5059573650360107
2.788713216781616,2.853656530380249,2.87927508354187,2.896543264389038,2.8970954418182373,2.930196523666382,2.927846670150757,2.913015127182007,2.9129159450531006,2.910358190536499,2.8646161556243896,2.818162679672241,2.8557469844818115,2.8249881267547607,2.7998931407928467,2.790891408920288,2.775756597518921,2.7712085247039795,2.8035428524017334,2.753133535385132,2.739109754562378,2.738546133041382,2.7127387523651123,2.770909070968628,2.7583253383636475,2.7589471340179443,2.7376296520233154,2.7855546474456787,2.793137311935425,2.7586095333099365
2.921196699142456,2.9751698970794678,2.9943015575408936,3.010002851486206,3.02976393699646,3.0132482051849365,3.0238988399505615,2.9914157390594482,3.012017011642456,2.990375280380249,2.9080474376678467,2.9377219676971436,2.926063299179077,2.9156482219696045,2.899510145187378,2.8852603435516357,2.898362874984741,2.8751113414764404,2.8845136165618896,2.896488904953003,2.90521502494812,2.883000135421753,2.9057090282440186,2.9123799800872803,2.904503583908081,2.890181303024292,2.891549825668335,2.8865792751312256,2.875511884689331,2.902726888656616
3.054386854171753,3.0699450969696045,3.0776479244232178,3.0555036067962646,3.088108777999878,3.031175374984741,3.0256717205047607,3.0251529216766357,3.0329253673553467,3.0045840740203857,2.9995124340057373,2.959599256515503,2.979675054550171,2.9329774379730225,2.9622390270233154,2.9562509059906006,2.934884786605835,2.9489552974700928,2.944777250289917,3.0016753673553467,2.977363348007202,2.985497236251831,2.98233962059021,2.9526259899139404,2.920661687850952,2.9633967876434326,2.974217176437378,2.96626353263855,2.968505620956421,3.007683515548706
3.0981547832489014,3.0844552516937256,3.0984084606170654,3.0675714015960693,3.0657527446746826,3.0054891109466553,2.9961659908294678,2.990238904953003,2.969944715499878,2.9625813961029053,2.946823835372925,2.9347150325775146,2.9682347774505615,2.9205005168914795,2.963897466659546,2.937758207321167,2.93487811088562,2.94565749168396,2.9273898601531982,2.964111089706421,2.9944570064544678,2.9785592555999756,2.9712913036346436,2.9143197536468506,2.949979543685913,2.929443120956421,2.988459348678589,2.9815146923065186,2.955329656600952,3.0143468379974365
3.0284459590911865,3.0749337673187256,3.0691754817962646,3.066192388534546,3.0465075969696045,2.9439456462860107,2.948010206222534,2.9531800746917725,2.889498472213745,2.983539342880249,2.9197871685028076,2.9383504390716553,2.9485108852386475,2.9780004024505615,2.9627139568328857,2.900120496749878,2.9456746578216553,2.9381892681121826,2.9120376110076904,2.927263021469116,2.9188106060028076,2.9829185009002686,2.954728841781616,2.924314260482788,2.9652059078216553,2.9261786937713623,2.922248601913452,2.9754817485809326,3.04206919670105,2.9423186779022217
3.1110942363739014,3.085800886154175,3.064316511154175,3.0963752269744873,2.9996917247772217,3.0051419734954834,2.981072187423706,3.026139974594116,2.991032361984253,2.9386308193206787,2.9490344524383545,2.9163005352020264,2.967097043991089,2.987373113632202,2.9617183208465576,3.013639211654663,2.9814326763153076,2.9623239040374756,3.021003484725952,2.9921720027923584,3.0374867916107178,3.019118070602417,3.005969762802124,2.997767210006714,3.021522283554077,3.035783529281616,3.044149160385132,3.0732123851776123,3.0386273860931396,3.0012757778167725
3.1131045818328857,3.1155383586883545,3.0864198207855225,3.0040061473846436,3.003803014755249,2.9431254863739014,2.9433610439300537,2.90836501121521,2.8831746578216553,2.922041654586792,2.915616750717163,2.9424588680267334,2.96470046043396,2.955308675765991,2.982228994369507,2.95666766166687,2.9615046977996826,2.9805362224578857,2.931298017501831,2.9455878734588623,2.9479310512542725,2.9465720653533936,2.987750768661499,2.964348554611206,2.934565305709839,2.943254232406616,3.023587942123413,2.9645888805389404,2.995915174484253,3.0222671031951904
3.1415488719940186,3.0901362895965576,3.0658366680145264,3.0616796016693115,3.019376516342163,2.9678494930267334,2.9604175090789795,2.9663197994232178,2.9470374584198,2.9197680950164795,2.8952443599700928,2.9014337062835693,2.9046475887298584,2.9220893383026123,2.9271419048309326,2.9182307720184326,2.9422032833099365,2.933786153793335,2.9695794582366943,2.937086820602417,2.9617135524749756,2.9769208431243896,2.943040609359741,2.9224965572357178,2.9336230754852295,2.902395009994507,2.930938482284546,2.952133893966675,2.954256772994995,2.9994523525238037
3.210458517074585,3.2208478450775146,3.219320058822632,3.167170286178589,3.1398236751556396,3.0862834453582764,3.0994956493377686,3.0504491329193115,3.0499675273895264,3.083312749862671,3.0559184551239014,3.0869834423065186,3.108314275741577,3.1199567317962646,3.1149442195892334,3.093775510787964,3.1276519298553467,3.1369998455047607,3.1229608058929443,3.168637990951538,3.187851667404175,3.1498849391937256,3.2142302989959717,3.1723296642303467,3.167936086654663,3.1328866481781006,3.16235613822937,3.198988676071167,3.196526288986206,3.1861732006073
3.2433793544769287,3.216510534286499,3.2355268001556396,3.2540156841278076,3.2194087505340576,3.1730191707611084,3.1674716472625732,3.1565587520599365,3.1229569911956787,3.1468656063079834,3.1385304927825928,3.1846864223480225,3.210012197494507,3.2386653423309326,3.247187376022339,3.2389981746673584,3.2683799266815186,3.2798116207122803,3.2789323329925537,3.3018605709075928,3.3364388942718506,3.345092535018921,3.298795461654663,3.3066937923431396,3.3076255321502686,3.2760207653045654,3.326266050338745,3.2868850231170654,3.291318655014038,3.3027637004852295
3.1715247631073,3.163874387741089,3.169651746749878,3.2178151607513428,3.1791188716888428,3.1864612102508545,3.16227126121521,3.1592462062835693,3.0960919857025146,3.1429288387298584,3.1535403728485107,3.1419084072113037,3.2106292247772217,3.2648379802703857,3.2912652492523193,3.28131365776062,3.3108632564544678,3.317521810531616,3.2705953121185303,3.3003242015838623,3.2880685329437256,3.3122546672821045,3.296625852584839,3.3044612407684326,3.33282732963562,3.320150136947632,3.329131841659546,3.328415632247925,3.313771963119507,3.341865301132202
3.119863271713257,3.0888001918792725,3.1259267330169678,3.1767537593841553,3.139326810836792,3.118457555770874,3.12510085105896,3.1210601329803467,3.0927836894989014,3.1016061305999756,3.0945851802825928,3.138653516769409,3.156390905380249,3.22312331199646,3.223942518234253,3.2258708477020264,3.2654006481170654,3.282907247543335,3.25528883934021,3.264760732650757,3.2723805904388428,3.2631070613861084,3.2733304500579834,3.2683827877044678,3.319565534591675,3.2735164165496826,3.2702462673187256,3.3043086528778076,3.2828528881073,3.283276319503784
3.115816831588745,3.1486270427703857,3.182525396347046,3.2149035930633545,3.1684234142303467,3.150407552719116,3.1765220165252686,3.132593870162964,3.1192986965179443,3.1676862239837646,3.1769864559173584,3.2134130001068115,3.2160184383392334,3.272618055343628,3.241718053817749,3.2663333415985107,3.3276336193084717,3.3205831050872803,3.293142080307007,3.2995927333831787,3.2872188091278076,3.324854612350464,3.3440120220184326,3.346815824508667,3.3481576442718506,3.359252691268921,3.3186490535736084,3.337986707687378,3.3536717891693115,3.3152272701263428
3.2081897258758545,3.2188451290130615,3.2960965633392334,3.3092973232269287,3.2790687084198,3.30694842338562,3.2832858562469482,3.2694709300994873,3.2635161876678467,3.2684028148651123,3.3261725902557373,3.3579699993133545,3.330007314682007,3.400425672531128,3.3819615840911865,3.40281081199646,3.4216220378875732,3.4380242824554443,3.4223945140838623,3.426151990890503,3.4191319942474365,3.439669370651245,3.43039870262146,3.472214460372925,3.4758307933807373,3.4759719371795654,3.4723727703094482,3.433504819869995,3.4600484371185303,3.446927785873413
