horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.751368522644043,8.787164688110352,8.780058860778809,8.765503883361816,8.76655387878418,8.754517555236816,8.744264602661133,8.760649681091309,8.76253604888916,8.728495597839355,8.756865501403809,8.746520042419434,8.752699851989746,8.737638473510742,8.72729206085205,8.715251922607422,8.71657657623291,8.700271606445312,8.695293426513672,8.68657112121582,8.697637557983398,8.714788436889648,8.707335472106934,8.668473243713379,8.70626163482666,8.675995826721191,8.65987777709961,8.67250919342041,8.696349143981934,8.645660400390625
8.855740547180176,8.859318733215332,8.858854293823242,8.871045112609863,8.84071159362793,8.833162307739258,8.8573637008667,8.834897994995117,8.845514297485352,8.842082977294922,8.843573570251465,8.82988452911377,8.846819877624512,8.8274507522583,8.805985450744629,8.799407958984375,8.77219009399414,8.791313171386719,8.780954360961914,8.759344100952148,8.792635917663574,8.782548904418945,8.782849311828613,8.821123123168945,8.798891067504883,8.768316268920898,8.78033447265625,8.78727912902832,8.774272918701172,8.75786304473877
8.861687660217285,8.866771697998047,8.85976791381836,8.84703254699707,8.84739875793457,8.830554962158203,8.819571495056152,8.822099685668945,8.822057723999023,8.827463150024414,8.820267677307129,8.829174041748047,8.820347785949707,8.811653137207031,8.806536674499512,8.80634593963623,8.761244773864746,8.773311614990234,8.760150909423828,8.769330978393555,8.778491020202637,8.771585464477539,8.771520614624023,8.777297019958496,8.770766258239746,8.780986785888672,8.802675247192383,8.763678550720215,8.781986236572266,8.77881145477295
8.840344429016113,8.842429161071777,8.828155517578125,8.807585716247559,8.80932903289795,8.814237594604492,8.790665626525879,8.790724754333496,8.791854858398438,8.787324905395508,8.789036750793457,8.78561019897461,8.765711784362793,8.781774520874023,8.768031120300293,8.757097244262695,8.744221687316895,8.738519668579102,8.763945579528809,8.750537872314453,8.756003379821777,8.740527153015137,8.737931251525879,8.73957633972168,8.738028526306152,8.753073692321777,8.738428115844727,8.749213218688965,8.742769241333008,8.76844596862793
8.649884223937988,8.635072708129883,8.618443489074707,8.624517440795898,8.630476951599121,8.634139060974121,8.631484031677246,8.624476432800293,8.623305320739746,8.62551498413086,8.610895156860352,8.60118579864502,8.611590385437012,8.59638786315918,8.594339370727539,8.584014892578125,8.589324951171875,8.572495460510254,8.573551177978516,8.574719429016113,8.568418502807617,8.558730125427246,8.593141555786133,8.585561752319336,8.550195693969727,8.567669868469238,8.54781723022461,8.54284954071045,8.541141510009766,8.551815032958984
8.769759178161621,8.749198913574219,8.77275562286377,8.786338806152344,8.782483100891113,8.742542266845703,8.764994621276855,8.766048431396484,8.736833572387695,8.722159385681152,8.74078369140625,8.720772743225098,8.745232582092285,8.721819877624512,8.698413848876953,8.715446472167969,8.686047554016113,8.7156400680542,8.698321342468262,8.674149513244629,8.64985466003418,8.681036949157715,8.673768997192383,8.699886322021484,8.695124626159668,8.620231628417969,8.648675918579102,8.6709623336792,8.659177780151367,8.64244556427002
8.867511749267578,8.876627922058105,8.873109817504883,8.855233192443848,8.833847999572754,8.839707374572754,8.826542854309082,8.803263664245605,8.80341911315918,8.809293746948242,8.810466766357422,8.794163703918457,8.777286529541016,8.765267372131348,8.751379013061523,8.74477767944336,8.752001762390137,8.743926048278809,8.735121726989746,8.74523639678955,8.744329452514648,8.714361190795898,8.7293062210083,8.719038963317871,8.72913932800293,8.723978996276855,8.756892204284668,8.708789825439453,8.740609169006348,8.734210968017578
8.870780944824219,8.887079238891602,8.86853313446045,8.849738121032715,8.856185913085938,8.824365615844727,8.819448471069336,8.827491760253906,8.807600021362305,8.777155876159668,8.786409378051758,8.795865058898926,8.763566017150879,8.78396224975586,8.780509948730469,8.759052276611328,8.742290496826172,8.74439811706543,8.74218463897705,8.715816497802734,8.73855972290039,8.750212669372559,8.74245548248291,8.72966194152832,8.740652084350586,8.75015640258789,8.737208366394043,8.744070053100586,8.76502799987793,8.731178283691406
8.894951820373535,8.876399993896484,8.864561080932617,8.885204315185547,8.837493896484375,8.844923973083496,8.850119590759277,8.814216613769531,8.813124656677246,8.812527656555176,8.78665828704834,8.785123825073242,8.803738594055176,8.794329643249512,8.7923002243042,8.778043746948242,8.762041091918945,8.779236793518066,8.784814834594727,8.769942283630371,8.758782386779785,8.74013900756836,8.777872085571289,8.81355094909668,8.775324821472168,8.756776809692383,8.754866600036621,8.774048805236816,8.747448921203613,8.774210929870605
8.925732612609863,8.911158561706543,8.914029121398926,8.894951820373535,8.904752731323242,8.877565383911133,8.855263710021973,8.863710403442383,8.837827682495117,8.829869270324707,8.840181350708008,8.827062606811523,8.833752632141113,8.819403648376465,8.824602127075195,8.810799598693848,8.808908462524414,8.798395156860352,8.78146743774414,8.820097923278809,8.788387298583984,8.792046546936035,8.794576644897461,8.783125877380371,8.803442001342773,8.800012588500977,8.812471389770508,8.80988597869873,8.804305076599121,8.81515884399414
8.896430015563965,8.894695281982422,8.901627540588379,8.863971710205078,8.86405086517334,8.845237731933594,8.836260795593262,8.822875022888184,8.818714141845703,8.815796852111816,8.828093528747559,8.800956726074219,8.802775382995605,8.810981750488281,8.773426055908203,8.782137870788574,8.80423355102539,8.775317192077637,8.79525375366211,8.768511772155762,8.777762413024902,8.774702072143555,8.759812355041504,8.760429382324219,8.782750129699707,8.770723342895508,8.757951736450195,8.781929969787598,8.781633377075195,8.784924507141113
8.880918502807617,8.876444816589355,8.839042663574219,8.833134651184082,8.83090591430664,8.822649002075195,8.819561004638672,8.805768013000488,8.793898582458496,8.795634269714355,8.787771224975586,8.820845603942871,8.787027359008789,8.785277366638184,8.782654762268066,8.772634506225586,8.751957893371582,8.771718978881836,8.762062072753906,8.74018383026123,8.764994621276855,8.785301208496094,8.796347618103027,8.798303604125977,8.76626968383789,8.768613815307617,8.793981552124023,8.75223445892334,8.778770446777344,8.757319450378418
8.808502197265625,8.783632278442383,8.770606994628906,8.780714988708496,8.76849365234375,8.762883186340332,8.749361991882324,8.746368408203125,8.74585247039795,8.738510131835938,8.73056697845459,8.73462963104248,8.736923217773438,8.724603652954102,8.732332229614258,8.741458892822266,8.707036972045898,8.733205795288086,8.726140975952148,8.713162422180176,8.720083236694336,8.720170021057129,8.73015022277832,8.738429069519043,8.727057456970215,8.719947814941406,8.71906566619873,8.718232154846191,8.724688529968262,8.728934288024902
8.566801071166992,8.540297508239746,8.550552368164062,8.523127555847168,8.538689613342285,8.539949417114258,8.529241561889648,8.519615173339844,8.52439022064209,8.538656234741211,8.535432815551758,8.495078086853027,8.513049125671387,8.528672218322754,8.517892837524414,8.516847610473633,8.505773544311523,8.489405632019043,8.500094413757324,8.505355834960938,8.48372745513916,8.450674057006836,8.489280700683594,8.487438201904297,8.473722457885742,8.500188827514648,8.468585968017578,8.460705757141113,8.437115669250488,8.473801612854004
8.469375610351562,8.4412260055542,8.45654582977295,8.449986457824707,8.448365211486816,8.43681526184082,8.436330795288086,8.450494766235352,8.440028190612793,8.433552742004395,8.4208402633667,8.421847343444824,8.39663314819336,8.400593757629395,8.400308609008789,8.389369010925293,8.403372764587402,8.36729907989502,8.372727394104004,8.375972747802734,8.384770393371582,8.401809692382812,8.362972259521484,8.36101245880127,8.37073040008545,8.357172012329102,8.320114135742188,8.358823776245117,8.314911842346191,8.322526931762695
8.42166519165039,8.407200813293457,8.403118133544922,8.390542984008789,8.399548530578613,8.406194686889648,8.40079116821289,8.391144752502441,8.390312194824219,8.387901306152344,8.37717342376709,8.37388801574707,8.360589981079102,8.352853775024414,8.34362506866455,8.33836841583252,8.347332954406738,8.3325777053833,8.335288047790527,8.33244800567627,8.314166069030762,8.305683135986328,8.29550838470459,8.28852653503418,8.27500057220459,8.256917953491211,8.244985580444336,8.227595329284668,8.228127479553223,8.232902526855469
8.380372047424316,8.365483283996582,8.382237434387207,8.377062797546387,8.390634536743164,8.368840217590332,8.377306938171387,8.39026165008545,8.361753463745117,8.36584186553955,8.355250358581543,8.351490020751953,8.318949699401855,8.32125473022461,8.31258773803711,8.311399459838867,8.32040786743164,8.307206153869629,8.294894218444824,8.2897310256958,8.271273612976074,8.277798652648926,8.254693984985352,8.23705768585205,8.251564025878906,8.221343994140625,8.203145027160645,8.222039222717285,8.18026351928711,8.167118072509766
8.518826484680176,8.522844314575195,8.532331466674805,8.515843391418457,8.491922378540039,8.506525039672852,8.484167098999023,8.475883483886719,8.490968704223633,8.478096961975098,8.461540222167969,8.466879844665527,8.44575023651123,8.430816650390625,8.424860954284668,8.42179012298584,8.432251930236816,8.40368366241455,8.395692825317383,8.409333229064941,8.402823448181152,8.391805648803711,8.366355895996094,8.353626251220703,8.356072425842285,8.348774909973145,8.347163200378418,8.336800575256348,8.329398155212402,8.318174362182617
8.633495330810547,8.640861511230469,8.642865180969238,8.627762794494629,8.6444091796875,8.619080543518066,8.627735137939453,8.636106491088867,8.610589027404785,8.580697059631348,8.590469360351562,8.588517189025879,8.565604209899902,8.560124397277832,8.548355102539062,8.529894828796387,8.538901329040527,8.536471366882324,8.530387878417969,8.53657054901123,8.523600578308105,8.529830932617188,8.499576568603516,8.47592830657959,8.493812561035156,8.472176551818848,8.442056655883789,8.468666076660156,8.452900886535645,8.428814888000488
8.82211685180664,8.827499389648438,8.832489967346191,8.826175689697266,8.791316032409668,8.773719787597656,8.779279708862305,8.761242866516113,8.74907112121582,8.727275848388672,8.715374946594238,8.711623191833496,8.710844993591309,8.6875638961792,8.666836738586426,8.655027389526367,8.659749031066895,8.660731315612793,8.647441864013672,8.653409957885742,8.627253532409668,8.625990867614746,8.618453979492188,8.625470161437988,8.623263359069824,8.587706565856934,8.584907531738281,8.59616470336914,8.580992698669434,8.546539306640625
8.861334800720215,8.873697280883789,8.872121810913086,8.836236000061035,8.819461822509766,8.799012184143066,8.786164283752441,8.770591735839844,8.764554977416992,8.757145881652832,8.750654220581055,8.736700057983398,8.729903221130371,8.729169845581055,8.715434074401855,8.700235366821289,8.708568572998047,8.676698684692383,8.676901817321777,8.686734199523926,8.67015552520752,8.662468910217285,8.666903495788574,8.656791687011719,8.662142753601074,8.663477897644043,8.655635833740234,8.6375732421875,8.633475303649902,8.625763893127441
8.779353141784668,8.76711368560791,8.750164031982422,8.732889175415039,8.729012489318848,8.723402976989746,8.706981658935547,8.68831729888916,8.699097633361816,8.696124076843262,8.674561500549316,8.680177688598633,8.655234336853027,8.673294067382812,8.663007736206055,8.668270111083984,8.641060829162598,8.649877548217773,8.645737648010254,8.611613273620605,8.63776683807373,8.637426376342773,8.616937637329102,8.630289077758789,8.62482738494873,8.63082218170166,8.62358283996582,8.628634452819824,8.622648239135742,8.633160591125488
8.571884155273438,8.538537979125977,8.528919219970703,8.516059875488281,8.531633377075195,8.524871826171875,8.501497268676758,8.511676788330078,8.489891052246094,8.520500183105469,8.48859977722168,8.492574691772461,8.464469909667969,8.465917587280273,8.467660903930664,8.472883224487305,8.492027282714844,8.469576835632324,8.460301399230957,8.466208457946777,8.45101547241211,8.444720268249512,8.450650215148926,8.443196296691895,8.433267593383789,8.440220832824707,8.434678077697754,8.430624008178711,8.395427703857422,8.438996315002441
8.647292137145996,8.618654251098633,8.641851425170898,8.626851081848145,8.630594253540039,8.60476016998291,8.599226951599121,8.612890243530273,8.57892894744873,8.582868576049805,8.58167839050293,8.574769020080566,8.549368858337402,8.546859741210938,8.539247512817383,8.563156127929688,8.562479972839355,8.55659294128418,8.55593204498291,8.548748970031738,8.523990631103516,8.529903411865234,8.523805618286133,8.509733200073242,8.524576187133789,8.490206718444824,8.483853340148926,8.522780418395996,8.485892295837402,8.488346099853516
8.851119041442871,8.852811813354492,8.85283088684082,8.834760665893555,8.793753623962402,8.807953834533691,8.795856475830078,8.771450996398926,8.7798490524292,8.755366325378418,8.743692398071289,8.761103630065918,8.729979515075684,8.707036972045898,8.700963973999023,8.691153526306152,8.708868026733398,8.70478343963623,8.697154998779297,8.719278335571289,8.687911033630371,8.691717147827148,8.677791595458984,8.674571990966797,8.66949462890625,8.650080680847168,8.676176071166992,8.64317798614502,8.678309440612793,8.63353157043457
8.867813110351562,8.879294395446777,8.845824241638184,8.828643798828125,8.848820686340332,8.796910285949707,8.82529354095459,8.813921928405762,8.7863130569458,8.733121871948242,8.753799438476562,8.732707977294922,8.722000122070312,8.7466459274292,8.748326301574707,8.716577529907227,8.701080322265625,8.731049537658691,8.734798431396484,8.700050354003906,8.692536354064941,8.708478927612305,8.69013786315918,8.671866416931152,8.695587158203125,8.69500732421875,8.657100677490234,8.663022994995117,8.721039772033691,8.686319351196289
8.894288063049316,8.86392879486084,8.866948127746582,8.898235321044922,8.825220108032227,8.854966163635254,8.852323532104492,8.809162139892578,8.8392915725708,8.848447799682617,8.80611515045166,8.805000305175781,8.825825691223145,8.826360702514648,8.821922302246094,8.819446563720703,8.80685043334961,8.833720207214355,8.80158805847168,8.786713600158691,8.805094718933105,8.782794952392578,8.798234939575195,8.844643592834473,8.820306777954102,8.802619934082031,8.830029487609863,8.851749420166016,8.792535781860352,8.828604698181152
8.972037315368652,8.97043228149414,8.958234786987305,8.919341087341309,8.95541000366211,8.93256664276123,8.880389213562012,8.90973949432373,8.874412536621094,8.880215644836426,8.900147438049316,8.894278526306152,8.896723747253418,8.882417678833008,8.886897087097168,8.882723808288574,8.901307106018066,8.866291046142578,8.85313606262207,8.896100997924805,8.902267456054688,8.89355754852295,8.910828590393066,8.866506576538086,8.886507034301758,8.891692161560059,8.925066947937012,8.905057907104492,8.905895233154297,8.946512222290039
8.943304061889648,8.93348503112793,8.926117897033691,8.903237342834473,8.925383567810059,8.913141250610352,8.89822006225586,8.888110160827637,8.872913360595703,8.896873474121094,8.897451400756836,8.888007164001465,8.896842002868652,8.901190757751465,8.865737915039062,8.898480415344238,8.893762588500977,8.886143684387207,8.940560340881348,8.907713890075684,8.926398277282715,8.897231101989746,8.919721603393555,8.926568984985352,8.911053657531738,8.923284530639648,8.903170585632324,8.938936233520508,8.939105033874512,8.958992958068848
8.819053649902344,8.801007270812988,8.788314819335938,8.804670333862305,8.783244132995605,8.781279563903809,8.787105560302734,8.766740798950195,8.771960258483887,8.774923324584961,8.75796890258789,8.770366668701172,8.773577690124512,8.764595031738281,8.78688907623291,8.772242546081543,8.762293815612793,8.74416732788086,8.752288818359375,8.75676441192627,8.742884635925293,8.78056526184082,8.757529258728027,8.795597076416016,8.749876022338867,8.780082702636719,8.80400276184082,8.743245124816895,8.775311470031738,8.76286792755127
8.78456974029541,8.781756401062012,8.787789344787598,8.782683372497559,8.769438743591309,8.753520965576172,8.747749328613281,8.733064651489258,8.754223823547363,8.718090057373047,8.73364543914795,8.745915412902832,8.732404708862305,8.747836112976074,8.74655532836914,8.765657424926758,8.726266860961914,8.753104209899902,8.743861198425293,8.713379859924316,8.728593826293945,8.753280639648438,8.720254898071289,8.727396011352539,8.754607200622559,8.73489761352539,8.73974323272705,8.742575645446777,8.7748384475708,8.740216255187988
8.958147048950195,8.953634262084961,8.946331977844238,8.942182540893555,8.919239044189453,8.906319618225098,8.903470039367676,8.903247833251953,8.885232925415039,8.868964195251465,8.893322944641113,8.887502670288086,8.892765998840332,8.882455825805664,8.872702598571777,8.85018253326416,8.87266731262207,8.884077072143555,8.839899063110352,8.86933708190918,8.8737154006958,8.860844612121582,8.883000373840332,8.87347412109375,8.89310073852539,8.872015953063965,8.888132095336914,8.911523818969727,8.870466232299805,8.848698616027832
8.860700607299805,8.863649368286133,8.853250503540039,8.822754859924316,8.82105827331543,8.809174537658691,8.79159164428711,8.796154022216797,8.790517807006836,8.798733711242676,8.789802551269531,8.791115760803223,8.802610397338867,8.791299819946289,8.783845901489258,8.79731273651123,8.776297569274902,8.773585319519043,8.772165298461914,8.76285457611084,8.775796890258789,8.770559310913086,8.81934642791748,8.792040824890137,8.791304588317871,8.7826566696167,8.775738716125488,8.765417098999023,8.789764404296875,8.767879486083984
8.842643737792969,8.821524620056152,8.801800727844238,8.795445442199707,8.77943229675293,8.787725448608398,8.794367790222168,8.76783561706543,8.775150299072266,8.77590560913086,8.780757904052734,8.778183937072754,8.7861328125,8.80031681060791,8.794817924499512,8.774768829345703,8.731489181518555,8.751916885375977,8.786890983581543,8.755470275878906,8.759805679321289,8.763045310974121,8.748641967773438,8.801456451416016,8.758185386657715,8.751209259033203,8.762245178222656,8.740315437316895,8.749953269958496,8.78145980834961
8.954977035522461,8.936985969543457,8.944357872009277,8.949872016906738,8.923734664916992,8.905281066894531,8.909749031066895,8.9000883102417,8.890975952148438,8.885175704956055,8.889041900634766,8.89661979675293,8.895085334777832,8.882635116577148,8.881068229675293,8.881916046142578,8.877089500427246,8.885879516601562,8.861964225769043,8.893569946289062,8.869202613830566,8.861638069152832,8.887186050415039,8.88640308380127,8.878026008605957,8.878135681152344,8.903420448303223,8.893311500549316,8.877896308898926,8.859637260437012
9.290657043457031,9.32437515258789,9.319180488586426,9.292155265808105,9.26950740814209,9.260763168334961,9.231204986572266,9.250118255615234,9.248211860656738,9.206555366516113,9.240906715393066,9.248982429504395,9.247156143188477,9.216471672058105,9.202823638916016,9.194096565246582,9.234903335571289,9.2066011428833,9.219738960266113,9.252132415771484,9.24728012084961,9.295733451843262,9.265705108642578,9.23587703704834,9.272994995117188,9.22117805480957,9.246926307678223,9.256373405456543,9.277704238891602,9.235837936401367
9.144305229187012,9.139554977416992,9.113423347473145,9.101662635803223,9.101688385009766,9.10572338104248,9.105111122131348,9.07869815826416,9.08980941772461,9.086176872253418,9.083253860473633,9.056611061096191,9.058156967163086,9.048666954040527,9.040755271911621,9.048995971679688,9.028258323669434,9.064616203308105,9.066656112670898,9.038657188415527,9.086216926574707,9.072250366210938,9.111915588378906,9.09561824798584,9.088786125183105,9.083937644958496,9.077373504638672,9.073229789733887,9.118905067443848,9.110405921936035
8.944573402404785,8.90839672088623,8.902227401733398,8.907882690429688,8.919896125793457,8.895852088928223,8.905097961425781,8.904580116271973,8.892163276672363,8.91221809387207,8.892203330993652,8.893232345581055,8.889986991882324,8.907554626464844,8.901838302612305,8.915136337280273,8.863129615783691,8.911237716674805,8.898519515991211,8.863910675048828,8.883543968200684,8.885917663574219,8.885400772094727,8.93429946899414,8.894549369812012,8.910853385925293,8.930868148803711,8.912032127380371,8.916753768920898,8.939095497131348
9.03526782989502,9.013734817504883,9.021614074707031,9.011550903320312,9.002573013305664,8.987666130065918,8.984992027282715,8.98193645477295,8.949088096618652,8.974611282348633,8.963693618774414,8.9699068069458,8.945743560791016,8.967584609985352,8.967716217041016,8.973407745361328,8.969720840454102,8.970686912536621,8.989910125732422,9.002110481262207,8.976133346557617,8.957174301147461,8.982841491699219,8.9901762008667,8.985515594482422,8.983291625976562,8.99290657043457,8.998584747314453,8.968570709228516,9.019762992858887
9.34703254699707,9.35504150390625,9.34371566772461,9.337430953979492,9.300798416137695,9.29485034942627,9.269075393676758,9.277071952819824,9.25680923461914,9.214790344238281,9.23806095123291,9.25469970703125,9.253458023071289,9.227534294128418,9.241438865661621,9.21488094329834,9.260250091552734,9.23315715789795,9.239043235778809,9.28989028930664,9.262077331542969,9.270326614379883,9.279914855957031,9.244279861450195,9.27404499053955,9.258151054382324,9.258235931396484,9.297717094421387,9.306502342224121,9.277278900146484
9.415926933288574,9.425373077392578,9.420304298400879,9.394475936889648,9.386068344116211,9.338919639587402,9.35312271118164,9.329763412475586,9.329386711120605,9.30043888092041,9.32581901550293,9.309852600097656,9.343440055847168,9.321744918823242,9.298898696899414,9.300628662109375,9.323905944824219,9.319305419921875,9.330032348632812,9.34749984741211,9.3395414352417,9.346997261047363,9.33837604522705,9.355158805847168,9.373903274536133,9.347227096557617,9.34985065460205,9.370112419128418,9.413538932800293,9.371668815612793
9.343843460083008,9.32392692565918,9.330870628356934,9.324809074401855,9.29409122467041,9.284603118896484,9.286663055419922,9.254731178283691,9.27306079864502,9.290318489074707,9.281193733215332,9.268173217773438,9.286977767944336,9.315385818481445,9.303058624267578,9.327892303466797,9.282958030700684,9.325295448303223,9.307063102722168,9.2595853805542,9.291505813598633,9.294995307922363,9.302732467651367,9.334250450134277,9.346602439880371,9.339703559875488,9.36953353881836,9.39261531829834,9.379508972167969,9.38733959197998
9.398508071899414,9.376396179199219,9.375454902648926,9.364806175231934,9.343477249145508,9.33294677734375,9.291874885559082,9.308368682861328,9.302063941955566,9.298013687133789,9.309870719909668,9.322911262512207,9.284225463867188,9.299783706665039,9.344386100769043,9.345763206481934,9.326848030090332,9.327607154846191,9.30852222442627,9.323589324951172,9.360384941101074,9.355299949645996,9.347043991088867,9.34074878692627,9.357129096984863,9.401515007019043,9.439408302307129,9.432772636413574,9.430883407592773,9.463434219360352
9.391636848449707,9.394346237182617,9.362446784973145,9.351815223693848,9.352638244628906,9.339180946350098,9.30004596710205,9.325380325317383,9.295361518859863,9.308135032653809,9.311790466308594,9.34494400024414,9.352286338806152,9.334035873413086,9.34469223022461,9.348413467407227,9.357439994812012,9.343354225158691,9.382883071899414,9.42768669128418,9.423402786254883,9.38483715057373,9.446187019348145,9.408343315124512,9.399667739868164,9.449115753173828,9.413363456726074,9.460761070251465,9.437780380249023,9.4591064453125
9.44417953491211,9.420611381530762,9.445734977722168,9.470172882080078,9.453218460083008,9.44310474395752,9.463896751403809,9.463804244995117,9.461136817932129,9.44620418548584,9.467962265014648,9.440648078918457,9.49800968170166,9.475147247314453,9.495680809020996,9.487645149230957,9.478771209716797,9.492868423461914,9.505244255065918,9.53341293334961,9.489326477050781,9.505512237548828,9.51842975616455,9.540702819824219,9.53844928741455,9.53651237487793,9.519479751586914,9.559078216552734,9.545090675354004,9.53248405456543
9.600674629211426,9.616456031799316,9.662513732910156,9.645735740661621,9.631396293640137,9.581999778747559,9.619609832763672,9.610091209411621,9.614830017089844,9.602185249328613,9.646392822265625,9.644132614135742,9.666614532470703,9.671090126037598,9.639856338500977,9.649384498596191,9.667487144470215,9.659584999084473,9.671086311340332,9.693647384643555,9.677411079406738,9.695616722106934,9.676858901977539,9.703958511352539,9.738247871398926,9.708891868591309,9.726128578186035,9.727957725524902,9.730533599853516,9.691255569458008
9.680220603942871,9.710067749023438,9.684612274169922,9.664783477783203,9.657032012939453,9.681682586669922,9.666555404663086,9.656322479248047,9.68700122833252,9.681100845336914,9.694779396057129,9.744547843933105,9.717572212219238,9.7255859375,9.70952320098877,9.695191383361816,9.721306800842285,9.740306854248047,9.733721733093262,9.745502471923828,9.779590606689453,9.807916641235352,9.782356262207031,9.774195671081543,9.807793617248535,9.796638488769531,9.83684253692627,9.80555534362793,9.847620010375977,9.815292358398438
9.536735534667969,9.525973320007324,9.504409790039062,9.518786430358887,9.538416862487793,9.530746459960938,9.540156364440918,9.567238807678223,9.541190147399902,9.567605972290039,9.565614700317383,9.580220222473145,9.573918342590332,9.577710151672363,9.601622581481934,9.59422779083252,9.622140884399414,9.639252662658691,9.645092964172363,9.636744499206543,9.65001106262207,9.663626670837402,9.713593482971191,9.682148933410645,9.69643497467041,9.696403503417969,9.67209529876709,9.691487312316895,9.690232276916504,9.706507682800293
9.531970024108887,9.501380920410156,9.527997016906738,9.537888526916504,9.535360336303711,9.517215728759766,9.54057788848877,9.54746150970459,9.531782150268555,9.565760612487793,9.579717636108398,9.58432674407959,9.622118949890137,9.623954772949219,9.614787101745605,9.628800392150879,9.618714332580566,9.64084243774414,9.659296989440918,9.670363426208496,9.642828941345215,9.631476402282715,9.66678237915039,9.709356307983398,9.681901931762695,9.68294620513916,9.689602851867676,9.712882041931152,9.664793968200684,9.696488380432129
9.445956230163574,9.443273544311523,9.455976486206055,9.428375244140625,9.430779457092285,9.434808731079102,9.410094261169434,9.420380592346191,9.443046569824219,9.46036434173584,9.471070289611816,9.468147277832031,9.463703155517578,9.48256778717041,9.503507614135742,9.508563041687012,9.51085376739502,9.464861869812012,9.502669334411621,9.540067672729492,9.542037010192871,9.524209976196289,9.517194747924805,9.499107360839844,9.520313262939453,9.586442947387695,9.571428298950195,9.548108100891113,9.56090259552002,9.579876899719238
9.118046760559082,9.101188659667969,9.094077110290527,9.094552993774414,9.099946022033691,9.113297462463379,9.096636772155762,9.108479499816895,9.1360445022583,9.128643989562988,9.136457443237305,9.136031150817871,9.136104583740234,9.159783363342285,9.182727813720703,9.177728652954102,9.193041801452637,9.15231704711914,9.184432029724121,9.17750358581543,9.206183433532715,9.201249122619629,9.188918113708496,9.176775932312012,9.172788619995117,9.225448608398438,9.175948143005371,9.203225135803223,9.19123649597168,9.217536926269531
8.69028091430664,8.638070106506348,8.649611473083496,8.68983268737793,8.699939727783203,8.723689079284668,8.722607612609863,8.732501983642578,8.752862930297852,8.774371147155762,8.763033866882324,8.745498657226562,8.794930458068848,8.779067993164062,8.806012153625488,8.825512886047363,8.812542915344238,8.805302619934082,8.791393280029297,8.792145729064941,8.791425704956055,8.77344799041748,8.803668975830078,8.799735069274902,8.763452529907227,8.78081226348877,8.753328323364258,8.774784088134766,8.732573509216309,8.776206016540527
8.641284942626953,8.615191459655762,8.665244102478027,8.680803298950195,8.710089683532715,8.717123031616211,8.716829299926758,8.760149955749512,8.747620582580566,8.774151802062988,8.796367645263672,8.778220176696777,8.79528522491455,8.78953742980957,8.796762466430664,8.818595886230469,8.804370880126953,8.794856071472168,8.782644271850586,8.78288459777832,8.761021614074707,8.756539344787598,8.750792503356934,8.734516143798828,8.743473052978516,8.724830627441406,8.730982780456543,8.735560417175293,8.698909759521484,8.717170715332031
8.72364330291748,8.744645118713379,8.773197174072266,8.776020050048828,8.795306205749512,8.81299877166748,8.829718589782715,8.843937873840332,8.849703788757324,8.864879608154297,8.888728141784668,8.89169692993164,8.874191284179688,8.883283615112305,8.875055313110352,8.871574401855469,8.873747825622559,8.850669860839844,8.867715835571289,8.862787246704102,8.863698959350586,8.831557273864746,8.824296951293945,8.809351921081543,8.80828857421875,8.823619842529297,8.815449714660645,8.792041778564453,8.796547889709473,8.775489807128906
9.137679100036621,9.181584358215332,9.19155502319336,9.222362518310547,9.193360328674316,9.164148330688477,9.19760799407959,9.213726997375488,9.198158264160156,9.153178215026855,9.178495407104492,9.214344024658203,9.205586433410645,9.185235023498535,9.196579933166504,9.161333084106445,9.15916919708252,9.149352073669434,9.154045104980469,9.176616668701172,9.164552688598633,9.181365013122559,9.148996353149414,9.150895118713379,9.157124519348145,9.129270553588867,9.118183135986328,9.148114204406738,9.141704559326172,9.06903076171875
9.06197452545166,9.09882926940918,9.091465950012207,9.10612964630127,9.074212074279785,9.106539726257324,9.090381622314453,9.065533638000488,9.116229057312012,9.100671768188477,9.088269233703613,9.089594841003418,9.116480827331543,9.092844009399414,9.096263885498047,9.079873085021973,9.069228172302246,9.061436653137207,9.066251754760742,9.082367897033691,9.075559616088867,9.039685249328613,9.04590892791748,9.044488906860352,9.054675102233887,9.05710220336914,9.038468360900879,9.034503936767578,9.05846118927002,9.049939155578613
9.247451782226562,9.258678436279297,9.296149253845215,9.29548454284668,9.312893867492676,9.250334739685059,9.270877838134766,9.304367065429688,9.26569652557373,9.258172035217285,9.307127952575684,9.269004821777344,9.281411170959473,9.284907341003418,9.267491340637207,9.255219459533691,9.25354290008545,9.24255084991455,9.212732315063477,9.217429161071777,9.22435474395752,9.226330757141113,9.208150863647461,9.217886924743652,9.256875991821289,9.231893539428711,9.234396934509277,9.30243968963623,9.220898628234863,9.216588973999023
