horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.607105255126953,14.676492691040039,14.782045364379883,14.752147674560547,14.769442558288574,14.707209587097168,14.688675880432129,14.716362953186035,14.643340110778809,14.690563201904297,14.676467895507812,14.736119270324707,14.699827194213867,14.69583511352539,14.659945487976074,14.744298934936523,14.7391939163208,14.802268028259277,14.682258605957031,14.769991874694824,14.72245979309082,14.77387523651123,14.621235847473145,14.790534973144531,14.611008644104004,14.795577049255371,14.809565544128418,14.78779411315918,14.794168472290039,14.77867603302002
14.59981632232666,14.676774024963379,14.753266334533691,14.726900100708008,14.746235847473145,14.676231384277344,14.66264820098877,14.693028450012207,14.6215181350708,14.666278839111328,14.662158012390137,14.706812858581543,14.676271438598633,14.669632911682129,14.631562232971191,14.711969375610352,14.722658157348633,14.768095970153809,14.656291961669922,14.750651359558105,14.694061279296875,14.73988151550293,14.610106468200684,14.768661499023438,14.601815223693848,14.766841888427734,14.777359008789062,14.75778579711914,14.769757270812988,14.738561630249023
14.597407341003418,14.672452926635742,14.74699878692627,14.720925331115723,14.734582901000977,14.672182083129883,14.658401489257812,14.690108299255371,14.615568161010742,14.659483909606934,14.65571403503418,14.704299926757812,14.66630744934082,14.6701078414917,14.621286392211914,14.707307815551758,14.713533401489258,14.766388893127441,14.658453941345215,14.738615036010742,14.686903953552246,14.73624038696289,14.608613014221191,14.76069450378418,14.602392196655273,14.759000778198242,14.772164344787598,14.752464294433594,14.767837524414062,14.733609199523926
14.618972778320312,14.677872657775879,14.732965469360352,14.709911346435547,14.736446380615234,14.673090934753418,14.654389381408691,14.668448448181152,14.609803199768066,14.662213325500488,14.647345542907715,14.699987411499023,14.653482437133789,14.661432266235352,14.62109375,14.683748245239258,14.692750930786133,14.75798511505127,14.653427124023438,14.721637725830078,14.681234359741211,14.712227821350098,14.62524700164795,14.736796379089355,14.623637199401855,14.735848426818848,14.762019157409668,14.744891166687012,14.760034561157227,14.710037231445312
15.063397407531738,15.028556823730469,15.037025451660156,15.053834915161133,15.015582084655762,15.05295467376709,15.047689437866211,14.994848251342773,15.027796745300293,15.00165843963623,14.977858543395996,14.993427276611328,15.012145042419434,15.00080680847168,15.010982513427734,14.97751522064209,14.963691711425781,14.991186141967773,14.995150566101074,14.969754219055176,14.997111320495605,14.978931427001953,15.007312774658203,14.958572387695312,14.972448348999023,14.969000816345215,14.965444564819336,14.982718467712402,14.973058700561523,14.960347175598145
14.557162284851074,14.638445854187012,14.695728302001953,14.660526275634766,14.687223434448242,14.60534954071045,14.599865913391113,14.625492095947266,14.548270225524902,14.6035737991333,14.61402702331543,14.639884948730469,14.616286277770996,14.60388469696045,14.563237190246582,14.637601852416992,14.654040336608887,14.702258110046387,14.591378211975098,14.697734832763672,14.62878131866455,14.668185234069824,14.58343505859375,14.70338249206543,14.577927589416504,14.702322959899902,14.712933540344238,14.695683479309082,14.720538139343262,14.661852836608887
14.597344398498535,14.669694900512695,14.747029304504395,14.722616195678711,14.732400894165039,14.670708656311035,14.65627384185791,14.690129280090332,14.614456176757812,14.66069507598877,14.655951499938965,14.703969955444336,14.66966724395752,14.666948318481445,14.621410369873047,14.709117889404297,14.714273452758789,14.759777069091797,14.653629302978516,14.737887382507324,14.685702323913574,14.733099937438965,14.609886169433594,14.759708404541016,14.598529815673828,14.754399299621582,14.770258903503418,14.749911308288574,14.761683464050293,14.732550621032715
14.613702774047852,14.67697811126709,14.737092018127441,14.711753845214844,14.729473114013672,14.675421714782715,14.662546157836914,14.672417640686035,14.614202499389648,14.658483505249023,14.650415420532227,14.697935104370117,14.658553123474121,14.666011810302734,14.622364044189453,14.69201374053955,14.700417518615723,14.752184867858887,14.658097267150879,14.724231719970703,14.677933692932129,14.72308349609375,14.6195707321167,14.739317893981934,14.620601654052734,14.74028205871582,14.755108833312988,14.740153312683105,14.753876686096191,14.714859962463379
14.595674514770508,14.663248062133789,14.721393585205078,14.701245307922363,14.711503028869629,14.657024383544922,14.63857650756836,14.667166709899902,14.597620964050293,14.64513874053955,14.634805679321289,14.684308052062988,14.647629737854004,14.64951229095459,14.609419822692871,14.682562828063965,14.688577651977539,14.740415573120117,14.639795303344727,14.7131929397583,14.664175033569336,14.710566520690918,14.605003356933594,14.734053611755371,14.593761444091797,14.730265617370605,14.748357772827148,14.73095703125,14.745457649230957,14.704117774963379
14.563141822814941,14.64352798461914,14.722549438476562,14.693492889404297,14.711472511291504,14.643621444702148,14.630840301513672,14.657684326171875,14.58841323852539,14.632944107055664,14.628386497497559,14.677305221557617,14.63819694519043,14.637969970703125,14.592690467834473,14.679156303405762,14.687298774719238,14.733686447143555,14.630085945129395,14.714181900024414,14.659713745117188,14.705367088317871,14.57886028289795,14.733492851257324,14.575056076049805,14.731677055358887,14.746505737304688,14.722702026367188,14.738847732543945,14.705519676208496
14.539097785949707,14.609923362731934,14.712092399597168,14.677807807922363,14.697668075561523,14.620962142944336,14.60489559173584,14.644524574279785,14.567575454711914,14.615307807922363,14.610098838806152,14.658058166503906,14.624872207641602,14.61656665802002,14.579172134399414,14.664983749389648,14.667966842651367,14.731898307800293,14.596875190734863,14.704870223999023,14.645145416259766,14.693535804748535,14.552179336547852,14.722391128540039,14.540325164794922,14.725249290466309,14.735055923461914,14.714219093322754,14.730834007263184,14.700291633605957
14.928361892700195,14.947694778442383,14.97429370880127,14.971552848815918,14.96438217163086,14.956184387207031,14.950977325439453,14.922927856445312,14.923015594482422,14.913174629211426,14.900330543518066,14.927332878112793,14.932445526123047,14.927721977233887,14.896677017211914,14.926858901977539,14.924534797668457,14.93453598022461,14.927496910095215,14.930228233337402,14.926553726196289,14.923171043395996,14.897782325744629,14.938979148864746,14.879799842834473,14.925671577453613,14.93245792388916,14.929286003112793,14.931255340576172,14.911904335021973
14.606128692626953,14.656285285949707,14.726201057434082,14.685064315795898,14.698799133300781,14.641788482666016,14.626139640808105,14.660019874572754,14.586666107177734,14.640715599060059,14.651866912841797,14.656851768493652,14.642914772033691,14.631929397583008,14.60714054107666,14.655065536499023,14.669792175292969,14.725549697875977,14.618744850158691,14.70987606048584,14.654725074768066,14.677032470703125,14.617148399353027,14.713873863220215,14.603164672851562,14.727860450744629,14.719667434692383,14.716455459594727,14.733072280883789,14.678969383239746
14.60826301574707,14.671006202697754,14.72612190246582,14.707185745239258,14.719587326049805,14.666293144226074,14.649624824523926,14.671981811523438,14.605260848999023,14.65345573425293,14.645515441894531,14.691995620727539,14.649393081665039,14.658825874328613,14.61358642578125,14.683732986450195,14.693355560302734,14.745373725891113,14.649706840515137,14.718077659606934,14.67332649230957,14.70793342590332,14.613602638244629,14.731389045715332,14.60877799987793,14.730660438537598,14.752126693725586,14.736723899841309,14.748490333557129,14.706299781799316
14.53510570526123,14.612154960632324,14.720812797546387,14.683510780334473,14.711238861083984,14.62696361541748,14.606203079223633,14.646620750427246,14.570825576782227,14.620003700256348,14.615839004516602,14.668968200683594,14.628435134887695,14.626612663269043,14.583914756774902,14.675773620605469,14.679085731506348,14.744680404663086,14.60845947265625,14.71774959564209,14.656815528869629,14.708703994750977,14.550933837890625,14.734346389770508,14.541669845581055,14.734728813171387,14.748390197753906,14.727645874023438,14.743386268615723,14.715368270874023
14.52103042602539,14.604205131530762,14.711291313171387,14.676370620727539,14.697236061096191,14.624163627624512,14.602392196655273,14.643021583557129,14.560949325561523,14.611969947814941,14.603641510009766,14.658048629760742,14.62503433227539,14.612452507019043,14.576154708862305,14.667620658874512,14.673491477966309,14.730049133300781,14.600564956665039,14.706459045410156,14.646162986755371,14.695672988891602,14.537397384643555,14.728039741516113,14.530451774597168,14.72630500793457,14.743196487426758,14.715248107910156,14.730828285217285,14.702400207519531
14.537611961364746,14.610618591308594,14.72005558013916,14.67679214477539,14.704507827758789,14.620997428894043,14.599985122680664,14.639566421508789,14.566051483154297,14.616055488586426,14.617143630981445,14.655776977539062,14.618388175964355,14.618535041809082,14.575642585754395,14.662856101989746,14.664198875427246,14.733396530151367,14.599749565124512,14.713218688964844,14.653818130493164,14.690316200256348,14.552000045776367,14.727733612060547,14.541494369506836,14.729063034057617,14.73841667175293,14.718135833740234,14.736080169677734,14.698402404785156
14.559759140014648,14.605960845947266,14.703973770141602,14.669357299804688,14.67756175994873,14.62537956237793,14.613359451293945,14.62959098815918,14.55528736114502,14.616846084594727,14.595527648925781,14.639740943908691,14.623709678649902,14.589747428894043,14.583114624023438,14.638938903808594,14.631815910339355,14.707541465759277,14.575708389282227,14.6690034866333,14.626747131347656,14.650403022766113,14.5618314743042,14.691835403442383,14.556408882141113,14.715133666992188,14.718996047973633,14.692549705505371,14.707508087158203,14.669522285461426
15.058405876159668,15.033703804016113,15.021065711975098,15.038610458374023,15.00748348236084,15.042271614074707,15.048980712890625,14.981525421142578,15.022653579711914,14.98374080657959,14.972558975219727,14.982476234436035,15.008400917053223,14.999504089355469,15.001471519470215,14.970271110534668,14.964055061340332,14.970094680786133,14.994498252868652,14.966106414794922,14.983846664428711,14.972671508789062,15.004953384399414,14.952366828918457,14.976327896118164,14.957303047180176,14.945049285888672,14.967606544494629,14.955184936523438,14.947258949279785
14.763288497924805,14.79109001159668,14.809165000915527,14.807222366333008,14.803825378417969,14.781819343566895,14.77961254119873,14.775101661682129,14.74128246307373,14.75999641418457,14.752978324890137,14.78288745880127,14.7656831741333,14.76113224029541,14.742104530334473,14.7739839553833,14.777166366577148,14.809392929077148,14.754128456115723,14.787280082702637,14.769118309020996,14.79281997680664,14.744240760803223,14.793819427490234,14.735271453857422,14.794407844543457,14.804922103881836,14.799302101135254,14.802274703979492,14.776350021362305
14.992796897888184,14.961339950561523,14.955496788024902,14.985893249511719,14.952446937561035,14.98559284210205,14.992331504821777,14.933625221252441,14.95508098602295,14.939029693603516,14.908670425415039,14.94565200805664,14.95410442352295,14.931565284729004,14.959648132324219,14.925565719604492,14.911354064941406,14.939379692077637,14.923210144042969,14.90579605102539,14.941802024841309,14.93371295928955,14.930863380432129,14.895121574401855,14.906658172607422,14.908777236938477,14.922673225402832,14.933019638061523,14.9151611328125,14.908954620361328
15.046989440917969,15.050737380981445,14.993730545043945,15.018403053283691,14.992292404174805,15.001241683959961,15.014461517333984,14.976943969726562,14.99457836151123,14.96422004699707,14.975784301757812,14.972132682800293,14.975049018859863,14.986091613769531,14.948376655578613,14.949325561523438,14.96363639831543,14.943975448608398,14.993902206420898,14.953861236572266,14.954872131347656,14.952615737915039,15.011194229125977,14.95463752746582,14.991362571716309,14.926270484924316,14.922002792358398,14.935203552246094,14.947757720947266,14.924201011657715
14.89293384552002,14.89780044555664,14.941797256469727,14.925992965698242,14.926165580749512,14.929197311401367,14.934541702270508,14.909330368041992,14.938724517822266,14.909364700317383,14.865776062011719,14.895638465881348,14.953067779541016,14.86569595336914,14.910094261169434,14.917988777160645,14.904916763305664,14.907278060913086,14.846808433532715,14.890016555786133,14.909111022949219,14.912856101989746,14.853755950927734,14.916232109069824,14.83489990234375,14.937097549438477,14.925633430480957,14.90147876739502,14.891199111938477,14.896428108215332
14.841689109802246,14.81628131866455,14.856258392333984,14.867559432983398,14.841410636901855,14.850934028625488,14.843204498291016,14.810728073120117,14.801118850708008,14.813459396362305,14.790555000305176,14.8240385055542,14.814931869506836,14.798848152160645,14.82485294342041,14.80664348602295,14.789793968200684,14.852065086364746,14.783323287963867,14.808670997619629,14.824566841125488,14.824002265930176,14.79068374633789,14.798165321350098,14.767910957336426,14.823716163635254,14.833810806274414,14.8410005569458,14.825773239135742,14.813961029052734
14.945775032043457,14.93811321258545,14.912484169006348,14.93469524383545,14.904812812805176,14.9149169921875,14.924290657043457,14.893230438232422,14.892742156982422,14.877467155456543,14.8787202835083,14.888211250305176,14.90011215209961,14.882774353027344,14.882475852966309,14.865589141845703,14.879475593566895,14.882111549377441,14.880287170410156,14.871334075927734,14.8727388381958,14.869722366333008,14.904377937316895,14.870530128479004,14.8746337890625,14.867369651794434,14.858187675476074,14.873513221740723,14.884603500366211,14.855975151062012
14.957732200622559,14.983089447021484,14.967340469360352,14.967180252075195,14.962238311767578,14.981718063354492,14.995476722717285,14.963703155517578,14.992794036865234,14.94580364227295,14.916817665100098,14.959969520568848,14.981319427490234,14.956134796142578,14.936951637268066,14.9629545211792,14.961136817932129,14.939194679260254,14.959745407104492,14.92109489440918,14.93863296508789,14.972859382629395,14.93396282196045,14.959602355957031,14.913457870483398,14.949700355529785,14.939920425415039,14.933462142944336,14.928648948669434,14.936464309692383
14.98951530456543,14.964744567871094,14.948762893676758,14.9699068069458,14.941607475280762,14.965958595275879,14.97506046295166,14.925108909606934,14.941551208496094,14.926711082458496,14.90920639038086,14.926851272583008,14.936169624328613,14.921451568603516,14.935558319091797,14.908378601074219,14.90205192565918,14.921277046203613,14.916072845458984,14.901567459106445,14.921555519104004,14.914793014526367,14.936758041381836,14.891308784484863,14.913678169250488,14.898662567138672,14.903295516967773,14.913952827453613,14.905531883239746,14.889689445495605
14.531309127807617,14.60576057434082,14.72192668914795,14.688968658447266,14.703075408935547,14.636019706726074,14.610931396484375,14.649666786193848,14.573809623718262,14.625014305114746,14.611265182495117,14.66963005065918,14.632943153381348,14.623394012451172,14.590768814086914,14.677603721618652,14.676236152648926,14.742796897888184,14.604913711547852,14.709760665893555,14.660778999328613,14.710742950439453,14.546780586242676,14.729471206665039,14.532779693603516,14.73538875579834,14.75247859954834,14.727766036987305,14.738638877868652,14.711811065673828
14.970139503479004,14.94648265838623,14.938085556030273,14.958877563476562,14.935877799987793,14.948394775390625,14.955618858337402,14.911267280578613,14.92265510559082,14.909994125366211,14.896641731262207,14.919099807739258,14.918537139892578,14.909839630126953,14.918127059936523,14.89733600616455,14.892511367797852,14.917465209960938,14.90275764465332,14.892780303955078,14.908370018005371,14.906643867492676,14.91689395904541,14.885669708251953,14.895648002624512,14.8922700881958,14.89660358428955,14.907913208007812,14.900247573852539,14.885759353637695
14.596551895141602,14.665311813354492,14.723007202148438,14.695873260498047,14.697955131530762,14.607654571533203,14.592228889465332,14.640172004699707,14.55203628540039,14.609869956970215,14.646467208862305,14.636124610900879,14.612887382507324,14.61813735961914,14.553515434265137,14.638862609863281,14.66484546661377,14.688109397888184,14.597886085510254,14.71513557434082,14.634611129760742,14.658759117126465,14.614845275878906,14.721601486206055,14.595065116882324,14.701390266418457,14.692193984985352,14.684065818786621,14.720429420471191,14.664368629455566
14.841292381286621,14.85779857635498,14.813633918762207,14.838981628417969,14.817781448364258,14.820988655090332,14.833227157592773,14.805764198303223,14.788064956665039,14.793991088867188,14.787467956542969,14.821737289428711,14.795500755310059,14.803093910217285,14.783827781677246,14.797053337097168,14.803060531616211,14.818135261535645,14.800623893737793,14.793868064880371,14.788223266601562,14.820470809936523,14.811457633972168,14.797748565673828,14.80469799041748,14.79345703125,14.809118270874023,14.81268310546875,14.80919075012207,14.782865524291992
14.665361404418945,14.707987785339355,14.73055648803711,14.727724075317383,14.727147102355957,14.691686630249023,14.685650825500488,14.696929931640625,14.646905899047852,14.67812728881836,14.671544075012207,14.71650505065918,14.679710388183594,14.681118965148926,14.654288291931152,14.704973220825195,14.708541870117188,14.751016616821289,14.6701078414917,14.720547676086426,14.690650939941406,14.732946395874023,14.65671157836914,14.73218822479248,14.6496000289917,14.731943130493164,14.751008987426758,14.741146087646484,14.7463960647583,14.714913368225098
14.894736289978027,14.918375968933105,14.943757057189941,14.942560195922852,14.936400413513184,14.927079200744629,14.930757522583008,14.895136833190918,14.895650863647461,14.88349723815918,14.872149467468262,14.90136432647705,14.908947944641113,14.899430274963379,14.874610900878906,14.897154808044434,14.896781921386719,14.907456398010254,14.896565437316895,14.905740737915039,14.893640518188477,14.903337478637695,14.869068145751953,14.910072326660156,14.849757194519043,14.898776054382324,14.900338172912598,14.90106201171875,14.90069580078125,14.891161918640137
15.026226043701172,14.990099906921387,14.983359336853027,15.002166748046875,14.972208023071289,15.002096176147461,15.012195587158203,14.952999114990234,14.976271629333496,14.962262153625488,14.937846183776855,14.953805923461914,14.97097110748291,14.956157684326172,14.975373268127441,14.940010070800781,14.923775672912598,14.951279640197754,14.941651344299316,14.929466247558594,14.962093353271484,14.94240951538086,14.964363098144531,14.915847778320312,14.935328483581543,14.931854248046875,14.930000305175781,14.945442199707031,14.931269645690918,14.919161796569824
14.560380935668945,14.623082160949707,14.69140625,14.668004035949707,14.672514915466309,14.614233016967773,14.601932525634766,14.633172988891602,14.558212280273438,14.605785369873047,14.606168746948242,14.639214515686035,14.606849670410156,14.596542358398438,14.569615364074707,14.641438484191895,14.633960723876953,14.695796012878418,14.572489738464355,14.68762493133545,14.633391380310059,14.6744966506958,14.570902824401855,14.69484806060791,14.562918663024902,14.703398704528809,14.724471092224121,14.691652297973633,14.696901321411133,14.656593322753906
14.57174015045166,14.634246826171875,14.693462371826172,14.684144973754883,14.690181732177734,14.624114036560059,14.610173225402832,14.629340171813965,14.559338569641113,14.611355781555176,14.609734535217285,14.65288257598877,14.617547035217285,14.608063697814941,14.580785751342773,14.643792152404785,14.653934478759766,14.708791732788086,14.581879615783691,14.686159133911133,14.650530815124512,14.673467636108398,14.575433731079102,14.69522476196289,14.565613746643066,14.714126586914062,14.722831726074219,14.698807716369629,14.71548843383789,14.672626495361328
14.679649353027344,14.715505599975586,14.76183032989502,14.751100540161133,14.742588996887207,14.718587875366211,14.695735931396484,14.71501636505127,14.66538143157959,14.7041654586792,14.68997573852539,14.702342987060547,14.708377838134766,14.671438217163086,14.685175895690918,14.71028995513916,14.714795112609863,14.747503280639648,14.659706115722656,14.74199390411377,14.712442398071289,14.72868824005127,14.675673484802246,14.744054794311523,14.6621732711792,14.75645923614502,14.76677131652832,14.749483108520508,14.743448257446289,14.720874786376953
14.524995803833008,14.581607818603516,14.67163372039795,14.627371788024902,14.633459091186523,14.57060432434082,14.5624418258667,14.581138610839844,14.514851570129395,14.571599960327148,14.570734024047852,14.59261703491211,14.565485000610352,14.557778358459473,14.521397590637207,14.60543155670166,14.591885566711426,14.666430473327637,14.541988372802734,14.64150619506836,14.590133666992188,14.625438690185547,14.536279678344727,14.663865089416504,14.532721519470215,14.674250602722168,14.670806884765625,14.651354789733887,14.671834945678711,14.62855339050293
14.503902435302734,14.572664260864258,14.708466529846191,14.662283897399902,14.684649467468262,14.606496810913086,14.58895206451416,14.621912956237793,14.544586181640625,14.598522186279297,14.586785316467285,14.635332107543945,14.605966567993164,14.59406852722168,14.555603981018066,14.649870872497559,14.646256446838379,14.721911430358887,14.573882102966309,14.685932159423828,14.635345458984375,14.671046257019043,14.514795303344727,14.703930854797363,14.503376960754395,14.71479320526123,14.722404479980469,14.697662353515625,14.716445922851562,14.690128326416016
14.918379783630371,14.940138816833496,14.958070755004883,14.957698822021484,14.955402374267578,14.941823959350586,14.941417694091797,14.911351203918457,14.915152549743652,14.900945663452148,14.889975547790527,14.917585372924805,14.926586151123047,14.916853904724121,14.888057708740234,14.912586212158203,14.914060592651367,14.922930717468262,14.914754867553711,14.921327590942383,14.910806655883789,14.914916038513184,14.889261245727539,14.928091049194336,14.868891716003418,14.91105842590332,14.91392993927002,14.916048049926758,14.92036247253418,14.899903297424316
14.971480369567871,14.94700813293457,14.937628746032715,14.95682430267334,14.927328109741211,14.952621459960938,14.955284118652344,14.90772533416748,14.920746803283691,14.911397933959961,14.893301010131836,14.91031265258789,14.916887283325195,14.907021522521973,14.915811538696289,14.89283275604248,14.884957313537598,14.909028053283691,14.902291297912598,14.886476516723633,14.911027908325195,14.899117469787598,14.918595314025879,14.878246307373047,14.894331932067871,14.888936042785645,14.88951301574707,14.903182029724121,14.893851280212402,14.878620147705078
14.522310256958008,14.59992504119873,14.709321975708008,14.671527862548828,14.702556610107422,14.616897583007812,14.588709831237793,14.632457733154297,14.553747177124023,14.60877513885498,14.601906776428223,14.653603553771973,14.615364074707031,14.606403350830078,14.565253257751465,14.656567573547363,14.666244506835938,14.729156494140625,14.592724800109863,14.703276634216309,14.648698806762695,14.683265686035156,14.534380912780762,14.723371505737305,14.528634071350098,14.72140121459961,14.741150856018066,14.716423988342285,14.73314094543457,14.69477653503418
14.523527145385742,14.599163055419922,14.702912330627441,14.66563892364502,14.693625450134277,14.620797157287598,14.600017547607422,14.64229679107666,14.576386451721191,14.612396240234375,14.600025177001953,14.661463737487793,14.626527786254883,14.610973358154297,14.579023361206055,14.668050765991211,14.671173095703125,14.729501724243164,14.594882011413574,14.6945161819458,14.645346641540527,14.70503044128418,14.53995132446289,14.726993560791016,14.531352996826172,14.729316711425781,14.742746353149414,14.713272094726562,14.72537899017334,14.705629348754883
14.486272811889648,14.543641090393066,14.663066864013672,14.620864868164062,14.618946075439453,14.562599182128906,14.53584098815918,14.573996543884277,14.496295928955078,14.556161880493164,14.544198989868164,14.563532829284668,14.568068504333496,14.524320602416992,14.529199600219727,14.585417747497559,14.587137222290039,14.648609161376953,14.49819278717041,14.640552520751953,14.576864242553711,14.605490684509277,14.500758171081543,14.647773742675781,14.477890968322754,14.676850318908691,14.67049503326416,14.646133422851562,14.658413887023926,14.62003231048584
15.000783920288086,15.004651069641113,14.947321891784668,14.97144603729248,14.941662788391113,14.948966026306152,14.965154647827148,14.930469512939453,14.93517017364502,14.914266586303711,14.92928695678711,14.92662525177002,14.923490524291992,14.938712120056152,14.89883041381836,14.90271282196045,14.913924217224121,14.900059700012207,14.945317268371582,14.9075927734375,14.903718948364258,14.904443740844727,14.964473724365234,14.907502174377441,14.943078994750977,14.883137702941895,14.876286506652832,14.89403247833252,14.906328201293945,14.870461463928223
14.72997760772705,14.759134292602539,14.768312454223633,14.773037910461426,14.765786170959473,14.740943908691406,14.743437767028809,14.73829174041748,14.70064926147461,14.720246315002441,14.714216232299805,14.752350807189941,14.725793838500977,14.72493839263916,14.70176887512207,14.737237930297852,14.74294376373291,14.774242401123047,14.716094017028809,14.748102188110352,14.724913597106934,14.759835243225098,14.710533142089844,14.75610065460205,14.6997709274292,14.755123138427734,14.768088340759277,14.764055252075195,14.767111778259277,14.739645004272461
14.977680206298828,14.97974967956543,14.996188163757324,15.000341415405273,14.988551139831543,14.986873626708984,14.977142333984375,14.941953659057617,14.962794303894043,14.941128730773926,14.92536449432373,14.952567100524902,14.960620880126953,14.955547332763672,14.931918144226074,14.94101333618164,14.936779022216797,14.954543113708496,14.950177192687988,14.944852828979492,14.952670097351074,14.940322875976562,14.935077667236328,14.944243431091309,14.905332565307617,14.938431739807129,14.937335968017578,14.947968482971191,14.949788093566895,14.925759315490723
14.725800514221191,14.73218822479248,14.785894393920898,14.76203727722168,14.762303352355957,14.737956047058105,14.73878002166748,14.732437133789062,14.695611953735352,14.731910705566406,14.715202331542969,14.732142448425293,14.729866027832031,14.699647903442383,14.713422775268555,14.734156608581543,14.72282600402832,14.772990226745605,14.679333686828613,14.750693321228027,14.738075256347656,14.7493896484375,14.694831848144531,14.749582290649414,14.6793851852417,14.772462844848633,14.770045280456543,14.763739585876465,14.761473655700684,14.740360260009766
15.053937911987305,15.016809463500977,15.008111000061035,15.034418106079102,14.988618850708008,15.023283004760742,15.029585838317871,14.964913368225098,14.98831844329834,14.975252151489258,14.94714641571045,14.975241661071777,14.987584114074707,14.966431617736816,14.988758087158203,14.952523231506348,14.935956001281738,14.969003677368164,14.948506355285645,14.936015129089355,14.974815368652344,14.95798110961914,14.978214263916016,14.931597709655762,14.939254760742188,14.939784049987793,14.94794750213623,14.961530685424805,14.953153610229492,14.92974853515625
15.15794849395752,15.128374099731445,15.147598266601562,15.16864013671875,15.129130363464355,15.155120849609375,15.165919303894043,15.069662094116211,15.09752368927002,15.076611518859863,15.037466049194336,15.072134971618652,15.109972953796387,15.06700325012207,15.084964752197266,15.043435096740723,15.037342071533203,15.0695161819458,15.060524940490723,15.039556503295898,15.074994087219238,15.043805122375488,15.07300090789795,15.036391258239746,15.034597396850586,15.046915054321289,15.041801452636719,15.05245590209961,15.049468994140625,15.027695655822754
15.230589866638184,15.169054985046387,15.150854110717773,15.187945365905762,15.129343032836914,15.18285846710205,15.192586898803711,15.090200424194336,15.136093139648438,15.105306625366211,15.065685272216797,15.098129272460938,15.127938270568848,15.102794647216797,15.142291069030762,15.068802833557129,15.041110038757324,15.094234466552734,15.074438095092773,15.054537773132324,15.108793258666992,15.077675819396973,15.11924934387207,15.035063743591309,15.058113098144531,15.054705619812012,15.053750038146973,15.083954811096191,15.063831329345703,15.03150749206543
15.216980934143066,15.159873962402344,15.16214656829834,15.18917465209961,15.143928527832031,15.190855026245117,15.212430953979492,15.10618782043457,15.130949974060059,15.115754127502441,15.071510314941406,15.103824615478516,15.134618759155273,15.097728729248047,15.13349723815918,15.072836875915527,15.049270629882812,15.102438926696777,15.083791732788086,15.051321983337402,15.113445281982422,15.075736045837402,15.1077880859375,15.035758972167969,15.071783065795898,15.060912132263184,15.06590461730957,15.081398010253906,15.060616493225098,15.037483215332031
15.21557331085205,15.189159393310547,15.181153297424316,15.213507652282715,15.17448616027832,15.193294525146484,15.217087745666504,15.118868827819824,15.159056663513184,15.114179611206055,15.090569496154785,15.131982803344727,15.156866073608398,15.128661155700684,15.140356063842773,15.104735374450684,15.082283973693848,15.125157356262207,15.108118057250977,15.101688385009766,15.128549575805664,15.1102876663208,15.121970176696777,15.08500862121582,15.066675186157227,15.087528228759766,15.08708381652832,15.108766555786133,15.100593566894531,15.067253112792969
15.064959526062012,15.105308532714844,15.145307540893555,15.149399757385254,15.139172554016113,15.125150680541992,15.121338844299316,15.076560020446777,15.066761016845703,15.054366111755371,15.024091720581055,15.076512336730957,15.080777168273926,15.070819854736328,15.012702941894531,15.069104194641113,15.07237720489502,15.093803405761719,15.072189331054688,15.066307067871094,15.07370662689209,15.0741548538208,15.008383750915527,15.073995590209961,14.988737106323242,15.06496524810791,15.077250480651855,15.065439224243164,15.068962097167969,15.04937744140625
15.162426948547363,15.18856143951416,15.197940826416016,15.207391738891602,15.200541496276855,15.172493934631348,15.177153587341309,15.12088680267334,15.133952140808105,15.107131004333496,15.093612670898438,15.137826919555664,15.155826568603516,15.129205703735352,15.100028038024902,15.123420715332031,15.120996475219727,15.138837814331055,15.124982833862305,15.137959480285645,15.131597518920898,15.127045631408691,15.103180885314941,15.144734382629395,15.061254501342773,15.11727523803711,15.120474815368652,15.13262939453125,15.143891334533691,15.088397979736328
15.253215789794922,15.21536636352539,15.215728759765625,15.247310638427734,15.186293601989746,15.230415344238281,15.236799240112305,15.152525901794434,15.174471855163574,15.150186538696289,15.122129440307617,15.14669418334961,15.171173095703125,15.144515991210938,15.151366233825684,15.127595901489258,15.106968879699707,15.145102500915527,15.13916301727295,15.109258651733398,15.160365104675293,15.121299743652344,15.149497032165527,15.103708267211914,15.109579086303711,15.108956336975098,15.112778663635254,15.12452507019043,15.120043754577637,15.096906661987305
15.220951080322266,15.235652923583984,15.24636173248291,15.252852439880371,15.257518768310547,15.231093406677246,15.235453605651855,15.164487838745117,15.19284725189209,15.167509078979492,15.135415077209473,15.177655220031738,15.207681655883789,15.176687240600586,15.1558837890625,15.157694816589355,15.165521621704102,15.183987617492676,15.166715621948242,15.175773620605469,15.179723739624023,15.158973693847656,15.148300170898438,15.178609848022461,15.111122131347656,15.158684730529785,15.160343170166016,15.17102336883545,15.180835723876953,15.133939743041992
