horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.646711826324463,5.407454013824463,5.241926670074463,4.273176670074463,5.265852451324463,7.782454013824463,10.069074630737305,11.087629318237305,10.381574630737305,8.863019943237305,9.358625411987305,8.044172286987305,5.746809482574463,4.903059482574463,8.372785568237305,7.448469638824463,8.359601974487305,12.099348068237305,9.444074630737305,7.551496982574463,9.510969161987305,8.818098068237305,7.297590732574463,8.190656661987305,10.073957443237305,9.498762130737305,9.550031661987305,9.310773849487305,9.540754318237305,11.149152755737305
4.297102451324463,4.379133701324463,2.611067295074463,3.928450107574463,7.549055576324463,8.955305099487305,9.410383224487305,8.796125411987305,7.011946201324463,6.862532138824463,4.880598545074463,6.607161045074463,4.890364170074463,4.654036045074463,6.456282138824463,8.620344161987305,9.269758224487305,8.764875411987305,8.552473068237305,9.172590255737305,6.549543857574463,8.693586349487305,6.506575107574463,7.505110263824463,7.926985263824463,7.736555576324463,7.543196201324463,8.218000411987305,8.222394943237305,6.795637607574463
0.5803055167198181,0.6164383292198181,1.642805576324463,5.239973545074463,6.091047763824463,8.357160568237305,7.811750888824463,7.341536045074463,7.882551670074463,5.133528232574463,3.470442295074463,2.914778232574463,5.740950107574463,6.855696201324463,8.648664474487305,9.972394943237305,8.906476974487305,7.027082920074463,9.269269943237305,7.794661045074463,8.135969161987305,6.330793857574463,8.738019943237305,8.218976974487305,5.830305576324463,6.675520420074463,7.160383701324463,7.305891513824463,8.165266036987305,7.768782138824463
0.4518875479698181,1.839094638824463,5.195051670074463,5.848371982574463,7.256575107574463,6.638411045074463,6.792707920074463,4.673079013824463,4.665754795074463,3.216536045074463,2.559309482574463,3.307844638824463,4.839582920074463,6.233625888824463,7.884504795074463,7.719465732574463,8.200910568237305,7.724836826324463,5.427961826324463,7.085676670074463,5.280989170074463,5.383528232574463,5.947981357574463,5.082746982574463,7.288313388824463,6.812727451324463,6.794661045074463,6.376204013824463,4.911360263824463,6.557356357574463
2.460188388824463,4.554426670074463,5.676496982574463,5.856184482574463,5.109602451324463,4.755598545074463,5.040754795074463,3.718489170074463,2.191633701324463,3.455793857574463,5.578840732574463,4.817121982574463,5.657454013824463,7.360579013824463,6.374739170074463,6.569563388824463,5.947004795074463,6.012922763824463,6.432844638824463,4.898664951324463,6.748274326324463,6.312239170074463,5.460188388824463,6.670149326324463,6.258528232574463,5.440657138824463,6.596907138824463,6.423567295074463,5.886457920074463,5.869856357574463
3.748762607574463,5.269270420074463,5.324934482574463,5.036360263824463,3.970442295074463,4.944075107574463,3.710188388824463,2.755110263824463,2.878157138824463,2.986067295074463,3.280989170074463,6.974836826324463,6.979231357574463,6.201887607574463,7.560286045074463,7.221418857574463,6.674543857574463,7.776594638824463,6.819563388824463,6.797590732574463,5.300032138824463,5.769758701324463,5.484114170074463,4.314680576324463,4.431379795074463,5.595930576324463,3.630110263824463,4.252668857574463,6.342024326324463,5.319075107574463
9.155012130737305,8.483137130737305,7.896223545074463,7.642805576324463,7.342512607574463,4.773176670074463,2.830793857574463,4.881086826324463,3.568098545074463,4.414289951324463,7.166243076324463,7.306379795074463,8.881574630737305,10.003156661987305,8.478742599487305,7.378645420074463,6.003645420074463,5.927473545074463,5.636946201324463,6.811750888824463,7.124250888824463,6.568586826324463,7.914778232574463,7.911360263824463,8.811750411987305,7.574446201324463,6.895735263824463,6.708723545074463,7.157942295074463,8.158430099487305
17.946516036987305,15.335187911987305,12.521223068237305,10.827863693237305,11.605207443237305,8.767316818237305,8.949934005737305,8.370832443237305,10.535871505737305,11.923566818237305,12.188215255737305,13.899152755737305,13.319074630737305,12.225324630737305,11.227766036987305,8.278547286987305,12.933820724487305,8.497297286987305,10.194562911987305,8.389387130737305,10.623273849487305,11.463117599487305,13.175031661987305,13.916730880737305,11.205793380737305,10.994855880737305,11.073469161987305,11.693098068237305,11.218000411987305,10.948957443237305
12.149641036987305,9.596418380737305,8.381086349487305,6.669172763824463,4.669172763824463,5.463606357574463,6.715071201324463,7.689192295074463,12.040266036987305,10.848859786987305,12.002668380737305,13.078840255737305,9.928449630737305,7.875715732574463,9.990461349487305,10.051496505737305,6.807844638824463,7.693586826324463,9.255109786987305,8.158918380737305,10.257062911987305,10.375226974487305,7.620344638824463,7.514387607574463,7.702864170074463,7.971907138824463,9.846418380737305,6.582746982574463,7.869856357574463,9.587141036987305
11.898664474487305,9.911359786987305,8.767805099487305,7.380598545074463,6.387922763824463,6.398176670074463,6.778547763824463,9.991926193237305,8.200910568237305,10.171125411987305,10.944562911987305,9.036359786987305,9.513898849487305,9.918195724487305,7.825422763824463,7.005598545074463,6.676496982574463,7.010481357574463,6.699934482574463,10.258039474487305,7.379133701324463,9.482160568237305,10.012922286987305,7.962141513824463,8.006574630737305,10.399641036987305,7.069075107574463,10.172101974487305,9.987531661987305,9.423566818237305
20.725812911987305,17.478742599487305,13.212141036987305,12.835187911987305,15.201887130737305,13.369367599487305,15.491437911987305,15.616926193237305,16.000715255737305,16.439191818237305,14.518293380737305,13.787824630737305,14.717512130737305,15.185285568237305,13.032941818237305,12.252668380737305,13.818098068237305,12.529523849487305,12.141340255737305,12.463605880737305,14.358137130737305,11.970930099487305,15.245832443237305,17.030500411987305,14.331281661987305,13.522687911987305,13.144269943237305,15.008039474487305,14.220930099487305,14.500715255737305
24.561750411987305,19.086164474487305,16.163312911987305,16.283430099487305,16.775617599487305,19.148664474487305,19.894269943237305,18.707746505737305,19.916242599487305,18.910383224487305,17.672101974487305,18.526594161987305,16.296125411987305,13.614484786987305,15.536359786987305,13.800031661987305,14.706769943237305,15.077375411987305,15.079328536987305,14.106184005737305,17.613019943237305,16.673078536987305,15.840559005737305,14.928449630737305,18.084699630737305,15.917219161987305,16.142805099487305,14.853742599487305,15.145734786987305,17.055402755737305
27.174055099487305,24.881574630737305,23.276105880737305,21.821516036987305,21.136457443237305,21.864484786987305,20.794660568237305,20.746809005737305,19.076887130737305,18.524641036987305,20.207258224487305,20.294172286987305,19.384992599487305,18.491926193237305,18.461652755737305,15.513410568237305,15.466047286987305,17.030988693237305,18.479230880737305,18.300519943237305,18.727766036987305,20.863996505737305,20.264387130737305,20.153547286987305,18.727766036987305,18.425519943237305,20.138898849487305,19.235578536987305,19.329816818237305,20.792219161987305
22.358625411987305,19.461652755737305,20.237043380737305,21.330793380737305,23.293684005737305,20.996320724487305,19.453840255737305,19.654523849487305,19.942121505737305,18.613508224487305,17.781476974487305,17.926984786987305,17.518781661987305,15.808332443237305,16.080305099487305,16.946516036987305,18.358137130737305,16.570539474487305,18.475812911987305,19.948469161987305,17.859113693237305,19.336164474487305,20.216535568237305,19.025129318237305,16.606184005737305,18.232648849487305,17.146711349487305,17.927961349487305,19.614973068237305,16.536848068237305
24.803937911987305,23.964094161987305,23.665754318237305,22.571516036987305,20.474836349487305,19.812238693237305,21.178449630737305,19.850812911987305,20.162336349487305,19.511945724487305,19.820051193237305,17.179914474487305,17.302961349487305,18.911359786987305,15.027570724487305,16.235090255737305,16.439680099487305,16.866437911987305,18.716535568237305,18.349348068237305,20.811750411987305,18.784406661987305,20.029523849487305,20.199934005737305,21.298078536987305,20.229719161987305,18.907453536987305,19.894269943237305,18.784406661987305,21.015363693237305
39.94554138183594,35.19798278808594,33.57151794433594,30.798566818237305,31.017316818237305,26.452375411987305,27.272687911987305,27.623273849487305,25.900129318237305,25.735090255737305,23.474348068237305,25.489484786987305,23.708234786987305,24.274152755737305,26.090559005737305,22.338117599487305,25.840559005737305,25.227766036987305,23.945539474487305,25.153059005737305,26.833723068237305,27.206281661987305,26.022199630737305,26.808820724487305,25.032453536987305,26.213117599487305,24.922590255737305,24.484113693237305,24.829328536987305,27.165754318237305
39.35423278808594,35.16673278808594,32.38890075683594,33.19456481933594,30.871320724487305,31.255598068237305,28.260969161987305,28.602766036987305,28.404035568237305,26.568098068237305,28.629621505737305,27.249250411987305,26.015851974487305,24.692609786987305,24.487043380737305,26.297101974487305,24.150617599487305,25.978742599487305,28.110578536987305,25.458234786987305,29.209699630737305,28.468488693237305,28.042219161987305,26.485578536987305,26.169172286987305,25.871320724487305,27.653547286987305,25.500715255737305,27.286359786987305,25.888898849487305
33.26390075683594,32.77171325683594,29.852766036987305,27.172590255737305,26.574934005737305,29.013410568237305,27.059309005737305,26.447980880737305,26.377180099487305,24.758527755737305,24.883527755737305,25.123762130737305,23.582746505737305,23.066144943237305,24.379133224487305,22.356672286987305,23.380598068237305,23.408430099487305,26.396711349487305,27.111066818237305,24.432844161987305,26.368391036987305,26.843000411987305,24.801008224487305,26.429426193237305,27.324445724487305,23.923078536987305,26.067609786987305,26.584699630737305,25.701398849487305
32.11497497558594,28.806867599487305,27.423566818237305,24.978742599487305,25.195539474487305,23.305402755737305,26.204328536987305,25.146711349487305,25.445051193237305,24.776105880737305,21.125715255737305,22.819562911987305,21.813703536987305,23.608137130737305,21.047590255737305,25.653059005737305,25.744367599487305,22.911359786987305,24.268293380737305,29.055402755737305,25.558332443237305,23.625715255737305,23.497297286987305,26.887922286987305,23.410871505737305,22.379621505737305,24.040754318237305,22.815656661987305,22.651594161987305,20.706281661987305
24.738996505737305,20.447980880737305,21.825422286987305,21.538312911987305,20.568586349487305,21.882062911987305,21.530500411987305,22.829328536987305,23.980207443237305,21.232648849487305,23.957746505737305,21.702863693237305,20.738996505737305,20.511457443237305,19.767805099487305,23.071516036987305,21.210676193237305,24.426496505737305,24.422101974487305,21.573469161987305,24.698957443237305,22.504621505737305,21.535383224487305,20.057844161987305,21.623762130737305,20.555891036987305,20.997785568237305,18.473371505737305,20.491437911987305,20.247785568237305
20.373762130737305,21.636457443237305,20.091047286987305,18.949934005737305,19.845930099487305,20.542707443237305,20.703840255737305,19.769758224487305,19.253644943237305,19.572492599487305,19.757062911987305,21.410871505737305,19.831281661987305,20.660383224487305,24.017316818237305,20.678449630737305,22.383039474487305,24.653547286987305,23.153059005737305,22.446027755737305,19.542707443237305,20.785871505737305,18.713117599487305,18.502180099487305,19.837629318237305,21.224348068237305,19.385969161987305,18.522687911987305,19.184797286987305,21.220930099487305
19.030988693237305,16.774152755737305,17.128156661987305,18.693586349487305,18.931867599487305,19.349836349487305,19.675519943237305,19.707258224487305,19.877180099487305,20.134504318237305,17.790754318237305,18.120832443237305,20.290754318237305,20.604719161987305,20.611555099487305,23.521223068237305,25.191633224487305,19.254133224487305,23.413312911987305,21.030012130737305,19.059309005737305,18.495832443237305,17.488996505737305,19.968488693237305,16.492414474487305,18.313703536987305,16.653547286987305,16.416242599487305,17.628156661987305,15.666730880737305
22.700422286987305,21.081281661987305,19.479230880737305,18.288801193237305,19.478254318237305,20.729719161987305,21.445539474487305,22.232160568237305,24.350812911987305,20.974836349487305,21.734113693237305,24.936262130737305,22.519758224487305,23.402570724487305,25.536359786987305,23.994367599487305,23.452863693237305,23.465070724487305,23.136457443237305,19.337141036987305,23.064680099487305,20.480207443237305,23.228254318237305,21.482160568237305,22.964094161987305,19.995344161987305,18.147687911987305,19.970441818237305,19.840559005737305,20.719953536987305
18.442121505737305,16.148664474487305,14.801008224487305,14.149152755737305,16.369367599487305,19.179914474487305,19.940656661987305,19.986066818237305,18.866437911987305,18.665754318237305,20.269758224487305,21.828351974487305,19.657453536987305,21.266828536987305,22.729230880737305,23.863996505737305,20.826887130737305,20.651594161987305,17.652082443237305,22.037336349487305,18.483137130737305,19.015363693237305,17.283918380737305,15.595930099487305,17.150129318237305,14.939680099487305,18.489484786987305,14.532453536987305,14.724836349487305,14.968976974487305
17.294172286987305,16.212629318237305,18.942609786987305,19.318098068237305,16.746320724487305,17.908430099487305,18.312238693237305,17.998762130737305,19.170148849487305,19.357160568237305,22.947492599487305,20.833234786987305,26.496320724487305,24.100812911987305,20.420148849487305,20.733137130737305,20.084699630737305,18.113508224487305,22.205305099487305,17.759016036987305,16.836164474487305,17.200422286987305,17.585187911987305,20.061262130737305,14.247785568237305,17.239484786987305,17.477766036987305,15.535871505737305,19.133039474487305,16.612531661987305
20.617414474487305,17.478254318237305,19.902082443237305,18.417219161987305,22.066633224487305,17.321516036987305,18.637922286987305,20.741926193237305,24.198957443237305,21.746809005737305,21.052473068237305,28.972883224487305,24.077863693237305,25.103742599487305,26.227766036987305,22.293195724487305,23.773176193237305,20.288801193237305,23.208234786987305,21.142316818237305,21.384016036987305,20.544660568237305,19.381574630737305,18.895246505737305,19.059309005737305,21.988996505737305,15.282453536987305,18.509992599487305,20.637922286987305,21.716535568237305
22.933332443237305,19.846906661987305,17.849836349487305,17.860090255737305,19.064191818237305,21.506574630737305,22.305891036987305,23.912336349487305,22.409406661987305,23.424543380737305,25.317121505737305,25.013410568237305,22.884504318237305,24.778059005737305,21.072492599487305,21.906965255737305,22.557844161987305,20.239484786987305,19.602766036987305,21.206769943237305,22.496809005737305,21.995344161987305,21.204328536987305,19.394269943237305,22.329816818237305,18.592512130737305,20.558332443237305,18.396223068237305,17.010969161987305,17.160383224487305
22.647687911987305,22.594953536987305,21.033430099487305,20.110578536987305,18.333723068237305,22.523664474487305,25.115949630737305,24.597394943237305,26.450422286987305,27.926496505737305,27.515363693237305,26.911359786987305,26.433820724487305,22.041242599487305,23.990461349487305,22.580793380737305,19.759504318237305,22.766340255737305,21.738508224487305,18.941144943237305,20.897687911987305,19.779523849487305,20.037824630737305,22.613508224487305,21.757062911987305,21.307844161987305,20.591047286987305,18.430402755737305,19.466535568237305,19.908430099487305
22.273176193237305,20.860090255737305,19.431867599487305,20.514875411987305,21.651105880737305,22.421125411987305,23.843000411987305,24.375226974487305,26.979230880737305,25.517805099487305,24.530988693237305,27.205793380737305,24.633039474487305,22.436262130737305,22.893293380737305,23.563703536987305,21.802473068237305,19.729719161987305,21.005109786987305,23.181379318237305,20.211164474487305,20.106672286987305,20.106184005737305,20.017316818237305,19.709211349487305,19.594953536987305,18.854230880737305,15.918684005737305,18.606184005737305,18.701398849487305
22.273176193237305,20.648664474487305,20.991926193237305,20.241437911987305,19.672590255737305,24.192609786987305,24.589094161987305,24.852277755737305,26.084211349487305,25.016828536987305,25.340559005737305,22.009016036987305,22.973859786987305,23.893293380737305,21.189191818237305,21.613508224487305,23.115949630737305,20.058332443237305,22.207746505737305,22.238019943237305,21.257551193237305,20.641828536987305,23.732160568237305,21.628644943237305,20.020734786987305,19.264875411987305,17.734601974487305,19.509992599487305,18.584211349487305,19.963605880737305
23.200422286987305,22.686262130737305,22.177473068237305,19.842023849487305,21.618391036987305,21.133527755737305,26.297101974487305,26.234601974487305,26.027570724487305,25.181379318237305,23.480695724487305,25.488996505737305,21.259504318237305,20.422101974487305,22.600324630737305,21.926984786987305,22.377668380737305,25.232648849487305,20.188703536987305,20.729719161987305,22.129621505737305,21.173078536987305,19.170637130737305,20.312238693237305,21.683332443237305,19.843976974487305,19.085676193237305,18.653547286987305,17.596418380737305,18.138898849487305
23.911359786987305,21.877668380737305,19.246809005737305,20.981184005737305,21.388898849487305,24.613019943237305,25.296613693237305,26.341047286987305,23.467023849487305,23.620832443237305,23.624738693237305,22.557355880737305,20.833234786987305,20.694074630737305,19.546613693237305,22.692609786987305,18.913801193237305,20.118879318237305,20.640851974487305,20.599836349487305,21.901105880737305,21.031965255737305,18.440656661987305,18.009016036987305,20.353742599487305,18.870832443237305,17.587141036987305,15.752668380737305,17.176984786987305,16.780988693237305
20.587629318237305,22.265363693237305,21.736066818237305,22.155500411987305,21.602766036987305,25.192121505737305,23.985090255737305,22.379133224487305,23.870832443237305,20.973371505737305,18.020734786987305,20.625715255737305,21.666242599487305,20.997297286987305,23.019758224487305,20.616926193237305,22.803449630737305,21.559797286987305,23.259016036987305,22.442121505737305,19.708234786987305,19.345930099487305,22.264875411987305,20.374250411987305,18.120344161987305,18.206281661987305,17.530012130737305,15.639387130737305,17.933820724487305,17.853742599487305
29.523664474487305,27.384992599487305,28.422101974487305,27.941144943237305,29.444074630737305,26.011457443237305,27.228742599487305,26.349348068237305,25.393781661987305,23.010969161987305,23.271223068237305,22.896223068237305,24.091535568237305,22.958234786987305,24.081281661987305,23.379133224487305,25.663801193237305,22.858625411987305,21.349836349487305,22.314191818237305,22.488996505737305,21.633527755737305,21.878156661987305,23.996809005737305,23.365461349487305,21.043684005737305,21.196516036987305,19.309309005737305,18.823469161987305,20.625715255737305
28.290266036987305,27.925519943237305,25.398176193237305,22.869855880737305,23.374738693237305,25.106184005737305,23.781965255737305,21.585676193237305,22.456769943237305,22.346418380737305,23.401105880737305,24.711652755737305,19.676984786987305,20.467512130737305,20.373273849487305,21.306867599487305,22.038312911987305,22.988996505737305,23.371320724487305,21.108625411987305,23.534406661987305,24.586164474487305,23.897687911987305,20.863996505737305,22.162336349487305,18.025617599487305,17.604719161987305,20.228254318237305,18.086652755737305,17.886457443237305
26.065656661987305,26.399152755737305,24.710676193237305,24.113996505737305,21.061262130737305,20.513898849487305,21.895246505737305,22.530012130737305,19.655988693237305,19.314191818237305,19.822492599487305,19.965070724487305,21.174055099487305,20.892316818237305,23.425519943237305,22.669172286987305,20.068098068237305,23.884016036987305,19.890851974487305,22.423566818237305,21.046613693237305,21.113508224487305,18.558820724487305,17.845441818237305,16.498762130737305,18.186750411987305,18.922590255737305,15.322004318237305,17.314191818237305,17.615949630737305
19.820051193237305,18.921125411987305,21.604719161987305,21.444562911987305,20.150129318237305,16.782941818237305,13.550519943237305,15.668195724487305,15.412824630737305,16.647199630737305,15.525129318237305,14.021223068237305,16.350324630737305,18.190168380737305,14.612043380737305,17.987043380737305,16.553937911987305,14.272199630737305,18.479230880737305,18.071516036987305,15.545148849487305,15.751691818237305,15.565656661987305,14.762922286987305,15.417219161987305,16.931867599487305,11.977277755737305,12.780500411987305,13.693098068237305,12.536848068237305
12.557844161987305,16.136457443237305,14.963117599487305,12.304914474487305,11.229230880737305,10.137434005737305,13.194074630737305,13.606184005737305,16.583234786987305,13.389875411987305,12.670637130737305,16.013410568237305,11.870344161987305,14.593000411987305,14.402082443237305,11.674543380737305,17.812238693237305,14.419660568237305,17.783918380737305,12.745832443237305,16.527082443237305,14.038312911987305,14.886945724487305,14.373762130737305,12.991437911987305,11.229719161987305,13.185285568237305,10.949934005737305,11.990949630737305,11.145246505737305
15.481184005737305,13.791242599487305,13.240461349487305,9.749250411987305,10.870344161987305,13.085676193237305,13.774152755737305,14.257551193237305,12.709699630737305,11.100324630737305,11.106672286987305,12.238996505737305,11.063703536987305,9.049543380737305,13.952863693237305,15.594953536987305,14.882551193237305,16.112531661987305,10.926984786987305,14.606184005737305,10.040754318237305,12.208723068237305,7.651594638824463,8.073469161987305,10.040754318237305,8.176984786987305,9.033918380737305,6.111067295074463,7.185774326324463,9.176008224487305
12.332746505737305,12.426496505737305,10.869855880737305,11.538312911987305,12.481672286987305,10.953840255737305,7.990950107574463,10.410383224487305,8.145246505737305,8.662336349487305,12.202863693237305,11.306379318237305,12.053937911987305,13.540754318237305,12.362531661987305,12.476301193237305,11.175519943237305,14.018781661987305,12.996320724487305,10.915754318237305,11.396711349487305,11.906476974487305,14.097394943237305,12.014387130737305,9.032941818237305,7.301985263824463,8.428937911987305,11.962629318237305,11.990461349487305,9.064680099487305
8.291242599487305,7.214582920074463,8.272199630737305,9.758527755737305,13.697980880737305,10.406965255737305,10.266828536987305,10.222394943237305,10.643293380737305,8.998273849487305,8.471418380737305,9.839582443237305,11.269269943237305,12.092512130737305,13.673078536987305,12.198469161987305,15.285871505737305,10.755109786987305,11.749250411987305,10.013898849487305,8.554426193237305,10.001203536987305,8.153547286987305,6.931379795074463,5.698469638824463,9.283430099487305,8.026594161987305,8.243391036987305,8.644758224487305,8.160871505737305
8.695539474487305,8.697492599487305,12.002668380737305,11.564680099487305,10.840070724487305,6.943098545074463,7.443586826324463,7.882551670074463,9.280012130737305,9.514875411987305,8.027570724487305,8.651594161987305,10.117414474487305,11.531476974487305,11.454816818237305,9.301984786987305,9.808332443237305,6.366926670074463,9.814680099487305,7.319563388824463,8.849348068237305,8.948469161987305,6.547590732574463,7.836164951324463,8.330793380737305,8.405012130737305,8.189191818237305,7.078840732574463,6.143782138824463,7.880110263824463
11.563703536987305,12.018781661987305,13.389875411987305,12.821027755737305,12.029523849487305,9.673566818237305,10.263898849487305,11.741926193237305,10.457258224487305,10.399152755737305,10.821027755737305,12.865461349487305,11.082746505737305,12.844953536987305,12.301496505737305,10.732160568237305,11.085187911987305,10.295637130737305,9.887922286987305,9.135969161987305,10.891340255737305,10.463605880737305,10.246320724487305,8.824445724487305,6.943098545074463,8.191144943237305,8.808820724487305,9.747297286987305,9.513410568237305,8.692121505737305
16.309309005737305,17.056379318237305,14.757062911987305,15.071027755737305,16.680402755737305,17.181867599487305,13.228742599487305,12.926008224487305,11.388898849487305,11.277082443237305,14.995344161987305,12.524152755737305,15.404035568237305,12.981184005737305,14.136945724487305,12.243879318237305,10.380109786987305,13.473859786987305,8.870832443237305,11.201398849487305,9.126691818237305,10.590070724487305,12.317121505737305,10.062726974487305,11.964094161987305,9.216047286987305,10.791242599487305,10.152570724487305,10.729230880737305,10.875715255737305
16.395734786987305,16.748762130737305,16.350812911987305,15.637434005737305,13.611066818237305,13.152082443237305,12.783430099487305,11.017805099487305,10.887434005737305,14.819074630737305,14.024152755737305,13.165754318237305,13.642805099487305,13.825910568237305,10.618879318237305,10.161359786987305,10.251691818237305,9.177961349487305,11.202863693237305,11.535383224487305,10.831769943237305,10.458723068237305,11.645734786987305,12.474348068237305,11.066144943237305,11.409894943237305,9.778547286987305,14.251691818237305,12.131086349487305,11.577863693237305
21.796125411987305,19.616926193237305,20.628156661987305,19.007062911987305,19.952863693237305,13.801008224487305,14.405988693237305,16.662336349487305,17.095930099487305,15.238508224487305,16.695051193237305,18.152570724487305,17.052961349487305,16.235090255737305,15.093000411987305,12.846418380737305,14.567609786987305,12.855695724487305,13.809309005737305,12.365949630737305,14.840559005737305,16.336652755737305,13.831281661987305,14.941144943237305,12.536848068237305,13.738019943237305,15.747785568237305,13.171125411987305,14.140363693237305,14.213117599487305
30.971418380737305,26.916730880737305,24.598859786987305,25.343488693237305,25.902082443237305,22.401594161987305,20.463605880737305,21.657941818237305,21.231672286987305,22.675519943237305,22.153059005737305,20.296613693237305,20.459211349487305,18.890851974487305,19.999738693237305,16.556379318237305,16.215070724487305,16.031965255737305,15.235578536987305,16.776594161987305,18.632551193237305,18.764875411987305,20.271711349487305,18.738996505737305,19.041242599487305,20.060285568237305,17.180891036987305,20.136457443237305,19.380598068237305,20.646223068237305
26.427961349487305,26.133039474487305,23.781965255737305,22.923078536987305,20.696027755737305,21.595930099487305,20.908430099487305,19.170148849487305,20.459699630737305,21.144269943237305,20.658918380737305,18.759016036987305,18.133527755737305,18.751691818237305,15.920148849487305,15.884504318237305,15.918684005737305,15.698957443237305,17.447004318237305,17.881574630737305,18.589582443237305,18.808820724487305,19.570051193237305,18.266340255737305,17.594953536987305,17.461164474487305,20.106672286987305,20.055891036987305,17.730207443237305,18.398176193237305
22.927473068237305,21.433332443237305,21.976301193237305,20.604719161987305,19.644269943237305,18.525617599487305,19.490461349487305,21.124250411987305,19.978742599487305,20.001203536987305,19.230695724487305,16.804426193237305,16.616926193237305,14.225812911987305,15.629621505737305,14.347883224487305,13.666242599487305,15.061262130737305,15.173078536987305,16.545637130737305,16.726301193237305,17.605695724487305,15.727277755737305,16.724836349487305,17.550031661987305,19.298566818237305,17.543684005737305,18.031965255737305,18.459211349487305,17.738019943237305
18.595930099487305,19.244855880737305,16.897687911987305,16.393781661987305,16.593488693237305,17.723371505737305,17.947980880737305,17.084699630737305,16.553937911987305,17.116926193237305,14.718488693237305,15.096906661987305,12.034406661987305,13.769758224487305,9.788312911987305,14.072492599487305,12.323469161987305,14.212629318237305,14.707258224487305,18.061262130737305,16.375226974487305,15.045637130737305,16.384504318237305,15.925519943237305,16.854230880737305,14.909406661987305,14.983137130737305,17.450910568237305,16.291730880737305,14.647687911987305
17.220930099487305,16.530012130737305,16.523176193237305,17.775617599487305,18.124250411987305,19.668684005737305,18.961164474487305,18.650129318237305,16.961164474487305,15.153059005737305,15.361066818237305,11.418195724487305,14.271223068237305,13.234113693237305,14.763898849487305,14.073957443237305,15.410871505737305,17.493879318237305,15.015851974487305,16.343000411987305,16.146711349487305,15.341535568237305,16.431867599487305,16.330793380737305,16.234601974487305,15.553449630737305,18.154035568237305,15.408918380737305,16.378156661987305,17.528547286987305
19.190656661987305,19.849836349487305,20.877668380737305,21.167707443237305,21.671125411987305,19.702863693237305,18.881574630737305,15.770246505737305,15.590559005737305,16.752668380737305,14.968488693237305,14.257551193237305,14.663801193237305,13.437238693237305,14.928449630737305,14.883039474487305,16.538312911987305,17.524152755737305,17.037824630737305,15.903059005737305,15.365461349487305,16.387922286987305,15.771711349487305,18.027570724487305,18.048566818237305,18.352277755737305,17.236066818237305,19.230207443237305,17.314191818237305,18.709211349487305
20.192121505737305,20.452863693237305,19.248273849487305,20.889875411987305,21.374250411987305,19.686262130737305,18.397199630737305,17.957258224487305,17.055891036987305,15.743391036987305,15.943586349487305,15.779035568237305,15.065168380737305,16.405012130737305,18.159894943237305,17.532941818237305,18.536359786987305,17.204816818237305,19.030988693237305,16.879133224487305,19.604719161987305,19.945539474487305,19.613508224487305,18.869855880737305,17.430402755737305,18.195051193237305,18.755598068237305,20.258527755737305,19.586164474487305,19.395246505737305
25.271711349487305,24.711164474487305,23.284894943237305,23.486066818237305,22.607648849487305,22.772687911987305,20.724836349487305,18.857160568237305,17.189191818237305,17.717023849487305,15.996809005737305,14.955793380737305,18.006086349487305,18.603742599487305,20.457258224487305,20.593976974487305,18.928937911987305,19.865949630737305,16.938703536987305,20.715070724487305,18.754621505737305,18.900129318237305,20.980695724487305,19.246809005737305,20.226789474487305,20.717023849487305,19.024152755737305,21.649641036987305,19.771711349487305,20.599836349487305
28.360578536987305,27.586164474487305,26.162336349487305,25.909406661987305,23.670637130737305,20.975324630737305,19.995344161987305,19.026594161987305,17.769269943237305,19.354230880737305,20.758039474487305,18.605695724487305,20.935773849487305,22.721418380737305,20.032453536987305,20.499250411987305,17.730695724487305,18.940168380737305,18.998762130737305,19.903059005737305,22.331281661987305,20.244367599487305,22.215070724487305,23.320539474487305,22.929426193237305,21.617414474487305,23.610090255737305,23.553449630737305,22.122297286987305,22.017316818237305
29.675519943237305,27.859601974487305,26.201887130737305,24.513410568237305,23.149152755737305,22.918684005737305,21.524641036987305,19.762922286987305,21.031476974487305,21.177961349487305,22.295637130737305,23.758039474487305,23.675031661987305,22.097394943237305,21.717512130737305,20.109113693237305,21.502668380737305,20.595441818237305,22.696516036987305,22.017805099487305,22.183820724487305,23.019758224487305,22.759016036987305,22.599348068237305,21.851301193237305,23.264875411987305,23.038801193237305,22.849348068237305,24.354719161987305,23.431867599487305
32.37376403808594,29.817121505737305,27.791730880737305,25.697004318237305,24.322492599487305,23.030988693237305,21.588605880737305,21.747785568237305,22.354230880737305,22.825422286987305,24.414289474487305,25.458234786987305,25.465070724487305,24.506574630737305,24.140851974487305,22.618879318237305,21.505109786987305,22.938703536987305,23.353254318237305,24.991437911987305,24.258527755737305,24.397199630737305,24.622297286987305,25.327863693237305,24.862043380737305,24.698957443237305,24.466535568237305,25.026105880737305,25.696027755737305,26.589094161987305
