horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
223.75169372558594,225.96556091308594,219.92649841308594,223.58567810058594,230.38157653808594,229.47093200683594,227.61936950683594,224.37327575683594,227.30003356933594,230.57395935058594,223.53001403808594,219.45530700683594,219.99778747558594,222.45042419433594,230.84886169433594,225.57737731933594,226.77561950683594,224.73558044433594,235.42161560058594,235.25852966308594,238.95970153808594,241.90403747558594,240.25022888183594,241.98509216308594,237.30589294433594,240.68284606933594,240.50657653808594,245.09544372558594,242.03733825683594,241.80296325683594
206.08226013183594,199.54612731933594,206.37522888183594,212.04808044433594,210.89134216308594,210.78636169433594,208.82640075683594,210.43333435058594,209.51243591308594,206.43675231933594,202.50169372558594,207.01145935058594,211.98265075683594,213.83177185058594,213.33470153808594,209.36009216308594,216.66184997558594,221.64036560058594,218.56614685058594,224.98948669433594,223.32249450683594,224.41624450683594,220.19847106933594,224.55931091308594,225.74388122558594,221.54856872558594,223.99388122558594,233.41526794433594,228.80491638183594,233.22679138183594
262.6003112792969,258.5871276855469,254.91477966308594,250.50706481933594,238.21116638183594,248.97581481933594,248.16624450683594,247.16673278808594,242.99827575683594,234.85227966308594,239.25169372558594,247.79270935058594,253.65452575683594,250.56761169433594,248.09886169433594,263.9108581542969,249.30442810058594,254.29808044433594,263.0729675292969,251.22532653808594,256.9982604980469,255.17356872558594,259.8058776855469,260.7580261230469,264.3088073730469,277.3659362792969,273.7614440917969,263.5715026855469,275.1076354980469,268.4601745605469
211.42552185058594,211.74046325683594,217.15257263183594,205.96751403808594,222.90696716308594,216.27171325683594,219.56712341308594,209.34495544433594,205.05833435058594,215.66282653808594,213.85227966308594,211.95872497558594,211.27415466308594,220.63890075683594,228.92161560058594,211.15013122558594,226.59495544433594,225.55393981933594,222.11888122558594,236.25901794433594,229.68821716308594,228.08079528808594,231.40159606933594,236.12620544433594,234.28440856933594,229.20140075683594,239.64524841308594,250.26097106933594,232.77561950683594,233.76438903808594
191.97044372558594,193.86204528808594,182.73655700683594,198.46458435058594,196.22727966308594,195.97337341308594,186.44163513183594,186.75413513183594,195.44749450683594,196.33811950683594,196.80296325683594,198.44798278808594,198.74778747558594,198.73558044433594,188.81809997558594,204.20384216308594,198.97630310058594,202.99290466308594,202.91184997558594,198.63401794433594,204.49143981933594,206.13059997558594,211.72532653808594,205.94651794433594,210.01097106933594,210.59202575683594,204.67063903808594,199.28245544433594,209.62083435058594,211.37913513183594
228.93772888183594,219.27073669433594,223.18724060058594,223.07298278808594,215.33811950683594,218.12376403808594,210.95579528808594,216.24241638183594,218.12718200683594,211.48997497558594,217.86888122558594,216.90843200683594,222.32786560058594,213.36692810058594,226.05979919433594,225.33567810058594,223.01438903808594,226.83226013183594,228.92015075683594,227.77610778808594,217.84202575683594,227.16136169433594,221.69651794433594,239.37767028808594,237.61692810058594,233.21409606933594,233.59886169433594,237.88792419433594,232.78929138183594,238.37181091308594
243.54026794433594,236.20433044433594,234.70970153808594,221.89866638183594,217.84690856933594,212.42356872558594,224.57786560058594,220.53099060058594,221.86302185058594,230.60618591308594,219.98851013183594,225.23265075683594,223.57591247558594,234.93968200683594,235.09690856933594,228.81907653808594,231.48313903808594,227.98265075683594,230.86058044433594,229.85276794433594,230.08518981933594,227.88304138183594,243.52268981933594,236.19358825683594,232.09300231933594,235.88548278808594,229.85765075683594,232.41770935058594,236.00462341308594,225.31272888183594
275.3591003417969,260.5070495605469,250.78977966308594,243.30393981933594,240.92454528808594,254.77708435058594,247.90843200683594,242.67893981933594,243.69895935058594,239.81614685058594,238.50218200683594,235.53782653808594,241.13352966308594,246.76878356933594,248.27122497558594,247.04612731933594,243.27561950683594,238.67259216308594,246.67503356933594,241.67015075683594,241.40550231933594,253.06321716308594,247.67210388183594,258.3610534667969,254.18235778808594,254.84544372558594,251.09934997558594,246.82005310058594,241.42503356933594,248.05491638183594
232.07591247558594,219.44798278808594,213.56028747558594,209.12767028808594,219.62083435058594,208.26194763183594,212.08763122558594,213.92259216308594,209.08811950683594,208.20774841308594,205.06272888183594,208.76731872558594,215.24778747558594,214.56761169433594,211.73265075683594,206.66770935058594,205.83958435058594,212.89720153808594,199.54808044433594,211.23313903808594,221.60911560058594,212.36302185058594,222.11448669433594,212.85960388183594,211.26390075683594,206.10765075683594,210.40940856933594,212.58323669433594,211.40306091308594,207.75267028808594
263.9811706542969,247.52610778808594,235.99974060058594,241.49095153808594,230.97434997558594,241.72142028808594,234.72727966308594,235.39134216308594,236.02122497558594,228.96897888183594,228.75218200683594,236.75413513183594,237.27220153808594,236.06468200683594,234.80052185058594,237.62522888183594,219.66526794433594,222.48118591308594,233.56028747558594,232.20774841308594,232.06175231933594,241.13108825683594,228.61106872558594,230.03733825683594,227.40892028808594,227.76780700683594,221.74583435058594,221.52757263183594,225.69261169433594,225.72142028808594
227.43577575683594,212.81419372558594,215.37474060058594,213.63548278808594,220.52854919433594,217.06517028808594,214.15257263183594,205.60862731933594,199.19700622558594,201.57102966308594,207.92796325683594,207.01536560058594,209.20091247558594,210.50511169433594,207.92015075683594,197.12962341308594,209.43821716308594,208.75315856933594,206.35130310058594,211.23558044433594,201.68772888183594,197.83226013183594,204.50022888183594,208.65599060058594,201.56565856933594,194.44261169433594,197.97923278808594,203.36009216308594,193.10032653808594,196.62864685058594
227.34690856933594,225.72483825683594,220.81468200683594,220.40208435058594,216.70774841308594,213.78489685058594,215.20481872558594,208.47044372558594,211.79661560058594,214.13401794433594,210.67308044433594,210.16136169433594,209.32835388183594,205.36351013183594,203.70579528808594,206.36790466308594,205.34007263183594,205.32444763183594,215.63450622558594,205.19554138183594,201.25071716308594,203.37522888183594,205.63304138183594,196.48948669433594,199.17845153808594,195.05149841308594,191.86692810058594,189.36839294433594,190.02073669433594,188.48558044433594
211.66917419433594,206.96360778808594,211.30882263183594,212.60130310058594,210.83518981933594,212.27268981933594,199.39427185058594,202.43040466308594,206.20530700683594,206.93724060058594,205.51487731933594,202.44798278808594,201.02708435058594,200.17747497558594,204.13890075683594,202.87962341308594,200.43382263183594,202.23753356933594,195.31419372558594,201.30296325683594,207.12522888183594,205.73509216308594,194.61692810058594,196.71214294433594,188.58714294433594,193.04856872558594,191.58714294433594,191.85618591308594,190.31565856933594,183.04466247558594
200.15257263183594,203.51927185058594,198.68284606933594,198.85227966308594,192.81468200683594,184.72190856933594,184.97483825683594,191.37718200683594,188.87864685058594,184.39964294433594,179.90257263183594,180.52561950683594,177.38938903808594,179.83860778808594,171.16477966308594,176.85472106933594,166.75852966308594,173.61253356933594,165.83470153808594,164.42063903808594,165.36643981933594,159.27415466308594,160.09349060058594,153.74485778808594,154.08763122558594,154.16429138183594,154.94700622558594,155.41233825683594,150.09690856933594,151.62522888183594
204.96116638183594,203.81028747558594,200.67796325683594,192.38401794433594,188.58421325683594,187.50169372558594,192.60130310058594,189.92356872558594,186.05735778808594,183.90599060058594,183.13694763183594,177.93724060058594,182.38987731933594,173.42112731933594,179.81419372558594,174.10325622558594,174.19993591308594,168.19456481933594,177.98899841308594,174.63059997558594,161.28196716308594,162.79954528808594,158.24192810058594,163.55198669433594,162.52806091308594,158.14622497558594,157.37376403808594,156.34886169433594,152.70579528808594,164.46409606933594
188.50315856933594,186.05442810058594,181.58518981933594,177.83567810058594,181.85520935058594,182.90403747558594,183.06370544433594,178.73411560058594,176.48851013183594,175.38938903808594,171.34104919433594,172.55540466308594,168.64280700683594,173.36106872558594,168.71067810058594,166.67112731933594,172.92356872558594,168.40306091308594,161.88059997558594,158.65843200683594,157.15403747558594,152.17747497558594,156.21458435058594,150.64427185058594,154.44651794433594,151.88938903808594,147.26683044433594,144.68821716308594,150.18528747558594,143.37718200683594
165.63255310058594,168.29759216308594,164.46604919433594,165.92259216308594,168.14524841308594,167.89427185058594,164.84007263183594,162.14280700683594,160.69651794433594,155.65159606933594,158.84446716308594,156.37474060058594,151.71214294433594,153.46116638183594,152.79759216308594,153.36546325683594,155.87181091308594,151.65354919433594,144.54661560058594,145.68138122558594,142.95481872558594,139.10765075683594,135.40159606933594,140.99729919433594,134.84886169433594,131.74778747558594,136.26438903808594,134.01829528808594,130.64915466308594,129.64231872558594
152.83421325683594,151.80833435058594,156.45042419433594,157.90452575683594,157.91087341308594,154.30491638183594,152.24436950683594,149.83421325683594,145.86936950683594,155.07395935058594,150.07200622558594,147.64378356933594,150.17796325683594,144.81077575683594,145.64720153808594,143.62718200683594,141.84788513183594,139.52659606933594,134.43626403808594,136.18724060058594,136.67259216308594,131.53733825683594,132.81712341308594,129.56028747558594,123.94895935058594,127.16575622558594,125.93626403808594,126.50267028808594,123.97288513183594,120.66136169433594
184.87425231933594,185.10716247558594,183.88450622558594,186.01536560058594,175.82884216308594,179.91038513183594,178.18382263183594,175.78538513183594,176.66136169433594,174.73216247558594,176.78977966308594,177.44261169433594,175.26438903808594,175.03050231933594,177.38059997558594,181.29319763183594,173.69505310058594,174.28147888183594,174.05491638183594,168.48362731933594,168.26585388183594,169.47727966308594,163.84251403808594,163.48802185058594,169.01048278808594,168.67552185058594,160.80149841308594,156.46946716308594,161.23411560058594,159.66429138183594
178.42259216308594,177.33372497558594,176.94651794433594,165.44017028808594,172.63938903808594,166.06077575683594,167.92552185058594,168.84104919433594,166.97679138183594,167.27220153808594,169.31468200683594,166.86155700683594,169.55638122558594,173.32884216308594,174.04515075683594,166.47972106933594,168.58030700683594,164.66868591308594,162.34446716308594,163.35374450683594,157.91282653808594,154.59300231933594,160.95091247558594,163.47776794433594,155.76243591308594,152.42893981933594,155.21849060058594,157.62278747558594,147.05833435058594,148.20970153808594
207.93235778808594,203.32102966308594,194.22288513183594,195.31712341308594,188.89427185058594,194.24290466308594,191.90354919433594,189.73020935058594,197.77415466308594,199.10276794433594,191.41722106933594,195.12376403808594,195.73948669433594,200.48509216308594,196.67747497558594,199.14378356933594,190.20530700683594,192.40599060058594,196.18040466308594,188.99339294433594,191.47288513183594,194.22776794433594,192.62571716308594,190.15354919433594,192.69993591308594,193.52903747558594,185.07493591308594,179.27806091308594,182.76438903808594,176.50022888183594
214.97825622558594,198.64524841308594,196.71018981933594,193.92210388183594,197.12327575683594,196.61546325683594,193.44798278808594,196.92356872558594,191.15452575683594,186.29856872558594,188.73460388183594,190.67210388183594,194.73606872558594,188.45481872558594,186.90745544433594,180.09593200683594,182.08763122558594,177.62767028808594,170.87669372558594,175.27561950683594,172.19309997558594,173.55101013183594,171.41282653808594,176.73265075683594,171.52366638183594,168.23948669433594,171.30979919433594,167.85716247558594,169.37327575683594,173.35276794433594
195.05393981933594,195.97483825683594,192.15159606933594,190.05882263183594,189.17649841308594,184.13450622558594,193.33763122558594,189.74339294433594,185.80247497558594,189.10960388183594,193.09788513183594,192.57493591308594,188.21702575683594,185.98216247558594,179.70384216308594,178.40257263183594,177.85179138183594,173.75999450683594,170.45433044433594,167.30442810058594,175.47776794433594,171.85667419433594,176.96653747558594,164.46458435058594,164.88743591308594,164.87913513183594,162.00706481933594,163.78831481933594,165.30540466308594,164.79661560058594
164.23118591308594,167.47874450683594,170.65403747558594,175.32200622558594,177.18675231933594,180.08421325683594,176.72142028808594,173.18333435058594,173.29856872558594,177.22630310058594,181.96946716308594,172.89231872558594,168.02122497558594,166.66624450683594,167.11155700683594,162.44065856933594,167.12425231933594,164.37132263183594,163.05442810058594,174.44749450683594,172.64085388183594,169.26780700683594,160.56419372558594,167.08372497558594,161.67649841308594,152.07591247558594,157.57981872558594,159.58421325683594,153.04661560058594,155.38499450683594
190.33323669433594,188.39378356933594,184.79270935058594,185.86936950683594,182.51145935058594,186.01145935058594,180.96556091308594,184.68577575683594,191.10716247558594,191.42552185058594,183.84983825683594,187.17454528808594,182.11106872558594,178.55589294433594,175.25267028808594,182.22239685058594,171.78099060058594,176.00364685058594,180.36399841308594,177.54808044433594,172.69505310058594,172.57151794433594,176.16624450683594,170.47483825683594,165.50364685058594,171.56614685058594,167.17893981933594,165.88743591308594,171.75364685058594,166.53880310058594
187.92893981933594,190.26927185058594,191.18675231933594,188.68772888183594,189.01194763183594,186.41331481933594,188.09056091308594,191.04319763183594,191.09007263183594,189.05296325683594,187.33909606933594,181.83128356933594,181.88743591308594,180.97288513183594,187.34544372558594,178.91429138183594,182.72386169433594,186.35667419433594,188.51683044433594,189.37181091308594,183.19505310058594,184.01878356933594,172.69700622558594,175.03147888183594,180.55686950683594,179.62767028808594,178.50706481933594,182.13743591308594,176.54075622558594,174.69065856933594
175.39817810058594,176.01292419433594,175.81712341308594,174.75804138183594,181.85325622558594,176.25608825683594,183.84007263183594,186.91917419433594,180.84739685058594,182.58177185058594,178.33421325683594,174.25315856933594,175.14573669433594,174.07688903808594,170.26390075683594,173.08665466308594,179.24583435058594,177.68235778808594,179.20188903808594,171.79661560058594,179.15403747558594,171.02561950683594,176.67015075683594,170.91722106933594,169.90892028808594,173.24925231933594,172.66819763183594,167.62425231933594,162.56370544433594,164.43919372558594
168.60130310058594,170.94309997558594,171.65013122558594,175.90110778808594,168.48948669433594,177.80003356933594,175.17649841308594,173.02708435058594,171.38597106933594,159.92454528808594,156.69602966308594,157.77903747558594,157.40550231933594,156.16868591308594,153.15501403808594,160.61351013183594,158.91380310058594,160.41770935058594,155.39524841308594,152.74290466308594,145.61204528808594,145.18479919433594,141.23704528808594,146.47337341308594,148.47142028808594,142.33226013183594,143.59104919433594,139.65501403808594,139.48313903808594,141.30442810058594
166.63255310058594,168.65110778808594,170.84300231933594,166.66087341308594,173.96800231933594,175.40208435058594,174.12767028808594,170.69993591308594,167.17747497558594,164.08860778808594,165.43284606933594,167.98313903808594,162.02757263183594,163.59788513183594,167.27903747558594,168.97825622558594,170.00999450683594,164.19065856933594,160.08323669433594,161.17112731933594,159.72825622558594,159.97337341308594,162.73069763183594,161.01976013183594,158.21311950683594,158.84251403808594,158.27659606933594,155.74534606933594,157.61058044433594,148.91575622558594
161.09397888183594,166.59056091308594,167.55442810058594,173.41038513183594,172.42112731933594,170.38548278808594,167.20823669433594,157.40257263183594,156.92112731933594,161.84056091308594,161.99974060058594,155.88890075683594,156.29563903808594,159.60667419433594,164.06175231933594,161.42259216308594,159.55735778808594,156.94602966308594,154.60520935058594,153.97483825683594,152.77513122558594,154.16233825683594,150.79710388183594,147.92308044433594,149.91917419433594,148.05003356933594,140.71556091308594,142.59837341308594,142.67308044433594,141.61204528808594
157.04808044433594,159.18528747558594,163.85618591308594,167.98899841308594,172.92112731933594,162.83518981933594,158.19944763183594,159.90403747558594,154.23606872558594,156.49925231933594,155.80442810058594,151.92552185058594,158.42210388183594,155.95335388183594,157.04222106933594,154.47288513183594,156.04905700683594,153.94456481933594,152.99192810058594,153.62278747558594,155.34446716308594,150.40599060058594,152.74485778808594,153.40647888183594,147.81663513183594,143.53050231933594,147.08763122558594,144.06809997558594,138.48851013183594,142.08714294433594
149.27415466308594,158.45286560058594,160.04515075683594,159.32200622558594,148.38352966308594,145.66575622558594,144.33714294433594,147.85960388183594,151.74046325683594,147.11936950683594,142.83323669433594,152.10862731933594,152.09886169433594,153.42942810058594,148.09642028808594,150.88499450683594,143.94944763183594,144.90599060058594,146.10423278808594,143.05686950683594,141.31712341308594,142.34886169433594,141.63352966308594,135.44505310058594,130.54710388183594,131.70042419433594,131.40501403808594,133.08811950683594,131.46018981933594,129.63352966308594
143.82688903808594,149.16575622558594,150.17942810058594,145.20091247558594,141.74436950683594,145.03392028808594,141.78294372558594,141.90892028808594,140.23069763183594,138.45335388183594,145.93724060058594,146.68138122558594,144.92893981933594,145.72288513183594,143.66868591308594,141.97337341308594,142.88255310058594,141.24046325683594,140.22532653808594,142.88450622558594,143.57542419433594,142.83567810058594,133.01145935058594,135.92454528808594,138.94993591308594,137.15452575683594,137.01048278808594,133.87767028808594,129.64964294433594,121.61546325683594
158.74681091308594,154.31663513183594,146.77220153808594,139.52561950683594,140.38841247558594,136.88548278808594,143.68919372558594,137.91136169433594,135.84104919433594,143.70188903808594,143.54319763183594,140.03489685058594,136.45921325683594,130.73997497558594,131.89964294433594,131.03733825683594,128.59056091308594,125.07933044433594,125.16429138183594,121.53196716308594,120.33079528808594,114.76438903808594,119.86985778808594,112.75413513183594,113.42063903808594,114.90013122558594,108.54173278808594,102.89085388183594,106.85716247558594,105.82054138183594
164.04759216308594,154.78050231933594,149.56809997558594,149.61497497558594,149.70579528808594,150.96849060058594,145.45628356933594,145.36351013183594,146.20335388183594,146.89768981933594,145.53782653808594,139.92063903808594,139.84690856933594,139.94602966308594,140.76585388183594,134.52806091308594,135.35227966308594,133.86009216308594,130.36692810058594,130.27806091308594,124.99095153808594,123.45872497558594,117.98753356933594,122.28440856933594,121.35765075683594,116.16624450683594,112.27610778808594,110.26487731933594,109.13645935058594,106.00559997558594
145.47727966308594,142.39329528808594,140.44456481933594,140.23558044433594,143.47630310058594,137.84837341308594,138.90696716308594,143.93479919433594,145.50950622558594,144.02220153808594,141.77952575683594,143.24583435058594,139.82786560058594,142.52415466308594,137.05345153808594,139.55540466308594,140.34153747558594,140.12278747558594,135.44456481933594,131.16868591308594,132.62718200683594,130.30540466308594,136.75169372558594,133.09056091308594,123.77610778808594,123.17210388183594,125.09251403808594,123.60862731933594,116.04905700683594,116.75999450683594
137.54905700683594,138.68431091308594,140.50267028808594,143.03977966308594,134.65159606933594,137.63499450683594,138.36497497558594,139.99632263183594,140.05784606933594,137.26145935058594,136.54124450683594,135.21458435058594,138.03294372558594,132.75657653808594,131.84202575683594,133.73460388183594,128.61741638183594,128.09642028808594,128.26145935058594,126.87327575683594,126.71604919433594,128.95579528808594,120.83518981933594,118.10276794433594,119.65501403808594,116.06614685058594,113.57298278808594,110.36302185058594,111.70628356933594,110.41526794433594
150.67259216308594,147.40257263183594,147.38890075683594,143.48020935058594,146.20921325683594,149.07395935058594,151.26927185058594,150.62669372558594,145.94261169433594,144.83226013183594,146.69358825683594,145.98020935058594,140.65550231933594,138.58616638183594,140.21311950683594,139.76194763183594,135.62620544433594,129.87718200683594,128.07005310058594,126.72972106933594,131.31321716308594,130.16526794433594,127.65550231933594,122.26536560058594,120.73362731933594,122.47142028808594,118.16770935058594,114.00901794433594,118.50511169433594,116.38987731933594
143.09300231933594,145.19651794433594,142.17552185058594,141.61985778808594,143.69944763183594,141.59739685058594,142.11351013183594,137.16819763183594,136.03782653808594,134.14915466308594,134.14231872558594,130.46458435058594,128.38597106933594,132.31468200683594,129.19358825683594,122.00755310058594,121.36351013183594,120.14134216308594,117.03831481933594,119.39183044433594,114.18479919433594,109.07444763183594,106.89524841308594,105.38890075683594,104.13743591308594,98.44651794433594,97.79661560058594,100.94407653808594,97.84788513183594,96.91722106933594
140.87034606933594,139.94456481933594,139.08030700683594,140.89329528808594,145.24583435058594,142.53733825683594,138.44700622558594,139.01585388183594,137.84837341308594,139.35569763183594,134.69261169433594,132.54319763183594,132.98948669433594,127.95335388183594,124.75755310058594,122.04563903808594,121.64573669433594,120.38108825683594,123.65696716308594,121.05882263183594,118.05638122558594,115.09104919433594,112.39085388183594,112.02610778808594,106.86058044433594,106.85179138183594,109.47874450683594,107.04515075683594,102.02073669433594,104.24388122558594
132.96214294433594,134.66722106933594,137.08567810058594,141.56565856933594,134.37815856933594,133.45335388183594,131.41526794433594,133.14964294433594,133.32054138183594,129.57249450683594,127.12864685058594,129.59007263183594,127.09104919433594,121.11009216308594,116.50559997558594,117.54319763183594,117.32835388183594,120.36448669433594,114.51341247558594,113.20335388183594,111.71263122558594,107.58909606933594,102.42649841308594,98.71263122558594,101.22581481933594,102.00071716308594,99.99485778808594,99.38206481933594,102.69602966308594,98.94651794433594
168.18186950683594,166.04759216308594,165.81077575683594,158.53636169433594,154.50315856933594,158.85276794433594,160.40159606933594,157.78733825683594,153.85276794433594,150.15989685058594,153.55882263183594,150.35813903808594,145.11058044433594,142.53636169433594,144.62229919433594,144.89085388183594,143.12132263183594,140.02952575683594,141.94651794433594,134.78440856933594,131.57884216308594,131.10520935058594,126.75511169433594,131.64622497558594,132.69847106933594,134.23606872558594,130.39134216308594,129.02220153808594,124.38987731933594,121.76194763183594
199.50755310058594,190.47434997558594,187.80979919433594,178.69651794433594,177.33421325683594,178.78538513183594,179.80638122558594,167.73167419433594,168.35423278808594,174.48216247558594,167.08177185058594,161.37327575683594,161.12522888183594,165.62229919433594,168.62425231933594,164.16429138183594,163.50364685058594,163.23167419433594,160.17747497558594,157.75413513183594,153.44261169433594,147.86546325683594,154.54759216308594,157.22337341308594,156.05149841308594,156.60862731933594,149.23411560058594,146.82054138183594,144.98362731933594,140.01780700683594
176.21458435058594,171.45579528808594,165.49729919433594,166.12327575683594,172.39280700683594,166.40745544433594,158.81028747558594,162.08909606933594,159.61204528808594,156.25706481933594,148.86692810058594,147.97679138183594,150.79954528808594,152.36692810058594,147.76243591308594,149.33128356933594,146.29270935058594,146.10130310058594,140.14622497558594,140.74729919433594,139.60179138183594,141.18138122558594,143.73265075683594,141.15159606933594,138.25315856933594,134.67063903808594,138.59837341308594,132.04368591308594,130.83665466308594,134.94114685058594
173.12181091308594,170.09104919433594,165.74290466308594,168.14280700683594,163.29808044433594,158.65892028808594,156.41429138183594,159.17210388183594,160.16770935058594,152.82542419433594,153.97532653808594,155.48020935058594,155.13157653808594,150.80052185058594,151.05882263183594,149.65159606933594,146.50755310058594,144.70188903808594,139.47337341308594,139.21165466308594,141.82981872558594,144.78880310058594,142.16868591308594,142.41184997558594,137.47288513183594,135.20481872558594,131.86448669433594,136.34007263183594,134.57542419433594,138.54612731933594
141.66282653808594,145.31956481933594,150.06419372558594,149.59788513183594,145.16282653808594,140.70433044433594,145.55052185058594,142.91282653808594,134.07151794433594,135.22630310058594,139.23460388183594,137.07200622558594,136.97581481933594,136.26048278808594,132.05882263183594,130.05540466308594,132.95921325683594,129.46604919433594,126.13206481933594,131.80345153808594,130.97093200683594,127.16819763183594,126.17454528808594,122.66770935058594,123.60911560058594,114.93821716308594,118.38011169433594,118.84104919433594,117.63255310058594,119.50267028808594
169.06175231933594,169.44114685058594,164.46849060058594,158.91184997558594,156.40501403808594,162.51585388183594,160.31419372558594,152.75706481933594,153.78684997558594,156.55149841308594,156.47532653808594,155.10618591308594,149.56712341308594,146.65013122558594,149.34446716308594,150.12522888183594,146.94554138183594,138.89329528808594,148.86399841308594,145.79808044433594,142.49143981933594,142.76878356933594,143.05052185058594,142.34739685058594,135.34837341308594,139.32542419433594,135.57933044433594,130.71556091308594,136.47776794433594,134.85227966308594
192.78636169433594,183.90989685058594,180.62278747558594,174.12522888183594,174.54222106933594,174.96311950683594,169.40452575683594,165.92454528808594,170.40550231933594,170.79270935058594,165.76145935058594,165.56517028808594,164.17112731933594,169.47776794433594,172.28684997558594,160.70286560058594,163.48899841308594,168.48997497558594,165.24046325683594,168.16136169433594,161.74729919433594,160.51731872558594,153.78001403808594,156.59934997558594,160.11497497558594,157.61790466308594,152.53977966308594,159.41722106933594,154.33421325683594,142.94065856933594
198.94602966308594,190.32200622558594,183.95335388183594,182.39866638183594,182.90061950683594,176.36643981933594,176.26585388183594,180.98020935058594,177.51292419433594,179.05345153808594,176.64036560058594,176.51927185058594,180.70823669433594,178.88743591308594,174.84202575683594,180.78636169433594,174.69456481933594,179.78392028808594,180.43431091308594,174.15696716308594,183.28636169433594,176.31028747558594,178.14476013183594,173.10765075683594,169.91770935058594,178.67503356933594,178.30491638183594,168.75071716308594,167.63450622558594,166.08421325683594
153.03831481933594,151.19847106933594,153.32347106933594,155.71653747558594,154.25364685058594,148.97434997558594,148.07298278808594,151.18528747558594,145.64378356933594,144.09446716308594,142.69309997558594,141.43382263183594,145.94798278808594,140.87571716308594,136.67356872558594,135.93382263183594,138.81761169433594,141.22679138183594,135.72288513183594,136.60911560058594,133.88743591308594,131.68772888183594,129.96751403808594,129.34934997558594,128.54173278808594,122.81614685058594,128.31809997558594,128.83470153808594,118.94554138183594,127.86985778808594
194.12767028808594,188.98948669433594,181.96409606933594,178.32102966308594,167.80979919433594,177.01780700683594,178.49192810058594,174.81077575683594,179.86253356933594,170.46263122558594,174.52415466308594,178.84886169433594,170.15989685058594,169.14524841308594,169.52024841308594,177.19798278808594,173.29270935058594,169.20433044433594,172.35325622558594,162.28587341308594,157.80198669433594,163.24681091308594,162.46849060058594,163.88499450683594,168.65745544433594,164.17405700683594,154.13841247558594,150.17649841308594,158.07786560058594,154.81809997558594
197.89476013183594,189.68675231933594,188.99485778808594,177.43333435058594,180.55979919433594,182.37864685058594,180.92796325683594,172.77122497558594,170.97679138183594,173.07102966308594,174.05735778808594,168.56077575683594,168.51927185058594,173.51292419433594,178.83567810058594,171.17893981933594,172.98997497558594,166.25706481933594,161.80833435058594,164.01194763183594,156.25022888183594,157.15647888183594,158.62571716308594,161.89378356933594,157.75852966308594,155.73069763183594,152.97630310058594,152.40354919433594,153.78636169433594,148.91722106933594
150.74974060058594,154.32249450683594,149.90550231933594,155.82395935058594,167.44749450683594,153.41624450683594,152.16526794433594,151.89134216308594,148.57005310058594,157.45237731933594,148.38597106933594,143.87620544433594,144.89817810058594,148.35520935058594,144.32200622558594,140.18040466308594,140.82542419433594,138.41966247558594,133.09153747558594,136.85130310058594,146.09642028808594,139.73362731933594,144.41136169433594,132.13841247558594,125.88645935058594,126.43528747558594,130.54222106933594,128.86302185058594,127.03001403808594,128.59056091308594
141.54319763183594,142.69993591308594,144.70726013183594,154.65940856933594,145.50804138183594,144.76145935058594,138.97386169433594,146.81858825683594,146.54954528808594,137.51243591308594,139.97239685058594,141.77806091308594,145.73265075683594,135.56907653808594,134.32005310058594,134.11888122558594,130.00169372558594,131.00950622558594,130.43479919433594,132.16136169433594,132.13401794433594,134.07737731933594,119.90745544433594,124.17405700683594,120.58274841308594,116.94993591308594,119.09104919433594,124.18040466308594,120.79075622558594,131.38255310058594
134.94895935058594,142.17405700683594,147.86741638183594,141.51390075683594,133.09642028808594,133.10520935058594,139.15501403808594,140.67503356933594,135.28929138183594,132.59202575683594,137.78977966308594,144.11936950683594,141.63645935058594,140.49339294433594,133.72972106933594,137.51976013183594,134.01731872558594,136.94456481933594,134.21946716308594,132.98313903808594,132.42845153808594,123.16770935058594,125.64280700683594,120.77464294433594,123.88304138183594,125.90208435058594,127.53636169433594,128.30149841308594,129.03538513183594,122.11058044433594
131.11936950683594,139.36106872558594,136.56126403808594,129.68235778808594,133.06077575683594,137.99339294433594,139.62767028808594,129.74192810058594,131.69114685058594,138.55735778808594,139.03196716308594,134.88450622558594,127.57054138183594,130.62864685058594,134.15110778808594,130.68431091308594,133.90989685058594,128.13987731933594,136.41136169433594,135.97483825683594,124.85276794433594,124.37718200683594,121.13792419433594,123.94505310058594,124.33811950683594,124.62229919433594,125.85520935058594,122.47239685058594,120.20726013183594,119.18382263183594
148.05882263183594,140.09153747558594,135.12474060058594,137.28782653808594,144.31272888183594,143.72581481933594,135.82102966308594,134.86839294433594,140.75071716308594,144.65306091308594,140.14427185058594,135.73753356933594,136.35911560058594,133.98606872558594,135.66722106933594,132.39768981933594,136.46165466308594,137.06028747558594,131.81565856933594,127.56761169433594,123.49241638183594,122.35081481933594,123.90013122558594,125.88743591308594,128.44993591308594,129.58030700683594,121.90159606933594,121.44944763183594,123.13304138183594,119.12815856933594
