horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
123.72434997558594,122.54808044433594,110.46409606933594,108.94017028808594,108.58177185058594,101.21751403808594,99.07591247558594,97.88206481933594,87.90745544433594,93.35862731933594,87.58909606933594,86.27610778808594,86.03489685058594,84.84300231933594,81.78489685058594,80.81565856933594,84.38987731933594,85.07005310058594,81.94163513183594,77.55149841308594,77.50120544433594,82.58811950683594,76.72630310058594,79.37425231933594,78.29808044433594,79.99241638183594,75.11351013183594,73.28001403808594,78.64573669433594,78.80784606933594
127.41233825683594,115.09104919433594,118.05735778808594,114.33372497558594,106.92210388183594,101.06321716308594,93.60618591308594,94.10960388183594,93.76927185058594,90.11106872558594,87.64866638183594,88.34202575683594,85.43772888183594,81.13645935058594,83.70481872558594,81.34837341308594,85.31517028808594,79.40110778808594,81.37767028808594,76.30247497558594,78.28147888183594,81.54222106933594,78.17405700683594,79.58177185058594,81.12376403808594,76.08518981933594,75.29270935058594,75.94505310058594,78.23997497558594,75.88255310058594
145.76438903808594,132.46018981933594,128.13841247558594,118.41770935058594,118.32933044433594,109.88499450683594,104.06126403808594,101.82493591308594,102.03977966308594,96.06224060058594,103.01829528808594,92.01438903808594,92.92601013183594,96.36302185058594,93.76292419433594,87.52268981933594,85.70140075683594,81.61399841308594,80.08079528808594,81.37767028808594,92.10667419433594,92.86839294433594,92.14671325683594,90.00364685058594,87.23313903808594,84.55882263183594,89.96311950683594,84.00804138183594,86.82005310058594,87.81224060058594
129.99681091308594,136.19065856933594,119.61546325683594,115.66770935058594,116.06663513183594,110.12376403808594,108.60520935058594,101.80442810058594,93.83470153808594,102.29759216308594,97.53684997558594,96.91136169433594,94.45091247558594,94.66526794433594,96.64768981933594,89.57151794433594,88.03392028808594,93.50608825683594,91.68284606933594,90.64231872558594,85.50267028808594,91.29759216308594,85.57347106933594,90.22532653808594,89.33421325683594,91.06663513183594,88.14622497558594,83.20433044433594,86.12229919433594,89.26634216308594
132.66917419433594,120.30882263183594,120.22630310058594,118.98753356933594,109.82786560058594,111.31565856933594,99.93479919433594,100.56712341308594,96.06272888183594,96.39378356933594,91.28733825683594,92.49778747558594,86.95140075683594,87.91331481933594,85.98216247558594,87.20530700683594,89.54417419433594,88.12474060058594,90.70433044433594,89.34788513183594,89.54612731933594,85.78147888183594,86.13841247558594,87.15110778808594,88.44798278808594,86.45481872558594,82.03880310058594,84.13743591308594,89.10227966308594,83.06614685058594
118.51927185058594,109.81565856933594,106.13890075683594,99.48655700683594,99.35374450683594,96.93138122558594,89.04954528808594,89.17942810058594,91.80540466308594,84.54417419433594,85.04661560058594,84.09007263183594,80.57102966308594,83.89817810058594,82.00315856933594,88.25120544433594,84.69261169433594,86.35667419433594,88.16233825683594,86.36692810058594,84.88206481933594,88.23753356933594,85.86448669433594,84.45774841308594,93.23118591308594,87.05442810058594,84.13597106933594,81.55003356933594,85.95970153808594,84.54905700683594
103.57542419433594,97.10472106933594,91.80198669433594,92.96995544433594,94.19798278808594,89.72239685058594,87.88450622558594,84.74436950683594,87.22776794433594,82.21653747558594,86.53392028808594,85.35423278808594,82.59886169433594,85.44309997558594,88.17259216308594,86.58030700683594,79.08128356933594,91.24095153808594,94.70140075683594,86.29563903808594,82.00169372558594,86.35374450683594,82.63890075683594,81.67747497558594,84.80101013183594,85.78733825683594,84.43333435058594,84.44651794433594,85.27122497558594,86.26048278808594
92.22532653808594,92.42161560058594,89.09690856933594,93.23704528808594,86.62718200683594,90.94358825683594,83.27268981933594,87.14720153808594,81.52513122558594,84.06175231933594,80.17747497558594,80.13304138183594,75.78636169433594,82.42747497558594,77.23509216308594,87.57151794433594,79.80540466308594,89.44358825683594,83.90843200683594,87.67259216308594,81.79319763183594,79.91380310058594,77.93626403808594,77.25804138183594,86.78733825683594,83.27561950683594,84.44651794433594,87.83470153808594,89.39817810058594,78.01243591308594
89.00706481933594,83.79026794433594,81.82102966308594,81.23069763183594,84.66770935058594,85.64915466308594,77.97874450683594,88.98753356933594,81.26780700683594,78.69895935058594,76.16966247558594,74.58030700683594,70.23167419433594,79.69212341308594,76.77073669433594,80.25462341308594,81.94114685058594,87.51341247558594,84.58763122558594,86.47239685058594,81.48265075683594,83.72337341308594,74.18138122558594,82.68479919433594,88.35765075683594,84.36790466308594,85.86448669433594,84.62474060058594,85.52708435058594,85.05882263183594
75.48851013183594,78.62620544433594,76.28050231933594,76.35130310058594,79.93870544433594,73.92649841308594,73.89085388183594,74.13059997558594,79.43235778808594,74.11643981933594,80.22581481933594,81.92356872558594,77.54661560058594,82.60520935058594,83.81175231933594,85.25657653808594,72.71897888183594,92.91331481933594,92.02024841308594,79.10813903808594,78.74974060058594,83.04026794433594,78.12132263183594,75.68235778808594,84.84446716308594,80.38645935058594,76.96800231933594,82.58909606933594,86.14085388183594,88.87474060058594
71.44847106933594,77.25169372558594,76.03392028808594,86.07298278808594,82.59349060058594,79.29710388183594,74.89280700683594,80.31858825683594,75.40110778808594,80.10520935058594,77.16770935058594,78.16477966308594,75.85325622558594,83.98362731933594,85.38938903808594,82.37474060058594,80.51145935058594,87.39964294433594,84.60276794433594,79.62767028808594,78.67552185058594,83.99583435058594,77.31761169433594,77.64573669433594,84.07102966308594,80.12522888183594,84.79612731933594,84.73313903808594,88.20970153808594,85.98704528808594
75.44309997558594,75.83372497558594,72.81272888183594,75.81809997558594,80.19017028808594,81.41917419433594,76.92601013183594,81.53343200683594,72.24827575683594,79.73606872558594,74.38255310058594,77.63059997558594,75.79173278808594,82.40550231933594,82.76780700683594,79.53587341308594,82.48802185058594,89.52903747558594,81.79466247558594,81.12669372558594,83.54905700683594,85.29710388183594,77.05003356933594,84.86302185058594,85.52024841308594,78.40306091308594,88.09349060058594,78.46946716308594,88.48753356933594,89.69944763183594
73.07151794433594,71.07493591308594,75.58665466308594,73.89671325683594,81.33616638183594,78.28147888183594,72.19749450683594,75.32591247558594,72.25901794433594,76.47288513183594,79.46751403808594,82.62083435058594,80.62815856933594,85.70823669433594,89.24290466308594,76.48118591308594,78.30979919433594,84.33079528808594,85.01878356933594,74.65501403808594,75.96116638183594,83.47190856933594,76.92063903808594,82.84886169433594,84.90843200683594,78.74388122558594,81.98851013183594,82.21311950683594,87.20774841308594,91.74925231933594
69.96653747558594,75.73753356933594,75.74143981933594,79.25559997558594,79.15403747558594,79.19456481933594,72.96604919433594,76.49778747558594,74.16673278808594,80.96995544433594,84.30882263183594,81.60960388183594,79.92063903808594,88.32737731933594,88.10374450683594,82.62522888183594,81.16136169433594,81.45677185058594,81.27268981933594,78.10423278808594,84.95677185058594,86.85813903808594,83.29270935058594,86.83616638183594,87.23802185058594,87.32347106933594,81.43772888183594,82.11985778808594,92.97679138183594,96.22142028808594
77.35276794433594,74.63352966308594,71.11009216308594,77.33323669433594,80.51829528808594,78.59397888183594,78.79808044433594,75.14768981933594,72.38597106933594,81.46556091308594,77.43089294433594,82.34593200683594,75.66477966308594,85.60325622558594,88.98411560058594,83.93968200683594,82.56858825683594,84.04710388183594,87.45286560058594,84.77171325683594,81.20530700683594,85.89378356933594,77.52171325683594,88.49290466308594,87.50950622558594,83.31370544433594,92.77464294433594,80.93919372558594,96.97142028808594,91.30735778808594
78.38304138183594,72.50267028808594,74.91038513183594,71.10179138183594,78.30638122558594,82.74436950683594,78.68235778808594,77.11692810058594,82.13011169433594,77.19163513183594,78.96604919433594,81.57786560058594,88.72874450683594,84.58274841308594,85.30931091308594,78.90843200683594,78.46116638183594,81.41087341308594,84.23606872558594,78.70481872558594,81.68138122558594,81.71214294433594,76.89036560058594,85.62962341308594,88.51341247558594,90.21360778808594,90.86204528808594,87.08518981933594,101.35520935058594,94.25852966308594
83.98411560058594,84.84886169433594,86.50901794433594,83.71018981933594,84.63206481933594,89.64671325683594,84.03880310058594,91.61936950683594,88.93724060058594,88.92161560058594,97.29808044433594,90.39573669433594,86.03636169433594,91.48313903808594,89.17796325683594,86.81370544433594,82.49729919433594,85.04710388183594,88.64915466308594,80.60179138183594,92.05442810058594,97.62864685058594,89.85911560058594,94.00169372558594,101.47630310058594,101.82591247558594,92.44358825683594,91.19407653808594,97.82933044433594,99.62083435058594
91.98362731933594,93.57933044433594,92.03147888183594,87.32591247558594,90.96311950683594,89.32737731933594,97.84300231933594,91.15208435058594,93.44895935058594,90.13841247558594,99.78538513183594,89.36936950683594,88.99974060058594,86.32981872558594,85.87522888183594,91.51878356933594,87.31175231933594,92.04417419433594,99.35813903808594,92.82786560058594,90.49143981933594,96.54759216308594,97.01829528808594,104.32102966308594,102.72776794433594,99.87962341308594,97.29026794433594,92.30979919433594,105.00413513183594,100.64036560058594
93.30296325683594,91.65843200683594,87.63987731933594,94.41526794433594,92.68089294433594,94.94407653808594,93.72630310058594,95.09593200683594,94.06272888183594,94.30101013183594,89.93382263183594,93.64280700683594,94.28196716308594,91.91575622558594,84.47679138183594,90.07102966308594,88.55833435058594,94.66917419433594,100.20433044433594,87.85081481933594,92.71116638183594,96.57933044433594,87.74583435058594,94.38157653808594,99.53538513183594,101.51634216308594,100.51829528808594,97.72972106933594,104.14183044433594,91.37376403808594
84.49339294433594,87.21849060058594,90.75706481933594,89.78782653808594,88.25706481933594,92.74095153808594,84.70140075683594,97.73558044433594,100.27561950683594,92.04905700683594,89.61741638183594,86.92308044433594,91.14378356933594,89.63401794433594,89.07737731933594,86.85667419433594,86.25218200683594,87.78440856933594,92.91770935058594,86.81517028808594,91.91966247558594,104.58030700683594,97.60276794433594,93.74339294433594,105.60227966308594,104.44847106933594,100.09739685058594,93.87669372558594,92.99729919433594,87.99583435058594
87.08128356933594,83.32347106933594,90.49974060058594,88.23558044433594,96.68772888183594,86.75462341308594,91.92405700683594,94.35618591308594,93.78099060058594,87.41770935058594,95.06175231933594,93.96165466308594,83.74436950683594,87.09544372558594,84.04026794433594,93.82835388183594,85.73411560058594,97.68772888183594,93.30638122558594,89.51292419433594,94.32933044433594,103.22044372558594,97.63548278808594,101.79515075683594,101.37181091308594,95.83958435058594,95.49339294433594,83.01097106933594,88.20286560058594,83.74388122558594
79.04954528808594,88.89036560058594,84.28001403808594,91.36155700683594,86.89573669433594,94.34153747558594,90.65745544433594,91.67991638183594,85.75511169433594,89.42649841308594,88.00364685058594,86.64280700683594,87.62034606933594,88.15306091308594,81.56224060058594,85.05247497558594,87.40989685058594,89.63401794433594,92.35179138183594,97.36985778808594,86.86595153808594,92.88743591308594,95.53977966308594,95.60911560058594,90.92112731933594,95.02610778808594,94.32102966308594,88.41819763183594,87.62815856933594,84.30442810058594
79.99388122558594,80.08860778808594,80.75364685058594,86.84690856933594,86.41331481933594,86.11351013183594,81.02806091308594,91.33811950683594,87.87425231933594,86.42210388183594,77.78489685058594,85.91819763183594,79.97679138183594,92.32151794433594,92.05833435058594,90.94700622558594,80.56761169433594,89.04026794433594,97.50315856933594,94.86692810058594,95.59983825683594,100.35374450683594,92.11448669433594,92.98655700683594,92.82737731933594,93.72386169433594,84.92942810058594,84.52708435058594,84.10569763183594,76.63157653808594
78.15892028808594,74.28001403808594,83.16770935058594,79.36741638183594,90.70726013183594,80.98948669433594,81.73704528808594,83.31565856933594,82.79515075683594,84.82347106933594,84.36790466308594,89.11643981933594,85.18138122558594,91.16087341308594,88.45481872558594,92.55345153808594,84.51097106933594,98.90452575683594,93.05931091308594,96.99827575683594,91.86790466308594,98.02220153808594,91.28587341308594,91.33909606933594,84.40159606933594,79.90843200683594,77.65257263183594,78.21897888183594,78.21849060058594,80.90208435058594
75.93919372558594,78.79563903808594,79.52903747558594,83.03050231933594,80.08909606933594,88.31224060058594,85.88694763183594,80.55491638183594,79.04319763183594,81.42942810058594,83.06907653808594,85.80491638183594,82.75950622558594,84.32884216308594,82.30393981933594,84.97923278808594,92.68382263183594,89.00804138183594,89.66477966308594,96.72434997558594,88.06663513183594,86.54075622558594,84.01438903808594,82.80638122558594,85.32493591308594,79.74583435058594,74.71556091308594,71.68919372558594,80.59349060058594,80.97483825683594
75.72239685058594,79.89329528808594,77.63890075683594,79.50315856933594,79.08128356933594,82.99241638183594,78.78831481933594,80.95872497558594,80.68138122558594,82.56028747558594,80.46165466308594,82.17454528808594,81.00462341308594,81.39524841308594,90.58274841308594,86.83665466308594,87.45921325683594,90.30052185058594,97.45530700683594,92.00901794433594,92.22239685058594,88.35813903808594,81.34934997558594,83.68333435058594,80.84300231933594,78.62962341308594,70.71702575683594,72.27220153808594,79.44602966308594,78.82835388183594
76.70970153808594,71.14866638183594,77.57005310058594,71.65599060058594,82.69261169433594,78.82347106933594,73.56370544433594,80.11546325683594,78.52464294433594,83.02366638183594,82.00950622558594,89.18235778808594,78.17942810058594,89.04856872558594,92.81321716308594,88.26780700683594,85.54368591308594,96.22434997558594,95.23558044433594,86.15843200683594,87.02806091308594,83.79612731933594,71.32395935058594,78.88206481933594,79.66184997558594,74.49388122558594,71.15257263183594,75.58763122558594,72.46067810058594,69.93772888183594
71.52464294433594,75.05979919433594,69.12571716308594,77.26780700683594,81.40647888183594,81.51878356933594,76.39280700683594,76.63157653808594,77.20726013183594,80.40745544433594,77.78392028808594,81.23655700683594,82.62474060058594,90.23362731933594,85.16722106933594,83.74339294433594,89.67356872558594,88.86790466308594,83.41722106933594,82.50755310058594,80.39817810058594,76.12767028808594,72.48851013183594,63.27220153808594,71.93284606933594,69.88157653808594,74.54563903808594,68.31028747558594,76.06077575683594,73.33909606933594
75.59104919433594,73.84446716308594,70.28343200683594,78.28440856933594,82.05296325683594,80.24681091308594,77.11155700683594,83.38011169433594,80.13841247558594,78.66184997558594,78.65501403808594,80.79808044433594,80.62767028808594,83.15892028808594,87.30735778808594,88.99974060058594,91.57298278808594,90.82005310058594,91.17649841308594,76.31468200683594,77.32884216308594,75.61546325683594,72.26585388183594,71.28147888183594,74.68040466308594,74.69895935058594,73.23460388183594,69.12132263183594,80.28977966308594,68.42161560058594
73.29026794433594,70.08616638183594,77.69358825683594,76.07395935058594,83.87425231933594,80.25267028808594,75.58714294433594,81.75169372558594,80.59495544433594,77.91038513183594,89.11595153808594,87.09056091308594,87.33811950683594,83.73558044433594,97.01731872558594,92.38011169433594,87.00608825683594,89.72532653808594,82.77952575683594,71.26927185058594,71.20823669433594,77.00755310058594,65.52903747558594,76.30198669433594,73.80638122558594,71.93284606933594,75.49778747558594,75.27952575683594,76.31809997558594,74.13743591308594
68.74583435058594,77.07493591308594,77.47630310058594,82.53929138183594,79.45628356933594,86.08616638183594,75.72044372558594,79.80052185058594,76.44700622558594,86.38890075683594,84.63059997558594,84.56956481933594,86.73948669433594,89.67454528808594,89.32102966308594,87.38401794433594,81.05442810058594,80.91477966308594,74.61741638183594,74.32005310058594,73.24876403808594,69.28099060058594,70.27122497558594,69.65550231933594,74.17259216308594,67.37815856933594,70.94700622558594,75.96556091308594,69.67601013183594,70.47972106933594
71.84495544433594,75.53001403808594,72.35618591308594,80.00218200683594,81.11106872558594,77.58567810058594,79.13938903808594,77.88694763183594,74.86106872558594,78.65647888183594,84.04222106933594,79.61253356933594,85.30882263183594,85.31175231933594,88.07444763183594,88.23899841308594,82.66917419433594,79.50999450683594,77.00608825683594,68.62278747558594,71.15892028808594,72.96604919433594,73.13987731933594,70.65843200683594,70.10716247558594,69.33323669433594,71.59739685058594,70.80735778808594,75.62034606933594,74.28880310058594
77.26536560058594,72.53977966308594,77.57640075683594,79.11985778808594,79.60472106933594,83.80393981933594,78.36692810058594,75.08372497558594,75.19700622558594,78.32005310058594,84.10227966308594,82.88352966308594,87.16722106933594,80.26145935058594,87.94554138183594,89.07640075683594,81.52610778808594,78.18040466308594,73.38987731933594,68.25999450683594,69.48899841308594,74.40794372558594,69.84104919433594,73.87278747558594,76.17698669433594,69.20140075683594,70.95335388183594,70.92503356933594,73.83470153808594,75.48020935058594
76.48509216308594,77.71556091308594,80.96507263183594,82.98948669433594,78.34837341308594,85.20433044433594,81.33665466308594,79.67308044433594,78.32835388183594,84.07933044433594,82.59446716308594,82.79808044433594,88.34153747558594,82.18479919433594,83.68431091308594,82.25071716308594,78.35227966308594,70.83763122558594,67.87522888183594,70.78050231933594,72.09886169433594,71.66673278808594,71.09349060058594,70.49046325683594,75.62181091308594,71.95481872558594,72.46995544433594,75.22581481933594,67.21604919433594,75.34251403808594
82.83274841308594,78.54661560058594,83.54319763183594,82.91966247558594,80.35569763183594,80.23362731933594,80.21067810058594,79.80345153808594,79.95774841308594,80.74778747558594,81.81858825683594,79.45530700683594,80.43431091308594,77.83811950683594,77.07298278808594,80.39427185058594,75.07981872558594,70.22630310058594,69.59495544433594,70.32542419433594,74.02513122558594,71.77073669433594,71.87571716308594,73.97532653808594,75.80735778808594,70.40013122558594,71.43431091308594,74.88938903808594,68.33909606933594,69.83665466308594
94.68724060058594,91.80784606933594,88.75901794433594,89.27366638183594,89.32542419433594,84.97239685058594,85.94700622558594,86.56321716308594,83.68870544433594,85.97288513183594,88.02903747558594,81.20384216308594,84.61741638183594,86.57102966308594,80.20091247558594,80.16477966308594,76.84446716308594,73.91087341308594,70.72434997558594,73.00071716308594,77.20335388183594,76.37620544433594,74.52903747558594,75.66868591308594,72.50120544433594,75.00511169433594,80.66038513183594,81.62962341308594,74.93235778808594,73.80345153808594
115.09007263183594,112.92161560058594,105.63499450683594,104.05540466308594,103.64622497558594,99.66819763183594,98.46507263183594,100.02561950683594,95.73948669433594,95.53343200683594,95.11595153808594,88.57054138183594,90.83763122558594,95.62962341308594,90.54661560058594,86.20823669433594,82.73997497558594,79.14720153808594,76.30931091308594,79.97581481933594,84.94700622558594,87.35179138183594,82.42210388183594,82.10179138183594,83.50022888183594,85.90843200683594,88.16038513183594,84.61595153808594,84.68724060058594,80.98313903808594
133.27268981933594,132.01292419433594,125.53001403808594,119.33274841308594,121.32737731933594,110.31712341308594,113.96849060058594,111.34007263183594,106.01194763183594,105.89768981933594,103.76048278808594,100.67698669433594,101.86448669433594,98.02024841308594,95.30882263183594,93.26585388183594,92.17210388183594,91.69602966308594,86.92503356933594,87.18138122558594,92.90501403808594,96.29954528808594,90.78733825683594,93.52464294433594,90.23802185058594,91.76536560058594,88.46263122558594,84.63987731933594,88.53489685058594,91.54173278808594
137.49192810058594,135.50413513183594,134.09642028808594,127.35618591308594,120.78831481933594,115.57249450683594,114.53343200683594,109.29173278808594,107.48362731933594,106.88548278808594,104.97386169433594,104.95628356933594,104.22386169433594,93.36009216308594,95.51731872558594,90.94065856933594,96.65306091308594,92.15208435058594,95.05247497558594,88.74143981933594,92.66770935058594,96.20042419433594,94.18479919433594,96.60862731933594,94.81956481933594,90.60520935058594,85.11399841308594,84.42698669433594,85.31907653808594,91.01243591308594
139.09886169433594,134.51243591308594,131.26438903808594,127.03147888183594,120.03245544433594,114.33616638183594,108.73020935058594,105.04319763183594,104.54417419433594,104.98020935058594,103.96409606933594,100.10520935058594,101.32786560058594,96.48802185058594,98.35179138183594,90.67698669433594,93.88206481933594,89.93040466308594,95.27757263183594,88.11692810058594,97.63108825683594,99.90306091308594,100.47874450683594,96.38548278808594,93.13011169433594,87.91917419433594,88.29075622558594,85.02757263183594,85.54954528808594,87.23313903808594
132.82981872558594,126.25511169433594,120.11399841308594,115.47434997558594,116.50511169433594,112.29124450683594,103.11595153808594,102.32884216308594,95.32493591308594,102.28440856933594,99.07249450683594,97.01829528808594,93.27122497558594,97.99681091308594,96.92845153808594,92.08665466308594,94.55003356933594,94.32884216308594,93.81663513183594,92.75169372558594,94.52073669433594,99.04563903808594,95.97923278808594,96.09593200683594,93.19309997558594,90.18626403808594,91.14573669433594,83.81663513183594,85.20579528808594,82.37181091308594
149.14964294433594,130.80979919433594,125.07395935058594,121.59788513183594,122.40257263183594,122.32444763183594,111.72923278808594,110.18333435058594,103.80638122558594,103.87620544433594,106.35130310058594,100.69944763183594,95.39085388183594,107.11839294433594,99.44651794433594,98.44847106933594,99.67845153808594,94.36448669433594,93.15061950683594,101.68577575683594,101.05052185058594,100.90061950683594,100.44944763183594,96.99436950683594,95.19065856933594,98.06370544433594,98.19651794433594,90.21311950683594,96.87571716308594,92.30003356933594
161.38841247558594,148.67356872558594,138.19114685058594,131.27122497558594,132.46604919433594,127.85179138183594,125.32249450683594,121.53782653808594,119.09642028808594,113.10765075683594,111.73020935058594,108.92015075683594,105.33909606933594,113.08909606933594,105.13645935058594,111.77122497558594,104.73069763183594,103.22874450683594,104.99436950683594,113.25559997558594,107.25267028808594,105.81517028808594,104.83909606933594,103.72972106933594,105.67161560058594,110.65061950683594,100.95481872558594,101.70970153808594,107.51683044433594,103.47581481933594
158.57005310058594,149.88743591308594,144.28343200683594,139.01390075683594,136.67308044433594,125.38059997558594,129.78343200683594,126.07493591308594,127.10325622558594,119.00022888183594,115.49046325683594,117.77708435058594,115.10618591308594,110.53294372558594,110.89622497558594,114.36302185058594,108.61009216308594,115.19114685058594,118.73069763183594,114.73411560058594,109.01243591308594,108.16087341308594,99.75999450683594,106.07786560058594,105.56028747558594,109.61253356933594,99.49143981933594,108.78684997558594,107.45921325683594,107.98655700683594
182.35423278808594,168.87083435058594,166.72093200683594,156.96800231933594,148.39964294433594,142.16087341308594,138.08470153808594,137.20042419433594,137.61302185058594,129.45726013183594,135.11741638183594,122.43284606933594,123.68479919433594,121.58470153808594,116.61546325683594,116.68870544433594,114.80882263183594,118.53831481933594,117.98118591308594,113.82688903808594,122.65501403808594,118.00364685058594,115.98997497558594,111.99436950683594,113.74339294433594,106.79563903808594,110.91429138183594,118.59934997558594,117.59934997558594,112.54075622558594
187.58518981933594,190.85472106933594,173.46556091308594,160.03587341308594,162.02659606933594,152.49974060058594,149.17112731933594,148.41477966308594,137.93333435058594,139.40013122558594,143.73362731933594,127.36009216308594,130.11936950683594,127.84056091308594,127.73460388183594,120.80296325683594,128.50657653808594,130.13597106933594,124.26731872558594,117.99681091308594,124.87132263183594,132.02806091308594,121.60423278808594,124.42649841308594,127.11888122558594,120.89231872558594,121.40208435058594,116.88792419433594,122.47874450683594,124.96604919433594
186.51145935058594,183.21458435058594,172.94944763183594,167.57347106933594,162.72093200683594,157.55149841308594,146.71311950683594,145.39329528808594,137.06858825683594,143.27317810058594,140.61741638183594,138.56761169433594,130.69017028808594,127.49729919433594,133.01683044433594,124.39671325683594,133.77024841308594,136.43724060058594,134.86839294433594,120.46800231933594,126.53636169433594,131.58421325683594,123.23460388183594,125.39573669433594,127.92356872558594,122.53929138183594,116.86009216308594,112.94651794433594,119.44602966308594,125.11888122558594
178.42893981933594,167.53294372558594,163.88597106933594,163.20677185058594,155.50364685058594,148.74388122558594,135.74485778808594,134.99241638183594,135.47727966308594,133.60960388183594,124.64280700683594,130.98265075683594,124.18626403808594,127.85520935058594,127.70628356933594,125.55198669433594,129.91331481933594,123.92845153808594,125.32688903808594,119.05638122558594,122.00267028808594,123.76976013183594,125.50755310058594,116.92112731933594,127.03196716308594,119.90794372558594,122.79954528808594,115.24095153808594,118.69456481933594,114.76878356933594
176.09788513183594,156.56126403808594,149.42601013183594,150.49583435058594,155.45530700683594,143.70335388183594,135.31224060058594,137.16917419433594,133.23362731933594,128.84837341308594,125.30882263183594,127.38499450683594,125.10472106933594,135.37474060058594,132.82688903808594,126.37913513183594,125.81663513183594,125.89720153808594,124.00999450683594,122.08958435058594,125.09104919433594,128.16477966308594,126.03294372558594,123.89573669433594,120.92649841308594,123.99388122558594,132.87132263183594,120.35765075683594,121.39573669433594,121.34886169433594
171.64524841308594,161.34642028808594,154.46702575683594,152.37522888183594,153.28343200683594,147.81272888183594,141.87962341308594,140.45530700683594,131.91917419433594,134.75218200683594,137.41038513183594,133.59300231933594,130.82786560058594,140.58470153808594,135.84593200683594,134.64378356933594,123.98948669433594,132.01927185058594,125.99925231933594,131.65892028808594,123.09593200683594,126.04222106933594,127.01243591308594,127.36155700683594,123.17601013183594,126.70677185058594,131.52268981933594,132.90940856933594,132.74632263183594,127.06224060058594
158.48655700683594,156.85618591308594,153.62718200683594,150.51243591308594,144.88401794433594,145.96067810058594,136.82640075683594,140.59251403808594,131.75022888183594,133.62132263183594,131.36497497558594,126.99681091308594,124.51927185058594,128.23851013183594,126.75364685058594,132.85716247558594,129.56370544433594,128.78733825683594,125.28050231933594,137.01487731933594,123.79075622558594,122.95677185058594,117.48509216308594,131.20384216308594,130.84788513183594,130.23362731933594,122.77708435058594,132.95774841308594,136.90745544433594,132.14915466308594
161.52561950683594,154.67601013183594,149.87962341308594,143.77171325683594,139.16136169433594,138.81663513183594,134.67601013183594,131.86936950683594,136.30442810058594,130.72483825683594,137.60960388183594,131.58470153808594,125.79319763183594,129.82298278808594,131.18968200683594,135.20237731933594,124.72434997558594,134.68870544433594,137.82200622558594,133.40940856933594,134.72093200683594,131.15696716308594,125.76829528808594,130.35862731933594,133.81370544433594,129.01097106933594,123.14720153808594,131.17259216308594,138.72434997558594,142.55882263183594
203.97093200683594,187.85960388183594,179.01780700683594,167.33763122558594,170.73655700683594,162.72532653808594,165.51097106933594,154.52513122558594,158.58177185058594,148.14817810058594,166.25901794433594,147.14085388183594,149.68186950683594,157.61009216308594,155.05931091308594,146.41624450683594,135.26194763183594,143.48558044433594,147.01145935058594,138.67210388183594,150.02268981933594,153.37522888183594,149.99290466308594,142.47190856933594,148.35911560058594,144.61839294433594,150.44554138183594,151.11888122558594,160.16233825683594,162.38352966308594
178.54075622558594,195.88157653808594,175.25071716308594,171.74974060058594,170.87620544433594,169.00706481933594,172.04710388183594,166.25315856933594,152.90110778808594,166.30101013183594,148.79710388183594,153.80149841308594,157.20335388183594,144.65159606933594,143.07591247558594,144.94212341308594,152.76829528808594,161.28977966308594,152.15550231933594,147.53245544433594,146.91917419433594,151.67796325683594,137.16770935058594,145.68528747558594,157.58958435058594,154.48753356933594,144.04856872558594,143.29759216308594,149.96800231933594,160.61106872558594
203.60667419433594,177.38645935058594,188.72776794433594,186.44651794433594,174.97288513183594,170.53392028808594,160.19163513183594,170.36302185058594,163.27220153808594,161.10569763183594,156.47581481933594,156.31614685058594,146.42063903808594,144.80345153808594,142.15843200683594,135.04661560058594,156.70579528808594,149.06517028808594,156.93968200683594,138.21116638183594,153.33860778808594,151.94163513183594,148.11399841308594,150.41526794433594,152.67454528808594,141.94944763183594,148.10276794433594,149.25413513183594,146.79954528808594,147.68577575683594
283.5392761230469,249.71458435058594,240.14573669433594,216.54222106933594,231.83372497558594,206.81028747558594,200.64036560058594,203.34934997558594,201.30931091308594,184.02561950683594,215.22727966308594,175.70140075683594,180.80247497558594,205.28392028808594,186.43577575683594,171.46507263183594,168.57737731933594,161.05833435058594,157.63255310058594,153.93138122558594,188.25852966308594,197.55296325683594,196.26780700683594,186.95579528808594,179.70530700683594,178.30735778808594,197.68870544433594,182.59300231933594,196.21263122558594,189.33518981933594
265.0114440917969,288.2594909667969,244.24290466308594,244.47679138183594,255.30149841308594,229.52220153808594,235.67210388183594,228.65354919433594,202.13059997558594,229.82493591308594,207.21409606933594,211.31663513183594,208.81565856933594,214.19700622558594,214.24192810058594,191.14524841308594,196.57542419433594,203.22337341308594,194.05686950683594,193.26829528808594,182.28977966308594,207.35569763183594,178.33958435058594,201.07444763183594,192.36888122558594,209.42405700683594,201.58470153808594,185.24388122558594,197.70481872558594,205.95970153808594
