horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.9904617667198181,1.617903232574463,1.732161045074463,2.055403232574463,1.885969638824463,1.843489170074463,2.288313388824463,2.916731357574463,2.928450107574463,2.976301670074463,3.672102451324463,3.861555576324463,4.191145420074463,3.992903232574463,4.800520420074463,4.770246982574463,4.811262607574463,3.969465732574463,4.461653232574463,4.552473545074463,4.625227451324463,4.367414951324463,4.013899326324463,4.262434482574463,4.530500888824463,4.432844638824463,5.103743076324463,4.548567295074463,4.758528232574463,4.663801670074463
1.416731357574463,1.824934482574463,1.682356357574463,2.105696201324463,1.623762607574463,1.918196201324463,2.086653232574463,3.018293857574463,3.110090732574463,3.283430576324463,3.333723545074463,3.755110263824463,4.040754795074463,4.141829013824463,4.627668857574463,4.566633701324463,4.515364170074463,4.258528232574463,4.493391513824463,4.415754795074463,4.734114170074463,4.393293857574463,4.063215732574463,4.468000888824463,4.446516513824463,4.285383701324463,4.898176670074463,4.835188388824463,4.598371982574463,5.265852451324463
1.337141513824463,1.741438388824463,1.881086826324463,2.072981357574463,1.503157138824463,1.595930576324463,1.988508701324463,2.829817295074463,2.708235263824463,2.981184482574463,3.210188388824463,3.398176670074463,3.829817295074463,3.427961826324463,4.264387607574463,4.101301670074463,4.303450107574463,3.842512607574463,3.791243076324463,3.792219638824463,3.942610263824463,3.620832920074463,3.464094638824463,3.774153232574463,3.991438388824463,3.812239170074463,4.731672763824463,4.252668857574463,4.167707920074463,4.560774326324463
1.614973545074463,1.937727451324463,1.950422763824463,2.277571201324463,1.884016513824463,1.849836826324463,2.350813388824463,2.902082920074463,2.903547763824463,2.951887607574463,3.342512607574463,3.502180576324463,3.929426670074463,3.708235263824463,4.323957920074463,4.456282138824463,4.278059482574463,3.877180576324463,4.051985263824463,3.884016513824463,4.245344638824463,3.753645420074463,3.787825107574463,3.875715732574463,4.134504795074463,4.121321201324463,4.765364170074463,4.345442295074463,4.441145420074463,4.520735263824463
1.269270420074463,1.591536045074463,1.628157138824463,1.672102451324463,1.321516513824463,1.266829013824463,1.675032138824463,2.138411045074463,2.286360263824463,2.350813388824463,2.496809482574463,2.863996982574463,3.219954013824463,3.049055576324463,3.419172763824463,3.742414951324463,3.778059482574463,3.096418857574463,3.656965732574463,3.473860263824463,3.731184482574463,3.421614170074463,2.959700107574463,3.564680576324463,3.477766513824463,3.360579013824463,4.141829013824463,3.801496982574463,3.792219638824463,4.145735263824463
1.661848545074463,2.018782138824463,1.932844638824463,2.277082920074463,1.797102451324463,1.844465732574463,2.075422763824463,2.696028232574463,2.826887607574463,2.665754795074463,2.997786045074463,3.003645420074463,3.501692295074463,3.126204013824463,4.256575107574463,3.862532138824463,3.931868076324463,3.520735263824463,3.680403232574463,3.510969638824463,3.922102451324463,3.586653232574463,3.343977451324463,3.554914951324463,3.840071201324463,3.704329013824463,4.336164951324463,3.983137607574463,4.030012607574463,4.516829013824463
1.803938388824463,2.163801670074463,2.023176670074463,2.302473545074463,1.833235263824463,1.651594638824463,1.817121982574463,2.563215732574463,2.419172763824463,2.597395420074463,2.849348545074463,3.114485263824463,3.592024326324463,3.263899326324463,3.822493076324463,4.025618076324463,3.964582920074463,3.434797763824463,3.668196201324463,3.776594638824463,3.788313388824463,3.479231357574463,3.230207920074463,3.696028232574463,3.557844638824463,3.676496982574463,4.563215732574463,3.985579013824463,3.946028232574463,4.513899326324463
3.157454013824463,3.551008701324463,3.613020420074463,3.975325107574463,3.588606357574463,3.488508701324463,3.969465732574463,4.287825107574463,4.429914951324463,3.942121982574463,4.244856357574463,4.476301670074463,4.501692295074463,4.551496982574463,5.378645420074463,4.988020420074463,5.173079013824463,4.328840732574463,4.847395420074463,4.623274326324463,4.992414951324463,4.776106357574463,4.476789951324463,4.662825107574463,5.044661045074463,4.675520420074463,5.040266513824463,5.056868076324463,4.946028232574463,5.560286045074463
3.011457920074463,3.206770420074463,3.067610263824463,3.385481357574463,2.776106357574463,2.894270420074463,2.691633701324463,3.529524326324463,3.150618076324463,3.645246982574463,3.504621982574463,3.728254795074463,4.095442295074463,3.855207920074463,4.165266513824463,4.567610263824463,4.280012607574463,3.942121982574463,3.955793857574463,4.061262607574463,4.036360263824463,3.505110263824463,3.381086826324463,4.285871982574463,4.071028232574463,4.173079013824463,4.937239170074463,4.602766513824463,4.627180576324463,5.145735263824463
3.079817295074463,3.768293857574463,3.572004795074463,3.648176670074463,3.021711826324463,3.118391513824463,3.642805576324463,3.926985263824463,3.966536045074463,3.961164951324463,4.342024326324463,4.277082920074463,4.203840732574463,4.012434482574463,4.930891513824463,4.330793857574463,4.751204013824463,4.357161045074463,4.114485263824463,4.147200107574463,4.732161045074463,4.089094638824463,4.193586826324463,4.030989170074463,4.653547763824463,4.425032138824463,5.367414951324463,5.182356357574463,5.063215732574463,5.166731357574463
5.855207920074463,6.275129795074463,6.259993076324463,6.878157138824463,6.525618076324463,6.066145420074463,6.171125888824463,6.804914951324463,6.577864170074463,5.694075107574463,6.317121982574463,6.033918857574463,6.782454013824463,6.708723545074463,7.267805576324463,7.096418857574463,7.104719638824463,5.600325107574463,6.824934482574463,6.234602451324463,6.459700107574463,6.575911045074463,6.318586826324463,6.523664951324463,6.494856357574463,6.619368076324463,6.649641513824463,6.397688388824463,6.451399326324463,7.737532138824463
3.935286045074463,4.481184482574463,4.347883701324463,4.121809482574463,3.221418857574463,3.360579013824463,3.006086826324463,3.897688388824463,3.654036045074463,4.723371982574463,3.706770420074463,4.768782138824463,4.743879795074463,3.810286045074463,3.706282138824463,4.597395420074463,4.284407138824463,4.645246982574463,3.941145420074463,4.739973545074463,4.077375888824463,3.835676670074463,3.014387607574463,4.575911045074463,4.400618076324463,4.225325107574463,5.830305576324463,5.838118076324463,5.359114170074463,5.795149326324463
7.227766513824463,7.468489170074463,7.371321201324463,8.359601974487305,7.722883701324463,7.872297763824463,8.301496505737305,8.575422286987305,8.458234786987305,7.097395420074463,7.721907138824463,6.894270420074463,7.018293857574463,7.447004795074463,9.306867599487305,7.638899326324463,7.847883701324463,6.828352451324463,7.467512607574463,6.440168857574463,7.842024326324463,7.354719638824463,7.612043857574463,6.757063388824463,7.693098545074463,7.880110263824463,7.468000888824463,7.127668857574463,7.697493076324463,7.779524326324463
7.154036045074463,7.700911045074463,7.656965732574463,7.050520420074463,6.917219638824463,6.065168857574463,6.020246982574463,6.498274326324463,6.083235263824463,6.666243076324463,6.364485263824463,6.740950107574463,7.565657138824463,6.602278232574463,5.668196201324463,7.097883701324463,7.024641513824463,6.250227451324463,6.623274326324463,6.957258701324463,6.421125888824463,6.209700107574463,5.956282138824463,7.463606357574463,6.531965732574463,6.705305576324463,8.040754318237305,7.412336826324463,6.883039951324463,8.935773849487305
7.685774326324463,8.381086349487305,8.211652755737305,8.794660568237305,7.761457920074463,8.390363693237305,8.431867599487305,8.158918380737305,8.865949630737305,7.724836826324463,7.925032138824463,8.305402755737305,7.430891513824463,7.173079013824463,8.398664474487305,7.030012607574463,7.398664951324463,7.595442295074463,6.839582920074463,7.068098545074463,7.389387607574463,7.394758701324463,7.412336826324463,6.972883701324463,8.517316818237305,7.853743076324463,8.109601974487305,8.939680099487305,8.952375411987305,7.907942295074463
10.636457443237305,10.640851974487305,10.642805099487305,11.502668380737305,11.287336349487305,10.376691818237305,9.773176193237305,11.454816818237305,9.670637130737305,9.625715255737305,9.793684005737305,9.030012130737305,9.775617599487305,10.300519943237305,10.508039474487305,10.749738693237305,9.960187911987305,8.705793380737305,10.829328536987305,9.783918380737305,10.343000411987305,9.884016036987305,9.593976974487305,10.357648849487305,8.921125411987305,10.012922286987305,10.333723068237305,9.183820724487305,9.436262130737305,11.469465255737305
14.238996505737305,16.612043380737305,16.072980880737305,15.461652755737305,15.402570724487305,15.654035568237305,16.020734786987305,14.632062911987305,16.268781661987305,14.845441818237305,14.426496505737305,14.818098068237305,13.854230880737305,13.238508224487305,13.690656661987305,12.767805099487305,14.053937911987305,13.252180099487305,12.244367599487305,13.846418380737305,13.405500411987305,13.901105880737305,13.429914474487305,13.444562911987305,15.244855880737305,14.062726974487305,13.382551193237305,14.884016036987305,14.677473068237305,15.676008224487305
17.335187911987305,17.081769943237305,17.127668380737305,19.147199630737305,17.999250411987305,18.520734786987305,16.381086349487305,18.374738693237305,15.996809005737305,15.839094161987305,15.632062911987305,15.686750411987305,15.944074630737305,16.532941818237305,15.988508224487305,15.701887130737305,15.250226974487305,14.301008224487305,15.014387130737305,14.909894943237305,14.496320724487305,14.508527755737305,14.404523849487305,15.346906661987305,14.703351974487305,16.185773849487305,15.206769943237305,15.634504318237305,15.273176193237305,16.097883224487305
10.996320724487305,11.722883224487305,11.663801193237305,10.200910568237305,8.893293380737305,9.102277755737305,9.384016036987305,10.100812911987305,9.105207443237305,11.446027755737305,9.907941818237305,10.554426193237305,9.391828536987305,8.448469161987305,8.132551193237305,9.034406661987305,8.565656661987305,11.095930099487305,9.230207443237305,10.497785568237305,10.203840255737305,8.349348068237305,8.737531661987305,9.337629318237305,9.386945724487305,8.451398849487305,12.634504318237305,11.810285568237305,11.253644943237305,11.408918380737305
13.826398849487305,13.980207443237305,13.882062911987305,14.135480880737305,13.173566818237305,13.200422286987305,14.237043380737305,12.822980880737305,13.875715255737305,11.428449630737305,12.527082443237305,11.194562911987305,11.931379318237305,12.739484786987305,13.068586349487305,11.303937911987305,12.510969161987305,11.722394943237305,12.443586349487305,9.988996505737305,11.974348068237305,13.312238693237305,14.442121505737305,12.596418380737305,13.664777755737305,13.578351974487305,12.515851974487305,12.973859786987305,13.972394943237305,12.466535568237305
12.987043380737305,13.891828536987305,14.129133224487305,13.394758224487305,13.952375411987305,12.043684005737305,11.437726974487305,11.930402755737305,10.898176193237305,11.093976974487305,11.357648849487305,11.917219161987305,13.776594161987305,12.394758224487305,11.179426193237305,13.222394943237305,13.080305099487305,12.029523849487305,14.091535568237305,14.600812911987305,13.286848068237305,14.303449630737305,12.801984786987305,14.940168380737305,13.129133224487305,13.997297286987305,13.960187911987305,13.634504318237305,13.985578536987305,15.467512130737305
12.665266036987305,13.318586349487305,12.658918380737305,13.062726974487305,12.272199630737305,14.324934005737305,12.426984786987305,12.980207443237305,14.229719161987305,13.395734786987305,11.652570724487305,13.901105880737305,12.551496505737305,12.974836349487305,13.424055099487305,13.045148849487305,12.348859786987305,15.326887130737305,13.807355880737305,14.755109786987305,14.393781661987305,14.937238693237305,14.070051193237305,13.298566818237305,15.713117599487305,14.853254318237305,13.717512130737305,15.595441818237305,15.485090255737305,14.886457443237305
13.234601974487305,11.676984786987305,12.323469161987305,12.418195724487305,11.649152755737305,11.489484786987305,10.826887130737305,12.613996505737305,10.698469161987305,12.106672286987305,11.525129318237305,11.186262130737305,12.366437911987305,13.081281661987305,12.161848068237305,13.155988693237305,13.779035568237305,13.280988693237305,13.860090255737305,13.518293380737305,13.577863693237305,13.642805099487305,13.644269943237305,14.213605880737305,12.765363693237305,14.207258224487305,14.700422286987305,13.602277755737305,13.306867599487305,14.689191818237305
8.905500411987305,9.737043380737305,9.596906661987305,7.343977451324463,7.902082920074463,8.090070724487305,9.638898849487305,6.908918857574463,8.554914474487305,8.832746505737305,10.220930099487305,10.501203536987305,9.539289474487305,9.964094161987305,9.462141036987305,8.974348068237305,9.748273849487305,12.002180099487305,10.187726974487305,12.403547286987305,11.715559005737305,11.254621505737305,13.231184005737305,12.003644943237305,13.132551193237305,11.778547286987305,12.811262130737305,13.162336349487305,14.111066818237305,11.653547286987305
10.437238693237305,10.790754318237305,10.423566818237305,12.054914474487305,10.994855880737305,11.553937911987305,10.697004318237305,11.571516036987305,10.843488693237305,9.452863693237305,10.982160568237305,12.042707443237305,12.140851974487305,14.184309005737305,13.349348068237305,12.740949630737305,13.066633224487305,12.606184005737305,15.392805099487305,13.629621505737305,14.562238693237305,15.434797286987305,15.499250411987305,14.937726974487305,14.396711349487305,15.141828536987305,13.014875411987305,14.534406661987305,15.471906661987305,14.301984786987305
10.308332443237305,11.421125411987305,11.407941818237305,10.229719161987305,11.142805099487305,10.898664474487305,9.933332443237305,11.996320724487305,11.690168380737305,12.935773849487305,11.776105880737305,12.704816818237305,13.159406661987305,13.259992599487305,12.810773849487305,13.789777755737305,13.983137130737305,15.536848068237305,15.549055099487305,16.359601974487305,15.682355880737305,16.662824630737305,14.778547286987305,15.356672286987305,15.757551193237305,15.113508224487305,15.446027755737305,16.075422286987305,15.181379318237305,16.966535568237305
16.342512130737305,17.139875411987305,16.389387130737305,17.249738693237305,16.683820724487305,19.185773849487305,17.663312911987305,17.721906661987305,18.795637130737305,17.946516036987305,17.320051193237305,17.828840255737305,18.076398849487305,19.751691818237305,19.407453536987305,18.904035568237305,19.997297286987305,20.152082443237305,18.592023849487305,20.707746505737305,19.624738693237305,21.027570724487305,21.197004318237305,19.927473068237305,21.363508224487305,22.286359786987305,18.340070724487305,20.737531661987305,21.532453536987305,20.646711349487305
7.605207920074463,6.086653232574463,7.782942295074463,6.498274326324463,5.841047763824463,5.822981357574463,5.593977451324463,7.637922763824463,4.113508701324463,8.742902755737305,7.684797763824463,9.936750411987305,10.337141036987305,10.379621505737305,7.306868076324463,10.140851974487305,9.338605880737305,11.815656661987305,11.380109786987305,12.527082443237305,10.795637130737305,9.224836349487305,9.439191818237305,11.749738693237305,9.405988693237305,10.773176193237305,13.867414474487305,13.152570724487305,11.960676193237305,12.127180099487305
6.031965732574463,7.286360263824463,6.535871982574463,6.081282138824463,5.511946201324463,7.139387607574463,9.376203536987305,6.684797763824463,9.843976974487305,7.527571201324463,9.429426193237305,9.091535568237305,8.026105880737305,9.051984786987305,11.197492599487305,9.097883224487305,9.869367599487305,12.090559005737305,11.060773849487305,10.254133224487305,12.497297286987305,12.094465255737305,14.136945724487305,10.184309005737305,13.944562911987305,11.926008224487305,11.886457443237305,12.280988693237305,15.288801193237305,9.833234786987305
7.798079013824463,7.493391513824463,7.690657138824463,7.105696201324463,8.633039474487305,6.503157138824463,5.874739170074463,7.247297763824463,6.344954013824463,7.033430576324463,7.893782138824463,8.109113693237305,11.450422286987305,13.145734786987305,9.378644943237305,11.358137130737305,12.386945724487305,11.143293380737305,14.781476974487305,12.101789474487305,12.887922286987305,15.515851974487305,14.588605880737305,16.525617599487305,12.174055099487305,14.625715255737305,13.337629318237305,13.813215255737305,12.560285568237305,14.960676193237305
3.503157138824463,5.344465732574463,5.599348545074463,4.547590732574463,4.323957920074463,6.212141513824463,5.118879795074463,5.935774326324463,8.146223068237305,8.039777755737305,7.569075107574463,10.517805099487305,9.921613693237305,8.596906661987305,10.356672286987305,9.684797286987305,9.893293380737305,14.298078536987305,11.235090255737305,15.360090255737305,11.745344161987305,13.531476974487305,12.144269943237305,11.709211349487305,14.636945724487305,12.175519943237305,11.861555099487305,13.748273849487305,14.751691818237305,13.482160568237305
5.785871982574463,3.520246982574463,3.696028232574463,6.251692295074463,4.942121982574463,6.925520420074463,5.008528232574463,8.443098068237305,6.003157138824463,8.248762130737305,6.977278232574463,8.655012130737305,8.934797286987305,12.201887130737305,10.242902755737305,12.389875411987305,10.293684005737305,12.017805099487305,12.922590255737305,11.411848068237305,12.555402755737305,12.053937911987305,12.460676193237305,11.909894943237305,11.099836349487305,13.896223068237305,12.000715255737305,12.232160568237305,12.372297286987305,11.616926193237305
3.554914951324463,4.485579013824463,5.610090732574463,1.728254795074463,4.172590732574463,3.729719638824463,7.540266513824463,3.664289951324463,6.397200107574463,6.595930576324463,8.189680099487305,7.831282138824463,7.463118076324463,8.211164474487305,7.324934482574463,7.865461826324463,11.135480880737305,9.266340255737305,9.823469161987305,12.530500411987305,11.865461349487305,11.602766036987305,11.594953536987305,11.474836349487305,12.626203536987305,10.703840255737305,11.223859786987305,11.045148849487305,11.926496505737305,11.242414474487305
4.430403232574463,5.196028232574463,3.836164951324463,5.899153232574463,5.180403232574463,8.260480880737305,5.812239170074463,6.313215732574463,6.748762607574463,6.111555576324463,8.758039474487305,9.705305099487305,9.805891036987305,12.006086349487305,11.280500411987305,9.316633224487305,9.551496505737305,11.748762130737305,11.085676193237305,11.647199630737305,11.859601974487305,12.339094161987305,14.839582443237305,12.842023849487305,13.587141036987305,14.264875411987305,11.300519943237305,14.037336349487305,14.730695724487305,11.804426193237305
3.417219638824463,5.197004795074463,6.080793857574463,6.120344638824463,6.384504795074463,4.965559482574463,5.083723545074463,9.621320724487305,6.846418857574463,9.148664474487305,9.345441818237305,11.106184005737305,11.052473068237305,11.327375411987305,11.369855880737305,12.115949630737305,12.452375411987305,13.544172286987305,15.104230880737305,15.378644943237305,14.641340255737305,14.673566818237305,12.891340255737305,13.045637130737305,11.803449630737305,12.423566818237305,14.773176193237305,14.384016036987305,12.793195724487305,14.711164474487305
8.314680099487305,8.668684005737305,8.735090255737305,8.143293380737305,8.799055099487305,11.676008224487305,10.872297286987305,11.797590255737305,14.420637130737305,13.916730880737305,11.887922286987305,13.073469161987305,13.041242599487305,16.003644943237305,14.862043380737305,14.611066818237305,14.696516036987305,17.893781661987305,15.433820724487305,15.976301193237305,14.945539474487305,18.515851974487305,18.155500411987305,16.616926193237305,19.085676193237305,17.538312911987305,14.233137130737305,16.653547286987305,17.495344161987305,15.832746505737305
4.296614170074463,3.742903232574463,4.781965732574463,4.692121982574463,3.534895420074463,4.492903232574463,5.058821201324463,5.344465732574463,2.867903232574463,6.896223545074463,6.320051670074463,7.537825107574463,9.528547286987305,9.375715255737305,6.894758701324463,10.008527755737305,10.703351974487305,10.097883224487305,9.740461349487305,11.850324630737305,10.881086349487305,8.886457443237305,9.380598068237305,12.611555099487305,9.308820724487305,12.788312911987305,11.709699630737305,12.188703536987305,13.265851974487305,11.669660568237305
4.275618076324463,6.499250888824463,6.980207920074463,6.458723545074463,9.321027755737305,10.392805099487305,12.435285568237305,10.073957443237305,12.162824630737305,9.613019943237305,13.220930099487305,13.600324630737305,12.151594161987305,13.609601974487305,15.593488693237305,13.452375411987305,12.866926193237305,15.105207443237305,16.095441818237305,15.591535568237305,17.682844161987305,15.561750411987305,17.196516036987305,12.067121505737305,17.134504318237305,15.457746505737305,14.502668380737305,14.446027755737305,16.026594161987305,12.657941818237305
8.677473068237305,9.249250411987305,8.416242599487305,9.624250411987305,8.897199630737305,9.443586349487305,7.126692295074463,9.645246505737305,10.686262130737305,11.035871505737305,10.093000411987305,11.709699630737305,14.202863693237305,15.028059005737305,11.193098068237305,14.464582443237305,16.150129318237305,14.388898849487305,16.160871505737305,15.781965255737305,14.685285568237305,18.214094161987305,15.928937911987305,18.043195724487305,14.642805099487305,15.983137130737305,15.382062911987305,17.071027755737305,15.499738693237305,17.788801193237305
3.760969638824463,4.204817295074463,6.096418857574463,4.418684482574463,5.930891513824463,5.713118076324463,6.145246982574463,7.505110263824463,6.541731357574463,9.633039474487305,9.910871505737305,10.473371505737305,9.563703536987305,10.767805099487305,12.406476974487305,9.237043380737305,9.474836349487305,14.746320724487305,11.524152755737305,14.301496505737305,12.079816818237305,13.120832443237305,13.197004318237305,13.316144943237305,12.651594161987305,11.885969161987305,13.950910568237305,14.300031661987305,13.260480880737305,11.524641036987305
5.802473545074463,6.656477451324463,6.006086826324463,8.760480880737305,6.132063388824463,9.488996505737305,9.104230880737305,10.714094161987305,10.294172286987305,9.872785568237305,10.266340255737305,12.515851974487305,12.399641036987305,14.976301193237305,14.619367599487305,15.084699630737305,13.168684005737305,15.399641036987305,15.635480880737305,15.406965255737305,15.146223068237305,14.526105880737305,16.707746505737305,14.789777755737305,15.636945724487305,15.939680099487305,12.296125411987305,12.880109786987305,17.509504318237305,14.631574630737305
6.236555576324463,7.116926670074463,8.646711349487305,6.111555576324463,8.767805099487305,7.668196201324463,10.383527755737305,8.516828536987305,9.340559005737305,10.779523849487305,10.724348068237305,12.082746505737305,11.921125411987305,12.771223068237305,8.670148849487305,11.447004318237305,14.031476974487305,11.665754318237305,13.130598068237305,11.719465255737305,14.223371505737305,14.232648849487305,12.843976974487305,13.370832443237305,14.959699630737305,14.113019943237305,13.489973068237305,15.555891036987305,12.236066818237305,12.660383224487305
9.740461349487305,10.365461349487305,9.189191818237305,10.691633224487305,11.197492599487305,15.065168380737305,11.954328536987305,11.928937911987305,14.458234786987305,12.103254318237305,14.536359786987305,13.153547286987305,14.589582443237305,16.012922286987305,17.279035568237305,16.358137130737305,16.716535568237305,16.353742599487305,16.215559005737305,20.019758224487305,17.557844161987305,18.265363693237305,18.799543380737305,16.627180099487305,18.315656661987305,18.419660568237305,14.415754318237305,15.686262130737305,18.500715255737305,15.939191818237305
3.602278232574463,5.038801670074463,5.732649326324463,4.951399326324463,3.766829013824463,3.365950107574463,2.463606357574463,7.647200107574463,3.095930576324463,9.884504318237305,8.174543380737305,11.540754318237305,10.672590255737305,10.690656661987305,8.690168380737305,9.964094161987305,9.134992599487305,13.460676193237305,12.207258224487305,13.407453536987305,12.605695724487305,10.928937911987305,10.253156661987305,11.201887130737305,7.652571201324463,9.909894943237305,15.084699630737305,14.983137130737305,10.663312911987305,13.701887130737305
7.519758701324463,7.387434482574463,8.541730880737305,8.829816818237305,8.458723068237305,9.450910568237305,12.259504318237305,11.418684005737305,14.792707443237305,10.056867599487305,11.468000411987305,11.424055099487305,11.969465255737305,13.354230880737305,16.114973068237305,12.450422286987305,13.844465255737305,14.125715255737305,13.890363693237305,12.780988693237305,11.833723068237305,16.092023849487305,15.624738693237305,12.779523849487305,16.953351974487305,13.947980880737305,11.500715255737305,11.074934005737305,15.217023849487305,10.499250411987305
8.076887130737305,8.302961349487305,7.172590732574463,7.379621982574463,7.799055576324463,7.680891513824463,6.718489170074463,7.668684482574463,5.060774326324463,8.893293380737305,7.688704013824463,9.312726974487305,11.110090255737305,12.883039474487305,8.322492599487305,12.513898849487305,11.635480880737305,11.301008224487305,12.810285568237305,12.074445724487305,14.321027755737305,12.430402755737305,12.869855880737305,16.362043380737305,11.302961349487305,14.519269943237305,12.279035568237305,13.564191818237305,13.226301193237305,13.504133224487305
0.7946609854698181,1.558332920074463,2.745344638824463,1.003645420074463,1.846418857574463,4.123274326324463,5.407942295074463,4.025618076324463,7.360579013824463,5.899153232574463,6.245344638824463,8.526105880737305,7.486067295074463,6.885481357574463,8.134504318237305,6.805403232574463,7.384993076324463,11.672101974487305,9.499738693237305,10.450422286987305,10.216535568237305,8.414777755737305,8.875715255737305,6.526594638824463,11.110578536987305,8.365461349487305,8.667219161987305,10.459211349487305,9.869855880737305,9.250226974487305
7.702864170074463,7.730207920074463,6.909407138824463,9.790754318237305,8.526594161987305,9.218000411987305,6.564680576324463,10.648664474487305,9.136457443237305,9.642316818237305,11.223371505737305,10.063703536987305,12.343976974487305,12.974348068237305,12.883527755737305,14.377668380737305,14.176496505737305,12.558820724487305,13.878644943237305,12.857160568237305,13.279035568237305,15.096906661987305,14.566144943237305,12.266828536987305,11.784894943237305,14.007551193237305,13.550519943237305,12.339582443237305,13.106184005737305,12.580305099487305
8.118879318237305,8.972394943237305,9.730207443237305,7.174055576324463,9.840070724487305,6.917219638824463,9.854230880737305,6.734602451324463,8.446027755737305,8.497297286987305,8.557355880737305,9.076887130737305,8.465559005737305,10.093000411987305,8.868879318237305,8.742414474487305,9.549055099487305,8.242414474487305,10.181867599487305,13.241926193237305,10.698469161987305,11.540266036987305,9.512434005737305,12.931379318237305,9.492414474487305,9.369855880737305,10.010480880737305,11.072492599487305,10.034894943237305,12.831769943237305
9.072980880737305,10.607160568237305,9.505109786987305,13.064680099487305,9.092023849487305,13.926496505737305,10.186262130737305,12.940656661987305,11.417707443237305,10.140851974487305,10.015363693237305,12.725324630737305,10.950422286987305,11.915754318237305,14.517316818237305,10.782941818237305,10.371809005737305,11.728742599487305,10.773176193237305,11.215070724487305,10.336652755737305,10.819562911987305,10.924543380737305,10.932844161987305,13.609113693237305,11.961652755737305,9.021223068237305,10.728742599487305,13.954816818237305,11.469953536987305
11.877668380737305,11.994855880737305,11.646223068237305,12.369367599487305,12.023664474487305,10.312726974487305,11.592023849487305,14.139875411987305,11.087629318237305,14.117414474487305,12.947492599487305,12.165754318237305,12.895246505737305,12.289777755737305,11.201398849487305,13.117902755737305,13.270246505737305,13.492414474487305,12.266828536987305,10.108625411987305,14.220930099487305,10.248273849487305,11.831281661987305,11.243879318237305,11.563215255737305,13.019758224487305,15.564680099487305,15.292219161987305,11.140363693237305,14.856184005737305
16.423078536987305,18.116437911987305,18.466535568237305,15.912336349487305,18.061262130737305,18.940168380737305,19.228742599487305,16.091535568237305,20.022199630737305,16.587629318237305,18.471906661987305,17.023176193237305,16.757062911987305,18.568098068237305,17.159406661987305,16.982160568237305,19.355207443237305,16.755109786987305,16.659894943237305,18.825422286987305,16.281476974487305,19.589094161987305,20.168195724487305,17.595930099487305,20.145246505737305,18.079328536987305,16.072004318237305,17.109113693237305,18.269269943237305,16.305891036987305
30.892805099487305,33.96116638183594,34.36009216308594,38.32102966308594,37.83763122558594,36.78440856933594,35.20042419433594,36.78880310058594,33.61155700683594,31.752180099487305,32.37229919433594,32.25706481933594,32.48509216308594,32.76341247558594,34.22776794433594,32.52171325683594,31.660383224487305,27.831769943237305,31.340070724487305,31.385480880737305,31.309797286987305,30.778547286987305,29.550031661987305,31.007062911987305,28.895246505737305,32.53831481933594,27.125715255737305,30.741926193237305,30.651105880737305,34.81517028808594
49.24876403808594,56.05052185058594,55.19407653808594,57.98997497558594,62.28392028808594,61.95091247558594,59.86936950683594,59.07835388183594,59.35374450683594,53.06370544433594,53.83811950683594,52.94847106933594,50.32542419433594,52.56614685058594,55.20774841308594,51.37913513183594,51.61058044433594,45.63450622558594,48.29808044433594,51.05345153808594,49.60032653808594,50.81321716308594,48.12718200683594,46.97727966308594,50.72825622558594,51.91380310058594,43.03294372558594,45.27122497558594,46.94358825683594,49.57737731933594
68.54515075683594,73.98704528808594,73.00364685058594,77.06370544433594,78.46800231933594,80.49436950683594,75.08567810058594,76.93040466308594,74.27464294433594,71.69700622558594,68.88059997558594,69.45628356933594,66.47093200683594,69.67601013183594,67.04466247558594,64.72776794433594,66.19065856933594,60.90110778808594,60.54808044433594,64.83372497558594,62.23655700683594,62.70579528808594,61.05589294433594,63.15306091308594,62.90550231933594,65.43382263183594,57.15306091308594,63.12278747558594,59.86839294433594,66.83177185058594
57.77415466308594,58.82786560058594,60.09690856933594,59.88743591308594,55.82151794433594,59.74778747558594,55.27757263183594,59.85130310058594,52.57005310058594,61.12864685058594,55.00218200683594,56.95530700683594,52.05003356933594,51.71849060058594,47.20970153808594,47.24192810058594,45.13108825683594,52.91819763183594,43.17161560058594,49.10130310058594,44.10911560058594,39.43870544433594,42.19602966308594,46.30931091308594,44.26438903808594,44.99095153808594,52.63499450683594,53.33372497558594,49.22972106933594,48.34544372558594
74.26780700683594,80.02415466308594,80.02610778808594,82.41819763183594,80.13206481933594,79.23948669433594,85.86888122558594,79.86399841308594,78.69309997558594,71.78392028808594,77.12278747558594,68.52561950683594,65.16038513183594,68.18040466308594,73.11106872558594,63.45677185058594,65.51438903808594,61.75852966308594,63.14085388183594,57.35374450683594,65.63450622558594,62.08372497558594,69.09349060058594,59.12181091308594,63.41966247558594,63.25169372558594,62.36839294433594,61.69358825683594,66.54417419433594,59.01292419433594
