horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.501692295074463,5.223371982574463,7.642317295074463,8.765363693237305,9.732648849487305,9.679914474487305,10.082746505737305,9.333723068237305,9.699445724487305,9.783918380737305,11.909406661987305,9.610578536987305,10.551496505737305,11.586652755737305,12.381086349487305,11.929426193237305,12.153059005737305,13.437238693237305,12.632551193237305,12.798566818237305,12.905988693237305,12.933332443237305,12.801496505737305,11.068098068237305,13.568098068237305,13.820051193237305,13.296125411987305,14.593488693237305,14.152082443237305,14.206281661987305
6.738020420074463,7.903059482574463,7.093977451324463,7.533918857574463,7.944563388824463,8.110578536987305,7.968977451324463,8.968976974487305,10.027570724487305,10.862531661987305,10.069562911987305,11.261945724487305,12.093976974487305,10.987531661987305,11.602277755737305,12.102277755737305,12.974836349487305,12.284406661987305,12.799055099487305,13.024152755737305,12.788312911987305,12.385480880737305,12.829816818237305,14.286359786987305,13.048566818237305,14.694074630737305,14.472883224487305,13.059309005737305,14.945051193237305,15.126203536987305
7.030989170074463,5.662825107574463,6.648176670074463,8.054426193237305,7.125715732574463,7.351301670074463,7.803450107574463,8.494367599487305,8.202863693237305,8.762922286987305,11.311750411987305,10.479719161987305,10.223859786987305,11.255109786987305,10.765851974487305,11.630109786987305,10.620344161987305,11.335676193237305,11.537336349487305,10.596418380737305,11.674543380737305,12.552473068237305,12.583723068237305,11.341535568237305,12.899641036987305,12.003644943237305,12.340559005737305,12.862531661987305,12.559797286987305,13.226789474487305
45.62620544433594,39.15940856933594,34.40745544433594,31.502668380737305,28.812238693237305,28.220930099487305,24.705305099487305,24.500715255737305,24.824445724487305,28.905988693237305,28.613019943237305,23.814680099487305,22.968000411987305,23.102766036987305,21.702863693237305,23.028059005737305,21.503644943237305,25.060285568237305,23.933820724487305,20.390363693237305,20.380598068237305,21.269758224487305,20.488508224487305,19.030500411987305,23.768293380737305,20.347883224487305,18.678449630737305,24.499250411987305,23.566633224487305,24.616437911987305
75.51487731933594,61.78831481933594,52.44798278808594,47.86058044433594,43.51194763183594,39.69163513183594,37.24681091308594,38.06370544433594,42.10911560058594,38.72288513183594,39.51927185058594,34.52220153808594,31.657941818237305,30.715070724487305,28.298566818237305,27.262922286987305,27.684797286987305,29.654523849487305,29.816633224487305,27.162336349487305,23.537336349487305,26.258039474487305,25.387922286987305,26.162824630737305,25.418684005737305,26.356184005737305,26.147687911987305,28.372297286987305,31.362531661987305,30.102277755737305
61.26927185058594,52.27659606933594,45.84934997558594,40.39036560058594,34.84300231933594,33.03147888183594,36.91331481933594,40.13059997558594,37.58763122558594,33.61790466308594,30.025129318237305,29.362531661987305,29.522199630737305,25.832258224487305,27.383527755737305,25.765363693237305,26.540754318237305,23.505598068237305,22.186262130737305,23.675031661987305,23.705305099487305,22.871320724487305,20.889387130737305,22.489973068237305,20.942121505737305,22.471418380737305,27.803449630737305,22.385969161987305,26.851789474487305,24.184797286987305
57.37229919433594,49.99632263183594,43.19358825683594,35.92796325683594,34.55491638183594,37.81712341308594,36.84544372558594,37.71849060058594,31.549543380737305,32.74729919433594,29.565656661987305,28.501203536987305,27.309309005737305,26.046613693237305,23.307355880737305,24.011457443237305,20.857160568237305,19.251691818237305,19.377180099487305,18.878644943237305,19.048078536987305,21.122785568237305,19.770246505737305,19.326887130737305,20.025129318237305,20.069562911987305,21.669660568237305,23.624738693237305,22.025129318237305,22.768293380737305
43.00218200683594,35.68919372558594,31.611066818237305,29.884504318237305,34.79124450683594,34.33958435058594,30.387434005737305,26.476301193237305,26.745344161987305,23.630109786987305,22.058332443237305,22.291242599487305,18.762434005737305,21.441144943237305,18.357648849487305,16.304426193237305,16.364484786987305,15.568098068237305,16.514875411987305,15.584211349487305,13.571027755737305,13.642316818237305,16.854230880737305,16.928937911987305,15.654035568237305,17.351789474487305,17.673078536987305,22.577375411987305,16.608137130737305,17.341047286987305
27.539777755737305,26.817121505737305,28.153547286987305,28.253644943237305,29.149641036987305,28.109113693237305,26.871320724487305,24.849348068237305,22.196027755737305,20.386945724487305,17.321027755737305,13.342512130737305,15.709699630737305,14.237531661987305,16.139387130737305,14.468976974487305,15.747297286987305,14.920148849487305,12.468000411987305,14.469465255737305,15.116437911987305,13.508527755737305,13.450910568237305,11.716047286987305,13.894269943237305,18.287824630737305,14.913312911987305,12.189680099487305,14.963117599487305,13.771223068237305
26.704816818237305,25.480695724487305,24.455305099487305,26.654523849487305,23.033430099487305,22.057355880737305,19.501203536987305,20.219465255737305,16.267316818237305,16.443586349487305,15.171125411987305,15.229719161987305,14.729230880737305,12.647687911987305,11.310285568237305,13.219953536987305,11.470441818237305,9.830305099487305,12.121809005737305,9.529035568237305,10.410871505737305,11.677473068237305,13.854719161987305,13.734113693237305,13.431867599487305,13.498762130737305,12.899641036987305,9.027570724487305,10.782941818237305,11.199445724487305
23.152082443237305,20.918684005737305,24.548566818237305,24.909406661987305,22.154523849487305,20.182355880737305,17.126691818237305,13.085676193237305,11.804914474487305,11.634016036987305,11.221906661987305,10.530500411987305,9.203840255737305,11.791730880737305,8.785383224487305,8.571516036987305,7.001204013824463,8.638410568237305,7.301496982574463,6.415266513824463,10.675031661987305,9.813703536987305,12.781476974487305,10.126691818237305,13.527570724487305,6.964094638824463,7.286848545074463,10.126203536987305,5.501692295074463,7.743879795074463
31.679914474487305,33.07884216308594,33.81565856933594,26.088117599487305,25.661848068237305,23.561262130737305,20.313703536987305,17.913312911987305,18.498273849487305,17.213117599487305,16.524641036987305,10.565168380737305,11.327863693237305,9.002180099487305,9.305402755737305,7.357649326324463,8.382062911987305,9.152082443237305,9.265363693237305,10.139387130737305,10.355207443237305,13.189191818237305,8.972883224487305,10.701887130737305,9.684797286987305,8.552473068237305,7.686750888824463,8.194562911987305,11.105695724487305,8.159894943237305
31.482648849487305,29.638898849487305,23.569562911987305,20.368879318237305,19.269758224487305,15.070051193237305,13.233137130737305,16.317609786987305,16.015363693237305,12.509504318237305,11.540754318237305,12.415266036987305,5.954817295074463,6.602766513824463,5.654036045074463,6.787825107574463,6.993391513824463,6.935286045074463,7.162825107574463,7.735579013824463,6.737532138824463,8.434309005737305,8.879133224487305,8.256574630737305,5.193098545074463,7.377668857574463,7.490461826324463,5.086164951324463,5.738508701324463,5.390852451324463
26.257551193237305,23.301008224487305,20.965070724487305,18.789777755737305,14.040266036987305,12.746320724487305,12.299543380737305,12.007062911987305,8.019269943237305,10.024641036987305,2.353743076324463,4.426496982574463,4.796125888824463,2.849348545074463,3.556868076324463,3.755598545074463,2.441145420074463,2.918196201324463,2.267317295074463,5.002668857574463,5.424055576324463,4.570539951324463,4.830793857574463,2.729231357574463,4.674543857574463,2.129621982574463,2.079817295074463,3.123762607574463,-0.04713587462902069,2.714582920074463
27.589582443237305,24.067121505737305,21.933820724487305,15.342512130737305,14.462141036987305,15.986066818237305,12.081769943237305,7.361555576324463,8.696516036987305,6.762434482574463,6.065657138824463,1.844954013824463,3.193586826324463,3.233137607574463,1.765364170074463,-0.1867843121290207,-0.2517257332801819,0.7570633292198181,6.445051670074463,4.774153232574463,3.124739170074463,4.316145420074463,1.761457920074463,3.804426670074463,0.6384109854698181,1.873274326324463,-0.008561656810343266,1.381575107574463,2.215559482574463,0.4728836417198181
48.34642028808594,38.14183044433594,32.31419372558594,29.631086349487305,27.446027755737305,21.550519943237305,19.621320724487305,17.452863693237305,17.734601974487305,14.639387130737305,16.177473068237305,8.918195724487305,6.493391513824463,10.097883224487305,8.789289474487305,10.845441818237305,10.542707443237305,15.039777755737305,11.564680099487305,6.781477451324463,9.349836349487305,5.807844638824463,6.556379795074463,5.433821201324463,6.422590732574463,5.023176670074463,0.8600906729698181,5.126204013824463,4.405012607574463,6.409895420074463
18.221906661987305,15.311750411987305,11.189191818237305,9.841047286987305,6.581282138824463,4.129133701324463,4.442610263824463,5.870832920074463,3.559797763824463,0.5983719229698181,-5.730241298675537,0.04417271912097931,2.165754795074463,-3.312272548675537,-2.480241298675537,-2.880143642425537,2.146223545074463,-0.8127608895301819,-3.067155361175537,-0.1921554058790207,-3.477311611175537,-3.134049892425537,-1.823503017425537,-1.997331142425537,-7.490495204925537,-4.828385829925537,-0.9323897957801819,-7.844987392425537,-0.7043624520301819,-0.2414718121290207
46.70726013183594,40.15452575683594,38.03636169433594,32.32151794433594,25.708234786987305,30.960187911987305,26.798078536987305,29.705793380737305,21.924543380737305,28.796125411987305,30.974348068237305,22.687726974487305,24.662824630737305,23.697980880737305,23.627180099487305,28.402082443237305,26.173566818237305,24.011457443237305,26.271223068237305,19.400617599487305,22.278547286987305,25.824445724487305,20.670637130737305,11.421125411987305,25.396223068237305,18.254133224487305,21.397199630737305,24.260480880737305,25.446516036987305,23.748273849487305
66.52073669433594,53.12620544433594,44.14183044433594,40.34446716308594,46.25706481933594,38.27024841308594,36.42405700683594,29.337629318237305,39.95726013183594,36.17454528808594,33.06761169433594,38.86204528808594,28.019758224487305,38.75022888183594,30.712141036987305,30.791730880737305,25.379621505737305,26.125226974487305,25.414289474487305,25.991437911987305,21.759016036987305,21.956281661987305,27.289289474487305,31.117414474487305,24.876691818237305,25.917707443237305,28.686750411987305,37.61643981933594,27.324934005737305,31.940656661987305
42.32884216308594,40.23460388183594,40.10911560058594,37.50120544433594,30.824934005737305,31.583723068237305,35.21800231933594,36.29759216308594,34.20384216308594,28.248273849487305,32.49143981933594,23.346906661987305,29.886457443237305,23.585676193237305,35.95042419433594,28.478742599487305,28.306379318237305,30.170637130737305,26.507062911987305,28.909406661987305,31.193098068237305,29.353254318237305,17.423078536987305,22.663312911987305,24.655988693237305,28.714094161987305,29.523176193237305,26.187726974487305,32.71995544433594,24.134504318237305
44.19554138183594,39.27610778808594,32.28782653808594,25.408918380737305,26.144269943237305,30.101789474487305,27.957258224487305,35.51683044433594,28.652082443237305,32.16624450683594,25.225324630737305,31.041730880737305,35.17991638183594,29.768781661987305,25.210187911987305,24.659406661987305,25.548566818237305,23.395246505737305,25.321516036987305,25.025129318237305,17.835187911987305,17.537824630737305,29.772687911987305,26.628644943237305,25.226789474487305,31.868391036987305,29.845441818237305,27.689191818237305,25.751203536987305,29.282453536987305
20.679914474487305,17.892316818237305,20.229230880737305,26.288312911987305,30.332746505737305,24.908430099487305,24.986066818237305,18.408430099487305,20.559309005737305,21.575910568237305,26.916242599487305,26.719465255737305,23.169172286987305,28.536848068237305,22.594953536987305,25.651105880737305,23.427961349487305,22.196516036987305,22.091047286987305,17.983625411987305,19.157941818237305,24.254133224487305,26.465559005737305,27.528547286987305,29.260480880737305,25.448957443237305,21.129133224487305,28.477277755737305,23.045637130737305,26.472394943237305
14.959211349487305,20.274641036987305,23.743879318237305,19.975812911987305,21.233137130737305,27.587629318237305,23.672101974487305,20.123762130737305,21.018781661987305,24.121809005737305,22.753156661987305,23.546125411987305,23.426496505737305,20.890851974487305,27.034406661987305,22.407453536987305,24.542707443237305,26.450422286987305,24.304914474487305,25.247297286987305,32.85227966308594,28.911848068237305,25.391340255737305,29.975324630737305,29.596906661987305,30.565168380737305,31.688703536987305,24.464094161987305,30.289777755737305,20.350324630737305
22.853742599487305,17.469465255737305,18.114484786987305,21.221418380737305,20.716535568237305,20.572492599487305,21.434309005737305,24.377180099487305,27.810773849487305,25.585676193237305,33.43089294433594,26.705793380737305,24.130109786987305,26.243391036987305,23.759016036987305,29.265363693237305,23.709699630737305,23.160871505737305,25.483137130737305,25.359113693237305,27.284894943237305,33.15745544433594,34.49925231933594,28.602277755737305,28.393781661987305,29.576398849487305,26.694074630737305,24.529035568237305,25.809309005737305,27.599836349487305
27.325910568237305,34.80931091308594,28.969465255737305,33.00022888183594,30.575422286987305,23.963605880737305,26.013410568237305,30.068586349487305,27.440168380737305,34.87425231933594,23.457746505737305,34.06858825683594,32.73167419433594,33.53392028808594,31.269758224487305,32.32737731933594,32.56224060058594,32.88059997558594,34.19163513183594,34.32395935058594,33.22239685058594,30.160383224487305,35.21897888183594,32.99485778808594,37.63694763183594,28.734601974487305,36.71507263183594,37.46409606933594,27.125715255737305,34.71897888183594
25.642316818237305,23.339582443237305,32.13059997558594,21.952375411987305,25.616926193237305,30.495344161987305,29.693098068237305,28.274641036987305,32.89280700683594,24.885480880737305,32.92991638183594,25.351789474487305,30.291730880737305,26.736555099487305,28.891340255737305,21.163312911987305,25.379621505737305,25.448957443237305,29.022687911987305,37.71751403808594,37.95140075683594,41.00901794433594,33.66966247558594,35.89768981933594,30.857648849487305,38.61497497558594,29.575910568237305,31.986066818237305,36.28294372558594,33.13743591308594
27.497297286987305,26.453351974487305,25.229719161987305,26.268781661987305,28.161848068237305,26.984601974487305,30.342512130737305,32.34202575683594,30.556867599487305,30.798566818237305,33.23851013183594,33.14231872558594,28.714094161987305,30.942609786987305,33.66038513183594,37.14915466308594,37.59495544433594,38.71849060058594,38.85813903808594,36.64524841308594,35.40696716308594,30.756574630737305,32.11106872558594,36.88597106933594,34.23460388183594,29.538312911987305,38.63890075683594,36.24974060058594,35.19114685058594,31.237531661987305
21.958234786987305,25.729719161987305,19.861555099487305,23.839582443237305,21.346906661987305,26.363019943237305,25.975812911987305,23.898176193237305,24.707746505737305,26.638898849487305,23.771223068237305,27.012434005737305,31.293684005737305,29.357160568237305,27.796613693237305,30.508527755737305,28.437238693237305,37.59934997558594,31.292219161987305,33.95970153808594,33.84251403808594,34.93528747558594,35.34739685058594,31.070539474487305,33.30833435058594,36.25755310058594,24.838117599487305,30.667707443237305,28.242902755737305,37.59007263183594
19.924055099487305,17.294172286987305,20.611066818237305,18.313703536987305,22.406965255737305,26.995344161987305,27.451398849487305,24.041730880737305,23.272199630737305,26.818098068237305,27.480207443237305,23.476301193237305,27.930402755737305,23.786848068237305,31.116926193237305,28.258527755737305,33.59300231933594,28.135480880737305,40.70579528808594,34.42161560058594,31.835187911987305,31.964094161987305,31.227766036987305,29.619367599487305,26.842023849487305,30.164777755737305,33.81126403808594,26.953351974487305,34.73411560058594,28.790754318237305
31.007062911987305,26.802473068237305,27.797590255737305,31.419172286987305,37.12669372558594,31.181867599487305,30.238019943237305,26.719953536987305,29.417707443237305,32.11058044433594,30.574934005737305,33.25950622558594,21.933332443237305,37.99485778808594,30.253156661987305,34.81858825683594,34.03245544433594,37.59690856933594,30.215070724487305,29.385480880737305,32.14573669433594,27.447980880737305,31.186750411987305,28.922101974487305,33.01341247558594,28.913312911987305,26.737043380737305,30.516828536987305,27.204328536987305,34.65306091308594
29.095930099487305,32.40696716308594,31.930402755737305,36.13938903808594,29.290754318237305,27.963605880737305,27.305402755737305,28.561750411987305,28.400129318237305,25.135969161987305,26.564680099487305,27.438703536987305,32.89378356933594,27.769269943237305,32.85130310058594,35.54515075683594,33.48265075683594,33.61985778808594,30.855695724487305,26.981672286987305,29.401105880737305,34.48655700683594,25.970930099487305,30.480207443237305,26.234113693237305,25.275129318237305,29.698957443237305,32.66429138183594,34.99729919433594,27.859601974487305
42.47434997558594,38.70481872558594,39.32151794433594,35.20286560058594,33.35667419433594,37.30638122558594,35.51438903808594,35.93626403808594,35.21556091308594,34.29075622558594,34.49778747558594,32.68528747558594,34.95091247558594,35.17649841308594,35.69602966308594,37.89183044433594,35.86985778808594,33.50267028808594,34.71604919433594,34.80589294433594,29.798078536987305,28.955793380737305,35.99241638183594,23.453351974487305,29.854719161987305,33.46604919433594,36.92845153808594,33.83518981933594,33.03294372558594,36.19895935058594
37.73167419433594,41.41624450683594,38.20188903808594,38.49583435058594,39.54515075683594,32.05540466308594,34.64085388183594,36.02464294433594,36.73265075683594,33.46116638183594,35.03294372558594,36.09056091308594,39.65452575683594,40.14964294433594,38.65550231933594,35.57444763183594,37.91624450683594,31.347883224487305,34.45628356933594,32.98020935058594,30.572980880737305,29.534894943237305,26.791242599487305,39.42893981933594,37.13938903808594,34.20921325683594,33.33811950683594,35.86009216308594,32.72239685058594,36.69895935058594
43.92893981933594,39.92015075683594,40.43528747558594,34.15452575683594,33.97337341308594,39.40257263183594,39.80101013183594,36.08714294433594,33.52317810058594,36.27317810058594,39.73606872558594,41.37669372558594,39.72727966308594,44.30393981933594,46.67259216308594,41.49974060058594,39.20677185058594,48.35130310058594,40.27513122558594,41.94505310058594,43.75071716308594,39.45774841308594,40.44017028808594,37.90159606933594,41.15452575683594,45.32200622558594,43.94456481933594,44.72874450683594,45.28489685058594,38.24876403808594
44.43577575683594,36.09788513183594,35.73069763183594,35.39427185058594,35.23411560058594,36.67161560058594,36.66722106933594,38.32542419433594,42.74290466308594,42.17649841308594,42.95677185058594,38.41526794433594,44.89720153808594,36.30393981933594,38.39036560058594,40.49046325683594,41.03196716308594,36.78147888183594,37.25608825683594,38.11790466308594,37.57249450683594,38.83518981933594,41.25608825683594,43.03782653808594,42.59104919433594,44.35227966308594,37.12327575683594,41.51927185058594,42.03733825683594,45.41722106933594
47.85227966308594,51.81517028808594,43.89378356933594,45.90354919433594,47.95579528808594,45.20872497558594,44.10765075683594,44.44261169433594,42.99095153808594,50.78196716308594,48.23606872558594,52.87327575683594,44.44065856933594,51.99778747558594,43.21116638183594,47.25608825683594,45.80931091308594,46.23265075683594,48.28782653808594,42.62474060058594,40.11595153808594,44.19114685058594,46.63450622558594,43.20481872558594,44.76829528808594,42.92454528808594,50.23216247558594,46.17747497558594,47.78440856933594,46.63450622558594
40.56126403808594,34.66380310058594,38.69261169433594,40.09739685058594,38.54515075683594,40.36204528808594,42.14085388183594,43.33323669433594,47.27122497558594,41.28001403808594,45.32591247558594,43.47093200683594,45.37571716308594,39.69163513183594,47.47727966308594,42.63597106933594,42.49290466308594,41.35032653808594,41.13206481933594,45.02561950683594,53.28538513183594,50.97434997558594,45.77464294433594,50.93968200683594,49.99388122558594,52.51048278808594,47.57395935058594,47.76536560058594,46.45042419433594,47.09104919433594
34.97972106933594,35.45921325683594,37.82444763183594,36.19407653808594,40.43724060058594,43.28977966308594,42.70677185058594,45.49778747558594,41.89573669433594,47.33323669433594,46.41331481933594,46.59446716308594,44.78440856933594,49.09886169433594,44.77415466308594,46.22190856933594,47.11253356933594,44.92308044433594,47.45140075683594,48.61497497558594,45.04173278808594,46.25804138183594,50.77171325683594,45.45481872558594,44.45188903808594,42.67308044433594,53.44798278808594,48.59202575683594,51.63206481933594,47.43919372558594
38.31272888183594,44.07102966308594,41.42015075683594,47.32493591308594,46.30882263183594,42.86351013183594,44.57591247558594,47.79515075683594,50.17308044433594,47.98216247558594,48.36155700683594,50.42796325683594,53.14427185058594,50.08030700683594,49.24290466308594,50.92796325683594,49.31468200683594,52.05052185058594,51.62278747558594,51.76634216308594,50.95481872558594,53.10325622558594,51.80882263183594,54.11888122558594,58.80491638183594,57.41868591308594,51.55101013183594,58.74583435058594,48.70042419433594,58.21507263183594
47.61741638183594,44.57981872558594,48.44895935058594,43.55686950683594,48.20042419433594,52.58811950683594,50.56321716308594,47.98558044433594,48.51097106933594,49.09544372558594,53.21507263183594,50.08811950683594,49.68235778808594,50.67112731933594,53.09983825683594,49.82444763183594,52.69212341308594,53.08030700683594,54.85081481933594,56.69212341308594,59.21067810058594,57.96653747558594,58.48606872558594,56.46067810058594,51.33421325683594,57.02513122558594,54.91770935058594,53.45872497558594,59.56272888183594,52.78294372558594
60.61692810058594,54.27317810058594,55.01731872558594,57.88499450683594,54.61399841308594,54.15452575683594,57.05638122558594,57.13401794433594,57.69700622558594,59.12864685058594,60.03343200683594,56.37522888183594,55.27122497558594,53.26390075683594,56.69700622558594,57.06663513183594,56.31663513183594,59.61106872558594,59.81517028808594,59.24681091308594,54.74632263183594,53.88255310058594,52.62962341308594,56.07347106933594,61.28977966308594,55.12474060058594,58.97874450683594,56.96653747558594,57.23020935058594,59.73704528808594
42.97093200683594,50.68626403808594,44.56614685058594,44.73899841308594,45.33372497558594,47.17845153808594,44.92405700683594,47.30198669433594,48.20530700683594,46.90550231933594,44.74925231933594,50.79661560058594,52.75315856933594,55.79954528808594,49.66868591308594,50.86448669433594,52.93333435058594,54.10276794433594,52.80247497558594,51.18870544433594,55.75267028808594,56.65208435058594,57.46995544433594,57.98167419433594,52.62034606933594,55.74583435058594,51.67356872558594,54.22874450683594,53.85032653808594,53.28977966308594
53.88304138183594,47.31272888183594,53.37718200683594,51.09739685058594,52.85569763183594,52.83616638183594,58.98118591308594,53.76878356933594,52.02415466308594,54.71556091308594,55.97825622558594,50.07688903808594,50.95774841308594,49.31370544433594,56.36888122558594,59.09837341308594,53.82835388183594,53.90110778808594,55.06126403808594,54.80638122558594,53.22142028808594,55.42845153808594,54.70970153808594,48.07102966308594,50.98802185058594,53.79612731933594,56.36351013183594,54.66184997558594,55.33323669433594,56.14085388183594
69.30003356933594,69.11204528808594,60.62718200683594,61.34446716308594,62.86058044433594,62.79759216308594,52.62132263183594,56.49583435058594,58.50071716308594,58.48655700683594,57.98948669433594,59.88645935058594,55.10618591308594,58.70042419433594,53.64476013183594,53.05979919433594,59.43626403808594,57.04515075683594,59.08909606933594,55.59300231933594,56.06175231933594,53.48802185058594,53.67210388183594,59.63157653808594,59.24095153808594,55.64768981933594,53.39573669433594,56.86399841308594,57.00657653808594,59.85179138183594
45.25559997558594,43.20042419433594,49.52806091308594,51.02171325683594,49.32444763183594,46.37083435058594,53.62474060058594,51.94944763183594,50.72044372558594,45.90647888183594,45.96507263183594,47.62522888183594,52.40647888183594,54.89036560058594,55.56809997558594,54.58079528808594,52.49046325683594,54.38157653808594,50.39817810058594,53.63206481933594,51.51976013183594,52.29661560058594,54.02610778808594,49.35862731933594,50.03343200683594,53.16917419433594,58.89866638183594,56.40940856933594,54.78294372558594,51.18528747558594
38.24046325683594,44.62425231933594,44.87376403808594,43.56077575683594,42.36790466308594,46.35862731933594,46.62522888183594,46.64231872558594,45.82005310058594,46.69895935058594,46.86546325683594,45.84056091308594,51.26585388183594,46.00511169433594,50.97044372558594,54.33958435058594,52.82493591308594,48.28587341308594,49.45188903808594,50.58030700683594,54.80101013183594,52.28538513183594,49.93870544433594,51.72581481933594,51.67308044433594,54.33079528808594,50.15599060058594,49.10716247558594,51.25999450683594,55.21800231933594
37.45774841308594,36.42991638183594,39.21018981933594,39.58372497558594,44.71604919433594,45.61936950683594,43.31858825683594,42.66770935058594,40.64378356933594,41.64183044433594,46.57688903808594,48.31419372558594,46.72532653808594,52.55931091308594,48.21702575683594,44.67454528808594,47.09251403808594,48.26878356933594,51.03489685058594,49.04124450683594,45.88352966308594,45.15843200683594,49.88938903808594,50.16575622558594,51.24485778808594,48.09837341308594,50.97288513183594,53.31956481933594,48.75218200683594,50.03880310058594
34.61302185058594,37.18138122558594,40.78733825683594,41.96458435058594,44.58665466308594,43.10227966308594,44.22190856933594,39.51976013183594,43.73313903808594,45.94651794433594,45.39183044433594,45.49632263183594,47.90110778808594,50.07542419433594,52.86497497558594,52.74632263183594,53.06712341308594,57.35813903808594,49.90892028808594,52.99974060058594,55.15599060058594,51.94602966308594,52.19212341308594,51.14573669433594,55.39915466308594,56.86302185058594,50.50511169433594,55.73753356933594,54.45091247558594,55.57884216308594
32.90208435058594,36.24143981933594,37.03294372558594,37.58372497558594,36.31126403808594,37.71604919433594,36.92649841308594,41.64915466308594,41.60227966308594,42.60081481933594,44.40501403808594,43.74778747558594,45.47483825683594,40.57933044433594,42.06956481933594,43.32981872558594,44.42015075683594,41.23753356933594,45.71018981933594,44.89476013183594,43.64866638183594,47.81321716308594,46.21311950683594,46.51829528808594,43.43626403808594,47.83714294433594,48.59593200683594,42.44700622558594,49.85227966308594,47.08128356933594
31.363996505737305,30.973859786987305,32.13059997558594,37.41624450683594,36.24876403808594,34.44261169433594,35.32933044433594,37.14036560058594,37.03880310058594,39.77561950683594,40.97142028808594,44.98753356933594,40.40013122558594,45.22190856933594,42.48753356933594,44.22630310058594,42.25999450683594,42.74143981933594,44.05491638183594,42.13597106933594,43.43821716308594,42.79710388183594,46.03196716308594,44.81761169433594,47.48265075683594,42.01878356933594,47.52171325683594,47.05833435058594,42.56858825683594,46.04856872558594
29.376203536987305,33.57298278808594,36.79856872558594,34.83323669433594,36.07200622558594,37.47337341308594,37.65940856933594,37.34056091308594,39.65745544433594,40.35520935058594,41.06761169433594,40.25462341308594,45.28343200683594,43.66966247558594,45.11351013183594,41.81272888183594,43.11448669433594,44.70726013183594,44.61692810058594,46.69212341308594,48.22776794433594,49.04026794433594,45.33909606933594,48.53684997558594,47.33323669433594,47.89622497558594,46.54710388183594,49.18675231933594,49.21263122558594,48.52757263183594
30.684797286987305,31.276105880737305,31.434309005737305,30.757551193237305,34.68382263183594,35.36643981933594,35.80735778808594,39.78929138183594,41.49485778808594,40.75657653808594,45.55979919433594,44.68528747558594,43.65208435058594,43.78489685058594,44.76194763183594,45.65403747558594,47.91429138183594,46.81272888183594,49.52708435058594,48.85520935058594,46.32347106933594,47.79173278808594,49.01048278808594,48.11009216308594,45.27024841308594,50.16429138183594,51.75120544433594,48.54466247558594,52.13743591308594,50.03343200683594
29.122785568237305,30.545637130737305,29.737043380737305,35.64817810058594,35.33714294433594,33.69065856933594,35.11985778808594,39.33226013183594,38.33958435058594,41.61790466308594,39.87815856933594,44.79222106933594,44.94554138183594,45.17747497558594,43.70872497558594,47.09837341308594,47.82151794433594,47.58177185058594,44.99534606933594,46.01829528808594,46.79759216308594,45.82151794433594,48.85960388183594,47.50706481933594,50.97044372558594,48.27854919433594,47.66038513183594,49.61106872558594,45.96751403808594,52.14964294433594
27.149152755737305,29.199934005737305,32.37620544433594,31.995344161987305,32.98802185058594,38.37229919433594,38.14280700683594,35.33177185058594,37.34934997558594,39.95921325683594,42.61009216308594,43.01683044433594,45.51829528808594,45.06712341308594,46.57054138183594,45.24925231933594,45.09788513183594,45.63450622558594,49.69505310058594,49.64720153808594,49.36692810058594,51.72776794433594,48.58860778808594,49.27659606933594,48.26780700683594,49.27171325683594,51.62718200683594,50.49143981933594,53.19895935058594,49.23802185058594
28.479230880737305,26.606184005737305,29.665266036987305,31.209699630737305,34.50120544433594,35.65452575683594,37.72630310058594,37.04417419433594,41.87718200683594,40.07591247558594,45.51341247558594,42.38743591308594,42.11936950683594,45.55003356933594,48.00852966308594,48.17503356933594,47.43772888183594,48.64768981933594,49.04368591308594,48.87278747558594,52.32933044433594,48.20530700683594,48.82737731933594,49.42552185058594,50.25169372558594,50.78343200683594,49.39183044433594,50.46067810058594,48.28831481933594,49.90208435058594
30.315656661987305,33.86985778808594,32.06468200683594,35.40013122558594,37.37327575683594,34.72727966308594,37.22581481933594,40.17893981933594,39.76731872558594,43.76731872558594,42.37229919433594,45.31419372558594,46.34495544433594,47.45970153808594,46.04124450683594,47.86497497558594,48.54173278808594,50.38206481933594,47.90110778808594,48.45140075683594,46.05247497558594,47.03196716308594,48.34983825683594,48.02122497558594,46.95091247558594,47.11058044433594,48.09593200683594,49.06956481933594,49.69065856933594,52.79222106933594
37.99632263183594,37.80052185058594,38.39622497558594,39.04905700683594,37.89427185058594,41.30784606933594,40.00559997558594,43.63206481933594,43.83128356933594,45.10472106933594,47.51536560058594,48.60227966308594,50.93626403808594,46.73753356933594,49.48509216308594,48.66575622558594,51.33128356933594,51.13743591308594,53.41087341308594,52.36204528808594,50.59397888183594,52.65452575683594,51.66819763183594,49.99290466308594,53.12669372558594,54.46409606933594,54.36741638183594,54.85862731933594,55.92796325683594,55.48069763183594
