horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-1.658952236175537,-6.568620204925537,-9.698991775512695,-14.416276931762695,-21.323503494262695,-27.361589431762695,-30.095964431762695,-33.33473205566406,-37.14137268066406,-39.43629455566406,-46.20533752441406,-48.93922424316406,-53.43727111816406,-55.91383361816406,-60.07057189941406,-64.15406799316406,-67.23561096191406,-67.60426330566406,-75.90846252441406,-78.94410705566406,-80.50025939941406,-87.59596252441406,-86.25563049316406,-88.29029846191406,-89.65211486816406,-97.78443908691406,-98.80250549316406,-99.58375549316406,-102.19313049316406,-105.62574768066406
-5.544206142425537,-10.730241775512695,-14.303972244262695,-18.586687088012695,-25.516374588012695,-31.123796463012695,-34.42066955566406,-37.60670471191406,-41.76686096191406,-44.21266174316406,-50.56861877441406,-53.15699768066406,-57.84449768066406,-60.55836486816406,-64.76197814941406,-68.72438049316406,-72.00856018066406,-72.76930236816406,-80.33912658691406,-84.11549377441406,-85.00563049316406,-92.03736877441406,-91.49195861816406,-93.23756408691406,-94.53541564941406,-102.42311096191406,-103.92066955566406,-104.62916564941406,-106.85328674316406,-110.37379455566406
-10.328386306762695,-15.710222244262695,-19.597429275512695,-23.531023025512695,-30.437273025512695,-35.70631408691406,-39.40895080566406,-42.55299377441406,-46.94996643066406,-49.48902893066406,-55.52174377441406,-57.99049377441406,-62.79420471191406,-65.66334533691406,-69.88258361816406,-73.74147033691406,-77.16236877441406,-78.21266174316406,-85.20875549316406,-89.51002502441406,-89.90406799316406,-96.86354064941406,-96.91529846191406,-98.42799377441406,-99.68092346191406,-107.34059143066406,-109.18238830566406,-109.83815002441406,-111.78541564941406,-115.34938049316406
-11.473405838012695,-16.890398025512695,-20.954851150512695,-24.464128494262695,-31.154069900512695,-35.98023986816406,-39.94459533691406,-42.97340393066406,-47.46022033691406,-50.00856018066406,-55.59059143066406,-57.88746643066406,-62.66285705566406,-65.58766174316406,-69.70338439941406,-73.36744689941406,-76.81764221191406,-78.10035705566406,-84.39527893066406,-89.04420471191406,-88.98707580566406,-95.69410705566406,-96.28248596191406,-97.54273986816406,-98.72486877441406,-105.96022033691406,-108.05982971191406,-108.65455627441406,-110.30836486816406,-113.80982971191406
-11.460222244262695,-16.793718338012695,-20.901628494262695,-24.033464431762695,-30.426530838012695,-34.83766174316406,-38.90748596191406,-41.79371643066406,-46.25025939941406,-48.75123596191406,-53.89723205566406,-56.02467346191406,-60.67994689941406,-63.58131408691406,-67.53785705566406,-70.98756408691406,-74.38746643066406,-75.81080627441406,-81.47535705566406,-86.27467346191406,-85.89820861816406,-92.28541564941406,-93.24732971191406,-94.29859924316406,-95.40895080566406,-102.18531799316406,-104.42604064941406,-104.96607971191406,-106.38014221191406,-109.76246643066406
-10.415788650512695,-15.555925369262695,-19.584245681762695,-22.389909744262695,-28.422624588012695,-32.45143127441406,-36.48268127441406,-39.20240783691406,-43.52223205566406,-45.92604064941406,-50.65650939941406,-52.61842346191406,-57.07447814941406,-59.88404846191406,-63.63356018066406,-66.85475158691406,-70.13356018066406,-71.61061096191406,-76.71900939941406,-81.48951721191406,-80.91627502441406,-86.93141174316406,-88.10914611816406,-88.99732971191406,-90.03297424316406,-96.33424377441406,-98.60719299316406,-99.09840393066406,-100.32203674316406,-103.53785705566406
-11.400651931762695,-16.307878494262695,-20.166765213012695,-22.803972244262695,-28.539323806762695,-32.34156799316406,-36.21119689941406,-38.79566955566406,-42.92457580566406,-45.21803283691406,-49.68922424316406,-51.54566955566406,-55.79420471191406,-58.47877502441406,-62.04566955566406,-65.10084533691406,-68.23121643066406,-69.66090393066406,-74.47096252441406,-79.05299377441406,-78.46607971191406,-84.18092346191406,-85.35279846191406,-86.17750549316406,-87.15943908691406,-93.13063049316406,-95.32252502441406,-95.78590393066406,-96.92604064941406,-99.98854064941406
-10.878679275512695,-15.357683181762695,-18.806901931762695,-21.443620681762695,-26.820085525512695,-30.530046463012695,-33.94703674316406,-36.37086486816406,-40.11598205566406,-42.21852111816406,-46.54615783691406,-48.33424377441406,-52.24684143066406,-54.68580627441406,-58.01148986816406,-60.91139221191406,-63.76783752441406,-64.96119689941406,-69.72633361816406,-73.75758361816406,-73.44410705566406,-78.81373596191406,-79.61549377441406,-80.50221252441406,-81.43482971191406,-87.13600158691406,-89.01734924316406,-89.47047424316406,-90.65797424316406,-93.50270080566406
-10.674577713012695,-14.727800369262695,-17.717546463012695,-20.512468338012695,-25.627702713012695,-29.412858963012695,-32.29859924316406,-34.60963439941406,-37.95289611816406,-39.86988830566406,-44.22633361816406,-46.01344299316406,-49.61500549316406,-51.79859924316406,-54.93190002441406,-57.75514221191406,-60.33815002441406,-61.21656799316406,-66.19947814941406,-69.57398986816406,-69.69020080566406,-74.82301330566406,-75.06813049316406,-76.11012268066406,-77.01930236816406,-82.62330627441406,-84.11012268066406,-84.57545471191406,-85.91627502441406,-88.57545471191406
-11.989519119262695,-15.713151931762695,-18.257585525512695,-21.368913650512695,-26.349382400512695,-30.422136306762695,-32.75758361816406,-35.06422424316406,-38.03199768066406,-39.77809143066406,-44.38795471191406,-46.26490783691406,-49.62623596191406,-51.55787658691406,-54.58082580566406,-57.44508361816406,-59.79615783691406,-60.31813049316406,-65.82496643066406,-68.48756408691406,-69.18043518066406,-74.24977111816406,-73.80494689941406,-75.07887268066406,-76.02320861816406,-81.70924377441406,-82.75318908691406,-83.27272033691406,-84.91041564941406,-87.43531799316406
-13.023698806762695,-17.140886306762695,-20.351823806762695,-22.639421463012695,-27.491472244262695,-30.761491775512695,-33.96656799316406,-36.15846252441406,-39.61061096191406,-41.53443908691406,-45.36793518066406,-46.95680236816406,-50.52955627441406,-52.77418518066406,-55.78736877441406,-58.38697814941406,-61.01051330566406,-62.17311096191406,-66.33375549316406,-70.12135314941406,-69.70680236816406,-74.54957580566406,-75.44313049316406,-76.17897033691406,-77.01637268066406,-82.10182189941406,-83.89820861816406,-84.29908752441406,-85.30836486816406,-87.88990783691406
-12.893815994262695,-16.783464431762695,-19.842546463012695,-21.931901931762695,-26.476823806762695,-29.489030838012695,-32.55738830566406,-34.60475158691406,-37.87818908691406,-39.69606018066406,-43.23902893066406,-44.70973205566406,-48.07691955566406,-50.20533752441406,-53.03248596191406,-55.45289611816406,-57.93434143066406,-59.06861877441406,-62.87916564941406,-66.51197814941406,-66.04518127441406,-70.57350158691406,-71.50416564941406,-72.15748596191406,-72.93580627441406,-77.66676330566406,-79.40504455566406,-79.77272033691406,-80.67506408691406,-83.10231018066406
-13.099382400512695,-16.669206619262695,-19.418718338012695,-21.516374588012695,-25.799577713012695,-28.751726150512695,-31.477800369262695,-33.40748596191406,-36.39283752441406,-38.06861877441406,-41.51393127441406,-42.93727111816406,-46.05494689941406,-47.99879455566406,-50.64869689941406,-52.95729064941406,-55.23414611816406,-56.18727111816406,-59.97828674316406,-63.19410705566406,-62.94020080566406,-67.21705627441406,-67.86012268066406,-68.56520080566406,-69.30787658691406,-73.84742736816406,-75.34840393066406,-75.70924377441406,-76.65309143066406,-78.91969299316406
-13.756608963012695,-17.089616775512695,-19.603776931762695,-21.730241775512695,-25.834245681762695,-28.764909744262695,-31.226335525512695,-33.07594299316406,-35.84596252441406,-37.41773986816406,-40.81422424316406,-42.21168518066406,-45.14869689941406,-46.95582580566406,-49.48121643066406,-51.71900939941406,-53.84449768066406,-54.65162658691406,-58.46559143066406,-61.35816955566406,-61.28297424316406,-65.38893127441406,-65.79371643066406,-66.55006408691406,-67.26881408691406,-71.69313049316406,-73.00758361816406,-73.36598205566406,-74.35426330566406,-76.50660705566406
-13.281511306762695,-16.342058181762695,-18.542253494262695,-20.826433181762695,-24.794694900512695,-27.836198806762695,-29.925554275512695,-31.721940994262695,-34.22535705566406,-35.67652893066406,-39.15602111816406,-40.57691955566406,-43.32154846191406,-44.95875549316406,-47.37623596191406,-49.59352111816406,-51.54176330566406,-52.11842346191406,-56.16969299316406,-58.59742736816406,-58.85768127441406,-62.85035705566406,-62.82887268066406,-63.71754455566406,-64.43287658691406,-68.85231018066406,-69.88160705566406,-70.25709533691406,-71.38502502441406,-73.42848205566406
-15.928972244262695,-18.832292556762695,-20.778581619262695,-23.339128494262695,-27.316667556762695,-30.627214431762695,-32.38941955566406,-34.22047424316406,-36.52906799316406,-37.90211486816406,-41.63746643066406,-43.15357971191406,-45.80104064941406,-47.30836486816406,-49.70973205566406,-52.00856018066406,-53.84498596191406,-54.18971252441406,-58.69606018066406,-60.69850158691406,-61.35768127441406,-65.40406799316406,-64.90553283691406,-65.97731018066406,-66.73121643066406,-71.32154846191406,-72.07350158691406,-72.49195861816406,-73.84449768066406,-75.84889221191406
-17.357194900512695,-20.175554275512695,-21.989519119262695,-24.680925369262695,-28.653093338012695,-32.09156799316406,-33.68482971191406,-35.53004455566406,-37.73463439941406,-39.06373596191406,-42.92018127441406,-44.47975158691406,-47.07106018066406,-48.50904846191406,-50.89576721191406,-53.23023986816406,-55.00611877441406,-55.23365783691406,-59.95826721191406,-61.74098205566406,-62.59889221191406,-66.66334533691406,-65.92604064941406,-67.08619689941406,-67.85768127441406,-72.52272033691406,-73.13258361816406,-73.57203674316406,-75.03688049316406,-77.01539611816406
-17.532976150512695,-20.344499588012695,-22.166276931762695,-24.831315994262695,-28.807878494262695,-32.20777893066406,-33.82350158691406,-35.64381408691406,-37.85963439941406,-39.19752502441406,-43.02369689941406,-44.56080627441406,-47.15260314941406,-48.60670471191406,-50.99244689941406,-53.30836486816406,-55.08815002441406,-55.32691955566406,-59.99684143066406,-61.81422424316406,-62.62574768066406,-66.67506408691406,-65.97145080566406,-67.11549377441406,-67.87037658691406,-72.53736877441406,-73.16285705566406,-73.58815002441406,-75.02076721191406,-77.00514221191406
-17.717546463012695,-20.944108963012695,-23.302507400512695,-25.541276931762695,-29.684343338012695,-32.70680236816406,-35.01637268066406,-36.82398986816406,-39.49098205566406,-41.03150939941406,-44.55787658691406,-45.94606018066406,-48.81959533691406,-50.58668518066406,-53.11061096191406,-55.36158752441406,-57.43238830566406,-58.10426330566406,-62.09742736816406,-64.79322814941406,-64.85182189941406,-68.97682189941406,-69.14918518066406,-69.97389221191406,-70.67311096191406,-75.25709533691406,-76.40846252441406,-76.75563049316406,-77.83863830566406,-79.98316955566406
105.63987731933594,108.09153747558594,109.45433044433594,110.86253356933594,114.80638122558594,118.06809997558594,118.90354919433594,120.20188903808594,122.04173278808594,122.24046325683594,126.41575622558594,127.05101013183594,129.30003356933594,129.86448669433594,131.92356872558594,133.44798278808594,134.67503356933594,134.32786560058594,138.83763122558594,140.19358825683594,140.17796325683594,144.22727966308594,142.80296325683594,143.20091247558594,143.31956481933594,147.65306091308594,147.47093200683594,147.26292419433594,148.34202575683594,149.83860778808594
120.34495544433594,122.17405700683594,122.77464294433594,125.77952575683594,130.41819763183594,135.03733825683594,134.64476013183594,136.08909606933594,137.59202575683594,137.81175231933594,143.11351013183594,144.38499450683594,146.66819763183594,147.04222106933594,149.34642028808594,151.33567810058594,152.26634216308594,151.04075622558594,157.79710388183594,157.86595153808594,159.54856872558594,164.07151794433594,160.49778747558594,162.03587341308594,162.22434997558594,167.87620544433594,166.80686950683594,166.71507263183594,168.31321716308594,170.00804138183594
134.34544372558594,136.68675231933594,137.51438903808594,140.56517028808594,145.74583435058594,150.87913513183594,150.67356872558594,152.37913513183594,154.11497497558594,154.25413513183594,160.31907653808594,161.61009216308594,164.19798278808594,164.57542419433594,167.17698669433594,169.40745544433594,170.54856872558594,169.27659606933594,176.70237731933594,176.95970153808594,178.54270935058594,183.78440856933594,180.08421325683594,181.52366638183594,181.76927185058594,188.00315856933594,186.88108825683594,186.76780700683594,188.67698669433594,190.55589294433594
148.02757263183594,150.71507263183594,151.69554138183594,155.01194763183594,160.73216247558594,166.39183044433594,166.24925231933594,168.17308044433594,170.12864685058594,170.30247497558594,176.99827575683594,178.41868591308594,181.31028747558594,181.75706481933594,184.66087341308594,187.13255310058594,188.43821716308594,187.09007263183594,195.24485778808594,195.60081481933594,197.28196716308594,203.08421325683594,199.11985778808594,200.65647888183594,200.94065856933594,207.80393981933594,206.59544372558594,206.48362731933594,208.61399841308594,210.68577575683594
161.29856872558594,164.02317810058594,164.83518981933594,168.86253356933594,175.07835388183594,181.56077575683594,181.01390075683594,183.18186950683594,185.12718200683594,185.30198669433594,192.76780700683594,194.52757263183594,197.60813903808594,197.98851013183594,201.13548278808594,203.94749450683594,205.23558044433594,203.54661560058594,212.95237731933594,212.86448669433594,215.25413513183594,221.54954528808594,216.69212341308594,218.66380310058594,219.03538513183594,226.65501403808594,225.07493591308594,225.03099060058594,227.54124450683594,229.75804138183594
171.06858825683594,173.83567810058594,174.84397888183594,179.01487731933594,185.77757263183594,192.92845153808594,191.86155700683594,194.20726013183594,196.59104919433594,196.37864685058594,204.47239685058594,206.25511169433594,209.80882263183594,210.02122497558594,213.27806091308594,216.14378356933594,217.48362731933594,215.45774841308594,225.86839294433594,225.81077575683594,228.24729919433594,235.13059997558594,229.58958435058594,231.78587341308594,232.23020935058594,240.23069763183594,238.66673278808594,238.75852966308594,240.81809997558594,243.32981872558594
177.05589294433594,180.03929138183594,181.48020935058594,185.48460388183594,192.42454528808594,198.87425231933594,198.78196716308594,200.78147888183594,203.66673278808594,204.09007263183594,211.11888122558594,213.04954528808594,216.83323669433594,217.62767028808594,220.71214294433594,223.95628356933594,225.32249450683594,224.02903747558594,233.13059997558594,234.09397888183594,235.80784606933594,242.60960388183594,238.04319763183594,239.81663513183594,240.09983825683594,248.16868591308594,247.41184997558594,247.00364685058594,248.63011169433594,251.22776794433594
183.96458435058594,187.19212341308594,189.21360778808594,192.83567810058594,200.01097106933594,205.48020935058594,206.53636169433594,208.19602966308594,211.70188903808594,212.59690856933594,218.85667419433594,220.56809997558594,224.66233825683594,226.04808044433594,229.17112731933594,232.38304138183594,234.04075622558594,233.41722106933594,241.17259216308594,243.46556091308594,244.12181091308594,250.67112731933594,247.38352966308594,248.80442810058594,248.93919372558594,256.7912292480469,256.9040222167969,256.2057800292969,257.1740417480469,259.9494323730469
195.81565856933594,198.87376403808594,200.13792419433594,204.53684997558594,212.12522888183594,219.60862731933594,219.10667419433594,221.48313903808594,224.03929138183594,224.19309997558594,232.66380310058594,234.54563903808594,238.54173278808594,238.84886169433594,242.76585388183594,245.55540466308594,247.10032653808594,245.15501403808594,255.90550231933594,256.5627136230469,258.8869323730469,266.3800964355469,260.8073425292969,263.0978698730469,263.1623229980469,272.4474792480469,271.0129089355469,270.6632995605469,272.8791198730469,275.8966979980469
207.36448669433594,210.64427185058594,211.66136169433594,216.56809997558594,224.42698669433594,232.33763122558594,231.72044372558594,234.23753356933594,236.73313903808594,236.93626403808594,246.18919372558594,248.22972106933594,252.07200622558594,252.59690856933594,256.4904479980469,259.9025573730469,261.5026550292969,259.3898620605469,270.9299011230469,270.9884948730469,273.7370300292969,281.6022644042969,275.5758972167969,277.9909362792969,278.3634948730469,287.9367370605469,286.0544128417969,285.9079284667969,288.8268737792969,291.6598815917969
218.56126403808594,223.27317810058594,225.70530700683594,229.06224060058594,237.16819763183594,244.15110778808594,245.41233825683594,248.06272888183594,251.59104919433594,252.00901794433594,260.7829284667969,262.2467956542969,266.7262878417969,267.8156433105469,272.0251159667969,275.2428894042969,277.6183776855469,276.6349792480469,286.4015808105469,288.6203308105469,289.1901550292969,297.4162292480469,293.8561706542969,295.0373229980469,295.3278503417969,304.4118347167969,303.7199401855469,303.3742370605469,305.7609558105469,308.8068542480469
237.29417419433594,241.09397888183594,242.41282653808594,247.73460388183594,256.9025573730469,266.2414245605469,265.3097839355469,268.2565612792969,271.2804870605469,270.9841003417969,282.0539245605469,284.1799011230469,289.0007019042969,289.2257995605469,293.8996276855469,297.3371276855469,299.1623229980469,296.5661315917969,310.3962097167969,310.4528503417969,313.4928894042969,322.7135925292969,315.5675964355469,318.3776550292969,318.8132019042969,329.8049011230469,327.6584167480469,327.6496276855469,330.6462097167969,334.1344909667969
257.8551940917969,261.8049011230469,263.3595886230469,269.4850769042969,279.3913269042969,289.3014831542969,288.3258972167969,291.3249206542969,294.9992370605469,295.3219909667969,306.0632019042969,308.9176940917969,314.0299987792969,314.8810729980469,319.2966003417969,323.9460144042969,325.7077331542969,323.2673034667969,337.3683776855469,337.7585144042969,340.9650573730469,350.8854675292969,343.2970886230469,346.1877136230469,346.6691589355469,358.5524597167969,356.7277526855469,356.3542175292969,359.2018737792969,362.7961120605469
281.2062683105469,285.6335144042969,287.9538269042969,294.2819519042969,304.7409362792969,313.3913269042969,314.3835144042969,317.1535339355469,321.6061706542969,323.0187683105469,332.9718933105469,335.9943542480469,341.5182800292969,343.4504089355469,348.0651550292969,353.2453308105469,355.5944519042969,354.2970886230469,366.7599792480469,368.9059753417969,371.3410339355469,380.8976745605469,374.9875183105469,377.7980651855469,378.3571472167969,389.7687683105469,389.3893737792969,388.6549987792969,391.0436706542969,394.9528503417969
305.9958190917969,311.4367370605469,315.3395690917969,321.0968933105469,331.2633972167969,338.5739440917969,341.5085144042969,344.5998229980469,349.9684753417969,352.9733581542969,361.1242370605469,364.3405456542969,370.3981628417969,373.7780456542969,379.0778503417969,383.9206237792969,387.3840026855469,388.0187683105469,397.8234558105469,402.0466003417969,403.5627136230469,411.7350769042969,408.8669128417969,411.6716003417969,412.4264831542969,422.0841979980469,423.4338073730469,423.0934753417969,424.2770690917969,428.4841003417969
339.1969909667969,344.7697448730469,348.1628112792969,355.1686706542969,367.1882019042969,376.5085144042969,378.6344909667969,381.9279479980469,387.4709167480469,389.9074401855469,400.5778503417969,404.0885925292969,410.6867370605469,413.6496276855469,419.3337097167969,425.1574401855469,428.4557800292969,427.8849792480469,440.8752136230469,444.4018249511719,446.7077331542969,457.1230163574219,451.7536315917969,454.9709167480469,455.6864929199219,468.0841979980469,468.5417175292969,467.8092956542969,469.9613952636719,474.6930847167969
372.1960144042969,378.4679870605469,382.5744323730469,390.0451354980469,402.6857604980469,412.2878112792969,415.1252136230469,418.8293151855469,424.9982604980469,428.2067565917969,438.9609069824219,442.9032897949219,450.1235046386719,453.7614440917969,460.0900573730469,466.2211608886719,470.1027526855469,470.1628112792969,483.2519226074219,487.5807800292969,489.9757995605469,500.5229187011719,495.7341003417969,499.3031921386719,500.1911315917969,512.777099609375,513.78515625,513.211181640625,515.1884765625,520.30224609375
411.5090026855469,418.4533386230469,422.9020690917969,431.3293151855469,445.0480651855469,455.7973327636719,458.7995300292969,463.0761413574219,469.6952819824219,473.2924499511719,485.1772155761719,489.7094421386719,497.5898132324219,501.5434265136719,508.5387878417969,515.36181640625,519.625732421875,519.725341796875,534.33935546875,538.7958984375,541.875732421875,553.3369140625,547.965576171875,552.060546875,553.1923828125,566.80908203125,567.81640625,567.358154296875,569.765625,575.31005859375
451.8427429199219,460.0971374511719,466.2177429199219,474.8027038574219,488.2624206542969,498.2599792480469,503.1281433105469,508.1943054199219,515.827880859375,521.180419921875,531.4814453125,536.8359375,545.540771484375,550.927734375,558.79150390625,565.634033203125,570.9677734375,573.029052734375,585.966064453125,592.232177734375,595.194580078125,605.346435546875,602.73095703125,607.2294921875,608.751708984375,620.821044921875,623.30859375,623.44775390625,625.18212890625,630.88720703125
499.1996765136719,508.0060729980469,514.289306640625,523.93212890625,539.42626953125,551.019775390625,555.84912109375,561.1845703125,569.488525390625,574.881103515625,587.219482421875,592.890625,602.48388671875,608.09326171875,616.727294921875,624.41162109375,630.060546875,631.616943359375,646.927490234375,653.392822265625,656.694091796875,668.73388671875,664.694580078125,669.639892578125,671.15771484375,685.60791015625,687.860595703125,687.74072265625,689.87060546875,696.35302734375
541.843994140625,551.31103515625,558.09326171875,568.646484375,584.858642578125,597.2255859375,602.401123046875,608.322021484375,617.11669921875,623.128173828125,636.047119140625,642.3935546875,652.63134765625,658.70458984375,668.01611328125,676.21044921875,682.31689453125,684.2099609375,700.517578125,707.255126953125,711.25,723.640869140625,719.528564453125,725.108154296875,726.89404296875,741.8232421875,744.25390625,744.392578125,746.738037109375,753.54638671875
581.0693359375,591.520751953125,599.520751953125,610.799072265625,625.817626953125,637.57080078125,643.9990234375,651.0556640625,660.24560546875,667.925048828125,679.01416015625,686.71533203125,697.328369140625,704.454345703125,714.34423828125,722.63037109375,729.488037109375,733.21484375,748.2548828125,755.716552734375,760.837158203125,771.198486328125,769.3984375,775.886474609375,778.3603515625,790.80615234375,794.283935546875,795.45068359375,797.65771484375,804.137451171875
619.247314453125,630.83740234375,640.340087890625,652.562255859375,664.7294921875,675.15771484375,683.238037109375,692.0439453125,701.245849609375,711.295654296875,718.97509765625,728.819580078125,739.41064453125,747.834716796875,758.1396484375,766.42041015625,774.135498046875,780.657958984375,793.2060546875,801.163330078125,808.36962890625,814.937255859375,816.805419921875,824.618408203125,828.253173828125,835.843017578125,840.766845703125,843.640869140625,845.952392578125,851.382568359375
661.917236328125,674.687744140625,685.546875,699.046142578125,708.09619140625,717.454345703125,726.98388671875,737.81298828125,746.765869140625,759.325927734375,763.673583984375,775.95361328125,786.352783203125,796.035888671875,806.72119140625,815.236572265625,823.77001953125,833.118896484375,843.46240234375,851.41259765625,861.363525390625,863.98779296875,869.335205078125,878.681640625,883.738525390625,886.121826171875,892.319091796875,897.10546875,899.918701171875,904.138916015625
709.328857421875,723.24365234375,735.203125,750.032958984375,756.801025390625,765.60546875,776.31787109375,788.918701171875,797.716552734375,812.4443359375,814.427001953125,828.811279296875,839.1611328125,849.989013671875,861.189697265625,870.04736328125,879.378173828125,890.970947265625,899.9482421875,907.8115234375,920.203125,919.796875,927.818115234375,938.5498046875,944.792724609375,943.33837890625,950.3994140625,956.779296875,960.27294921875,963.56103515625
759.93359375,774.609375,787.4326171875,803.6591796875,809.254150390625,817.974853515625,829.433349609375,843.316162109375,852.24169921875,868.740966796875,869.1865234375,885.267822265625,895.839111328125,907.689453125,919.478759765625,928.6943359375,938.66650390625,951.824462890625,960.26904296875,968.2138671875,982.513427734375,980.126708984375,989.7177734375,1001.788818359375,1008.82763671875,1005.17333984375,1012.865966796875,1020.36181640625,1024.159423828125,1027.0146484375
809.494873046875,824.786376953125,837.923828125,856.10888671875,859.88671875,869.0703125,880.5712890625,896.1708984375,904.52734375,922.59228515625,921.841552734375,940.063232421875,950.444091796875,962.831787109375,975.07177734375,984.822509765625,995.147705078125,1009.563232421875,1018.375,1025.117431640625,1042.61767578125,1038.011962890625,1048.41455078125,1062.224609375,1070.381591796875,1064.074951171875,1071.7197265625,1080.72216796875,1085.69775390625,1087.6982421875
846.729248046875,862.27783203125,873.01953125,899.95458984375,891.135009765625,895.073486328125,909.29296875,928.634033203125,931.78564453125,960.387939453125,946.859130859375,974.078125,977.736083984375,996.426513671875,1004.91357421875,1021.714111328125,1032.048583984375,1054.067138671875,1053.046142578125,1052.630126953125,1082.771240234375,1063.04833984375,1081.4521484375,1099.6171875,1113.3876953125,1091.011474609375,1099.133544921875,1112.88037109375,1125.28564453125,1119.607177734375
898.140380859375,914.647705078125,925.784423828125,954.305908203125,944.14697265625,948.15966796875,962.169189453125,982.739013671875,986.52880859375,1016.447998046875,1001.636474609375,1030.5458984375,1033.813720703125,1054.417724609375,1061.693603515625,1081.1083984375,1091.78271484375,1114.99365234375,1113.6435546875,1111.96484375,1143.839111328125,1122.526611328125,1142.021484375,1160.762451171875,1176.330322265625,1150.92236328125,1159.365478515625,1174.789794921875,1187.660400390625,1180.620849609375
954.658935546875,972.80322265625,987.340576171875,1011.9208984375,1005.136962890625,1010.002685546875,1026.5703125,1047.313232421875,1052.8603515625,1080.77783203125,1068.656494140625,1095.357177734375,1102.482421875,1120.3115234375,1132.050048828125,1145.8349609375,1157.8701171875,1181.191162109375,1181.291748046875,1185.436279296875,1213.18505859375,1195.28564453125,1216.03759765625,1234.186767578125,1247.19775390625,1225.556640625,1235.826416015625,1249.75146484375,1259.8662109375,1256.488037109375
1019.407958984375,1038.321533203125,1054.78369140625,1074.812255859375,1079.2119140625,1088.8037109375,1104.004638671875,1122.149169921875,1132.79296875,1154.218994140625,1152.346435546875,1173.380859375,1185.829833984375,1200.884033203125,1214.948486328125,1226.699951171875,1239.1728515625,1257.15478515625,1265.37158203125,1275.0888671875,1293.71044921875,1288.52392578125,1302.8857421875,1317.789306640625,1327.339599609375,1319.17236328125,1329.44580078125,1339.58642578125,1344.881103515625,1347.199951171875
1078.735107421875,1097.8505859375,1114.30810546875,1133.98779296875,1143.685546875,1155.54541015625,1170.404052734375,1187.234130859375,1199.6484375,1219.421142578125,1222.209228515625,1241.4287109375,1255.621826171875,1270.413330078125,1285.38671875,1297.69287109375,1310.322998046875,1326.0400390625,1337.97216796875,1349.345703125,1365.12158203125,1365.39404296875,1376.4013671875,1390.364501953125,1398.614990234375,1397.275146484375,1407.107421875,1415.3330078125,1419.81640625,1424.4052734375
1132.988037109375,1152.375,1168.907958984375,1189.064208984375,1201.154052734375,1214.26904296875,1229.06689453125,1245.641845703125,1258.8515625,1278.3251953125,1283.2353515625,1302.110595703125,1317.17919921875,1332.11572265625,1347.759521484375,1360.566162109375,1373.44677734375,1388.364013671875,1402.293701171875,1414.2490234375,1429.441162109375,1431.918212890625,1441.434814453125,1455.44091796875,1463.309814453125,1464.9365234375,1474.532470703125,1482.166015625,1486.5615234375,1492.123291015625
1173.78955078125,1193.4033203125,1210.127197265625,1231.228759765625,1242.322265625,1255.364990234375,1270.3818359375,1287.678955078125,1300.62255859375,1321.081298828125,1325.087890625,1345.00439453125,1359.90869140625,1375.2958984375,1391.15478515625,1404.16455078125,1417.2734375,1432.973876953125,1446.666015625,1458.180419921875,1474.882568359375,1475.944580078125,1486.166259765625,1501.069580078125,1509.45751953125,1509.60595703125,1519.30078125,1527.67529296875,1532.514892578125,1537.63427734375
1200.33837890625,1220.073974609375,1236.872802734375,1259.993896484375,1265.740234375,1276.84765625,1292.62646484375,1311.870361328125,1322.930419921875,1346.371826171875,1345.617431640625,1368.499267578125,1381.6875,1398.171875,1413.74755859375,1426.79833984375,1440.13037109375,1458.71142578125,1469.226318359375,1478.734130859375,1500.064208984375,1494.785400390625,1508.49951171875,1525.671142578125,1535.750732421875,1528.7529296875,1538.85791015625,1549.72265625,1556.062255859375,1558.828369140625
1216.53955078125,1235.111328125,1248.567626953125,1278.849853515625,1274.367431640625,1280.82568359375,1298.811767578125,1319.967041015625,1325.275634765625,1356.92431640625,1346.089599609375,1375.787109375,1382.846435546875,1403.230224609375,1416.175048828125,1433.657958984375,1446.138427734375,1470.09423828125,1472.72900390625,1475.812255859375,1507.810791015625,1490.22119140625,1509.235107421875,1530.146240234375,1543.69189453125,1525.370361328125,1534.92822265625,1548.502197265625,1561.81494140625,1558.542236328125
1210.098388671875,1228.361328125,1241.024658203125,1269.56982421875,1261.78173828125,1268.8046875,1282.44384765625,1304.2431640625,1310.7861328125,1339.53466796875,1325.407958984375,1355.21435546875,1364.312744140625,1383.94873046875,1391.227294921875,1412.751953125,1423.590576171875,1448.02880859375,1448.67626953125,1447.575439453125,1480.10546875,1460.140625,1479.00732421875,1496.34912109375,1514.65771484375,1488.5849609375,1501.232421875,1515.9150390625,1526.491455078125,1522.123046875
