horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.569563388824463,3.239973545074463,3.383528232574463,3.410383701324463,3.639387607574463,3.900618076324463,3.627180576324463,3.769758701324463,3.621321201324463,3.230207920074463,3.314192295074463,3.412825107574463,3.286360263824463,3.430403232574463,3.723860263824463,3.618391513824463,3.570539951324463,3.488020420074463,3.406965732574463,3.263411045074463,3.358137607574463,3.622786045074463,3.595930576324463,3.338118076324463,3.136946201324463,3.557356357574463,3.669172763824463,3.433821201324463,3.337629795074463,3.508039951324463
3.603743076324463,3.268782138824463,3.410383701324463,3.439192295074463,3.671614170074463,3.927961826324463,3.654524326324463,3.791731357574463,3.648664951324463,3.264387607574463,3.338118076324463,3.434797763824463,3.313704013824463,3.449934482574463,3.744368076324463,3.641829013824463,3.599348545074463,3.532454013824463,3.430403232574463,3.294661045074463,3.394758701324463,3.650129795074463,3.621809482574463,3.366926670074463,3.161360263824463,3.590559482574463,3.687727451324463,3.462141513824463,3.384993076324463,3.541243076324463
3.585676670074463,3.228743076324463,3.373274326324463,3.414778232574463,3.639387607574463,3.906477451324463,3.622786045074463,3.750715732574463,3.611067295074463,3.241438388824463,3.301496982574463,3.393782138824463,3.288801670074463,3.409407138824463,3.694075107574463,3.605207920074463,3.566145420074463,3.507063388824463,3.390852451324463,3.266829013824463,3.369368076324463,3.613996982574463,3.594954013824463,3.336653232574463,3.125227451324463,3.569563388824463,3.647688388824463,3.429426670074463,3.361067295074463,3.521223545074463
3.601301670074463,3.228254795074463,3.376204013824463,3.426985263824463,3.644270420074463,3.929914951324463,3.631575107574463,3.750715732574463,3.618879795074463,3.266340732574463,3.307356357574463,3.397200107574463,3.304426670074463,3.417707920074463,3.678938388824463,3.609602451324463,3.579329013824463,3.508039951324463,3.395735263824463,3.274641513824463,3.379621982574463,3.612532138824463,3.610090732574463,3.351301670074463,3.132063388824463,3.582258701324463,3.647200107574463,3.437239170074463,3.377180576324463,3.541731357574463
3.608137607574463,3.226301670074463,3.382063388824463,3.427961826324463,3.638899326324463,3.950911045074463,3.643293857574463,3.754133701324463,3.622297763824463,3.292219638824463,3.316145420074463,3.403547763824463,3.311750888824463,3.429426670074463,3.667219638824463,3.616438388824463,3.586164951324463,3.496321201324463,3.404524326324463,3.291243076324463,3.386457920074463,3.608625888824463,3.619368076324463,3.365950107574463,3.141340732574463,3.590559482574463,3.652082920074463,3.439680576324463,3.386457920074463,3.550520420074463
3.611067295074463,3.230207920074463,3.389875888824463,3.434309482574463,3.636946201324463,3.970442295074463,3.654036045074463,3.756086826324463,3.619856357574463,3.307356357574463,3.321516513824463,3.406477451324463,3.315657138824463,3.442610263824463,3.661848545074463,3.628157138824463,3.595442295074463,3.481184482574463,3.409895420074463,3.316145420074463,3.394270420074463,3.606672763824463,3.623274326324463,3.378645420074463,3.154036045074463,3.601789951324463,3.660871982574463,3.448469638824463,3.385481357574463,3.552961826324463
3.656477451324463,3.279036045074463,3.442121982574463,3.481672763824463,3.682356357574463,4.030500888824463,3.702864170074463,3.808332920074463,3.665754795074463,3.363020420074463,3.378645420074463,3.452375888824463,3.361555576324463,3.504621982574463,3.704329013824463,3.683821201324463,3.651594638824463,3.518782138824463,3.462141513824463,3.383039951324463,3.443098545074463,3.659407138824463,3.675032138824463,3.434797763824463,3.214582920074463,3.654524326324463,3.716536045074463,3.507063388824463,3.428938388824463,3.595930576324463
3.724836826324463,3.358625888824463,3.523664951324463,3.552961826324463,3.768782138824463,4.110579013824463,3.782454013824463,3.895246982574463,3.740950107574463,3.442610263824463,3.469465732574463,3.529524326324463,3.441145420074463,3.593977451324463,3.784407138824463,3.761946201324463,3.730207920074463,3.595930576324463,3.545149326324463,3.469954013824463,3.518782138824463,3.737043857574463,3.756575107574463,3.519758701324463,3.300032138824463,3.734602451324463,3.799055576324463,3.598371982574463,3.504621982574463,3.659407138824463
3.765364170074463,3.425520420074463,3.582258701324463,3.608137607574463,3.830793857574463,4.163801670074463,3.843489170074463,3.956770420074463,3.790266513824463,3.502668857574463,3.541243076324463,3.583235263824463,3.500227451324463,3.656965732574463,3.848371982574463,3.817121982574463,3.786848545074463,3.660871982574463,3.604231357574463,3.533918857574463,3.572004795074463,3.792219638824463,3.815168857574463,3.570051670074463,3.367903232574463,3.796614170074463,3.862532138824463,3.660871982574463,3.554914951324463,3.706770420074463
3.865461826324463,3.535871982574463,3.696028232574463,3.725325107574463,3.944075107574463,4.280012607574463,3.958723545074463,4.062727451324463,3.909895420074463,3.618879795074463,3.667707920074463,3.693586826324463,3.626204013824463,3.768293857574463,3.964582920074463,3.944563388824463,3.903059482574463,3.771223545074463,3.713118076324463,3.640364170074463,3.678938388824463,3.902571201324463,3.944075107574463,3.674543857574463,3.488020420074463,3.916731357574463,3.974836826324463,3.782454013824463,3.656965732574463,3.822493076324463
3.953352451324463,3.657454013824463,3.804426670074463,3.823957920074463,4.050032138824463,4.378645420074463,4.064192295074463,4.167707920074463,4.016829013824463,3.725325107574463,3.790754795074463,3.801985263824463,3.738508701324463,3.878645420074463,4.072004795074463,4.052961826324463,3.998274326324463,3.866438388824463,3.813704013824463,3.741926670074463,3.773176670074463,3.995344638824463,4.051008701324463,3.765852451324463,3.603743076324463,4.014875888824463,4.079329013824463,3.892317295074463,3.749739170074463,3.915266513824463
3.986067295074463,3.722883701324463,3.855207920074463,3.860090732574463,4.093977451324463,4.412825107574463,4.112532138824463,4.208235263824463,4.067121982574463,3.768782138824463,3.854719638824463,3.851789951324463,3.782454013824463,3.928450107574463,4.121321201324463,4.099348545074463,4.034407138824463,3.897200107574463,3.856672763824463,3.784407138824463,3.808821201324463,4.027571201324463,4.092024326324463,3.794661045074463,3.656477451324463,4.047102451324463,4.124250888824463,3.936750888824463,3.777082920074463,3.951399326324463
4.063704013824463,3.841047763824463,3.954329013824463,3.942610263824463,4.188704013824463,4.494368076324463,4.209211826324463,4.285871982574463,4.164778232574463,3.856184482574463,3.961653232574463,3.945051670074463,3.867414951324463,4.021223545074463,4.213118076324463,4.191145420074463,4.114973545074463,3.974348545074463,3.948957920074463,3.870832920074463,3.886946201324463,4.107161045074463,4.173567295074463,3.868879795074463,3.753157138824463,4.117414951324463,4.203840732574463,4.021223545074463,3.854719638824463,4.032942295074463
4.194075107574463,4.012922763824463,4.099836826324463,4.075422763824463,4.337141513824463,4.623274326324463,4.361067295074463,4.424543857574463,4.305891513824463,3.996321201324463,4.117414951324463,4.089582920074463,4.005110263824463,4.169661045074463,4.356184482574463,4.334700107574463,4.240950107574463,4.112043857574463,4.089582920074463,4.009504795074463,4.021711826324463,4.239485263824463,4.305403232574463,4.002180576324463,3.901106357574463,4.246809482574463,4.337629795074463,4.156965732574463,3.990950107574463,4.167707920074463
4.260969638824463,4.112532138824463,4.179426670074463,4.137434482574463,4.415266513824463,4.682844638824463,4.436262607574463,4.493879795074463,4.376692295074463,4.066633701324463,4.199446201324463,4.161360263824463,4.076399326324463,4.246321201324463,4.426496982574463,4.400618076324463,4.301985263824463,4.181868076324463,4.158430576324463,4.078840732574463,4.085676670074463,4.304914951324463,4.368391513824463,4.067610263824463,3.972883701324463,4.306379795074463,4.406965732574463,4.230207920074463,4.060774326324463,4.230207920074463
4.285871982574463,4.153059482574463,4.210676670074463,4.164289951324463,4.444563388824463,4.708723545074463,4.467512607574463,4.519758701324463,4.405500888824463,4.099348545074463,4.233137607574463,4.190657138824463,4.101789951324463,4.275618076324463,4.447493076324463,4.429426670074463,4.325911045074463,4.205305576324463,4.185774326324463,4.101301670074463,4.107649326324463,4.326887607574463,4.390852451324463,4.089094638824463,3.999250888824463,4.326399326324463,4.429914951324463,4.253157138824463,4.087141513824463,4.252180576324463
4.366926670074463,4.238508701324463,4.292219638824463,4.238996982574463,4.523664951324463,4.781965732574463,4.551008701324463,4.598371982574463,4.485579013824463,4.177473545074463,4.315168857574463,4.272688388824463,4.176496982574463,4.357161045074463,4.522200107574463,4.504133701324463,4.399641513824463,4.278059482574463,4.267805576324463,4.181868076324463,4.179426670074463,4.403059482574463,4.468489170074463,4.165754795074463,4.080305576324463,4.401106357574463,4.503645420074463,4.327864170074463,4.163313388824463,4.329817295074463
4.425032138824463,4.312239170074463,4.357161045074463,4.300032138824463,4.585676670074463,4.847395420074463,4.618391513824463,4.664289951324463,4.549543857574463,4.242414951324463,4.383039951324463,4.340071201324463,4.240950107574463,4.424543857574463,4.580305576324463,4.557844638824463,4.457746982574463,4.336653232574463,4.330793857574463,4.249250888824463,4.241926670074463,4.467024326324463,4.525618076324463,4.230207920074463,4.145735263824463,4.458723545074463,4.566145420074463,4.388411045074463,4.228254795074463,4.394758701324463
4.502180576324463,4.394758701324463,4.431379795074463,4.374739170074463,4.661360263824463,4.922590732574463,4.697004795074463,4.743391513824463,4.627180576324463,4.318098545074463,4.463606357574463,4.417707920074463,4.315168857574463,4.509016513824463,4.653059482574463,4.629621982574463,4.530989170074463,4.410383701324463,4.407942295074463,4.327864170074463,4.316145420074463,4.546125888824463,4.599836826324463,4.308821201324463,4.221418857574463,4.534407138824463,4.641829013824463,4.462141513824463,4.302961826324463,4.468000888824463
4.610579013824463,4.502668857574463,4.536360263824463,4.481184482574463,4.766829013824463,5.027082920074463,4.801985263824463,4.856672763824463,4.729719638824463,4.420149326324463,4.569075107574463,4.521711826324463,4.419661045074463,4.623274326324463,4.765364170074463,4.734602451324463,4.635481357574463,4.518782138824463,4.515852451324463,4.443098545074463,4.424055576324463,4.658430576324463,4.703840732574463,4.422102451324463,4.333723545074463,4.640364170074463,4.757551670074463,4.573957920074463,4.408918857574463,4.574934482574463
4.678450107574463,4.558332920074463,4.603743076324463,4.555891513824463,4.831282138824463,5.097395420074463,4.865950107574463,4.923567295074463,4.793196201324463,4.488508701324463,4.633528232574463,4.590559482574463,4.488508701324463,4.689680576324463,4.833235263824463,4.807844638824463,4.709211826324463,4.586164951324463,4.584211826324463,4.514875888824463,4.493879795074463,4.732161045074463,4.774153232574463,4.489485263824463,4.402082920074463,4.710676670074463,4.827375888824463,4.637434482574463,4.477278232574463,4.644270420074463
4.740950107574463,4.618391513824463,4.664289951324463,4.615461826324463,4.898176670074463,5.156965732574463,4.930891513824463,4.984602451324463,4.853743076324463,4.544172763824463,4.695051670074463,4.655012607574463,4.550520420074463,4.754621982574463,4.898176670074463,4.867903232574463,4.771223545074463,4.652082920074463,4.648176670074463,4.574446201324463,4.553450107574463,4.796125888824463,4.835188388824463,4.554914951324463,4.461164951324463,4.773664951324463,4.889387607574463,4.700911045074463,4.543196201324463,4.704817295074463
4.807844638824463,4.690657138824463,4.732161045074463,4.681379795074463,4.965559482574463,5.220442295074463,4.998762607574463,5.058821201324463,4.919661045074463,4.610090732574463,4.760481357574463,4.722395420074463,4.618391513824463,4.819563388824463,4.975813388824463,4.934309482574463,4.837141513824463,4.729719638824463,4.720930576324463,4.641340732574463,4.627180576324463,4.865950107574463,4.899641513824463,4.623762607574463,4.530500888824463,4.842024326324463,4.959211826324463,4.771223545074463,4.613508701324463,4.770735263824463
4.929426670074463,4.788801670074463,4.845930576324463,4.804426670074463,5.080793857574463,5.343977451324463,5.109602451324463,5.165266513824463,5.045149326324463,4.729231357574463,4.864973545074463,4.833723545074463,4.738508701324463,4.922590732574463,5.089094638824463,5.062727451324463,4.960188388824463,4.843489170074463,4.828840732574463,4.747786045074463,4.747786045074463,4.977278232574463,5.029524326324463,4.734602451324463,4.640852451324463,4.965071201324463,5.072981357574463,4.885481357574463,4.727766513824463,4.897688388824463
4.949446201324463,4.817610263824463,4.870344638824463,4.825911045074463,5.104719638824463,5.361067295074463,5.134016513824463,5.184309482574463,5.064192295074463,4.749250888824463,4.889387607574463,4.855696201324463,4.759504795074463,4.945051670074463,5.104719638824463,5.083723545074463,4.977766513824463,4.866926670074463,4.847395420074463,4.768782138824463,4.768782138824463,4.996809482574463,5.045637607574463,4.751204013824463,4.661360263824463,4.982649326324463,5.092024326324463,4.903547763824463,4.749739170074463,4.917219638824463
4.984114170074463,4.852278232574463,4.905500888824463,4.857649326324463,5.139387607574463,5.391340732574463,5.171614170074463,5.216536045074463,5.097395420074463,4.782454013824463,4.922590732574463,4.891340732574463,4.792707920074463,4.981672763824463,5.129621982574463,5.118391513824463,5.006575107574463,4.900618076324463,4.879621982574463,4.802961826324463,4.801008701324463,5.027571201324463,5.077864170074463,4.782454013824463,4.693586826324463,5.015852451324463,5.120832920074463,4.932844638824463,4.786360263824463,4.950911045074463
5.034407138824463,4.905989170074463,4.961164951324463,4.906965732574463,5.192121982574463,5.443586826324463,5.230207920074463,5.269758701324463,5.151106357574463,4.836653232574463,4.975325107574463,4.947981357574463,4.846907138824463,5.037336826324463,5.175032138824463,5.170149326324463,5.055403232574463,4.953352451324463,4.930891513824463,4.858137607574463,4.857649326324463,5.077864170074463,5.128157138824463,4.834211826324463,4.745344638824463,5.069075107574463,5.172102451324463,4.985090732574463,4.843000888824463,5.004621982574463
5.106184482574463,4.974348545074463,5.034895420074463,4.975813388824463,5.261946201324463,5.515364170074463,5.304426670074463,5.340559482574463,5.225325107574463,4.909895420074463,5.048567295074463,5.022688388824463,4.919172763824463,5.110090732574463,5.239485263824463,5.241438388824463,5.127180576324463,5.023664951324463,4.999739170074463,4.931379795074463,4.932356357574463,5.145735263824463,5.199446201324463,4.901594638824463,4.815657138824463,5.142805576324463,5.240950107574463,5.057356357574463,4.913801670074463,5.076399326324463
5.189192295074463,5.056868076324463,5.119368076324463,5.056379795074463,5.344465732574463,5.597395420074463,5.387434482574463,5.426008701324463,5.310286045074463,4.990950107574463,5.134016513824463,5.107161045074463,5.001692295074463,5.195051670074463,5.319075107574463,5.322004795074463,5.211164951324463,5.107161045074463,5.081282138824463,5.019270420074463,5.016829013824463,5.227278232574463,5.281477451324463,4.983137607574463,4.900618076324463,5.227766513824463,5.324446201324463,5.144758701324463,4.995344638824463,5.159407138824463
5.275129795074463,5.143782138824463,5.207746982574463,5.142805576324463,5.431868076324463,5.685286045074463,5.473371982574463,5.514875888824463,5.398664951324463,5.079329013824463,5.226789951324463,5.195539951324463,5.089094638824463,5.282942295074463,5.405012607574463,5.406477451324463,5.300520420074463,5.196516513824463,5.168196201324463,5.113020420074463,5.106672763824463,5.315657138824463,5.367414951324463,5.069563388824463,4.989973545074463,5.316145420074463,5.413801670074463,5.235579013824463,5.083235263824463,5.244856357574463
5.315657138824463,5.185774326324463,5.250227451324463,5.183332920074463,5.475813388824463,5.728743076324463,5.515364170074463,5.556868076324463,5.440657138824463,5.121809482574463,5.275129795074463,5.238020420074463,5.131086826324463,5.326399326324463,5.447981357574463,5.444563388824463,5.343977451324463,5.241926670074463,5.209700107574463,5.156965732574463,5.148664951324463,5.358137607574463,5.409407138824463,5.112532138824463,5.031965732574463,5.360579013824463,5.456282138824463,5.282454013824463,5.125715732574463,5.284407138824463
5.342024326324463,5.215071201324463,5.276594638824463,5.210188388824463,5.502668857574463,5.757551670074463,5.541731357574463,5.586164951324463,5.466536045074463,5.152082920074463,5.306868076324463,5.263899326324463,5.159895420074463,5.354231357574463,5.481672763824463,5.469954013824463,5.372786045074463,5.271711826324463,5.239485263824463,5.187239170074463,5.176985263824463,5.385481357574463,5.436262607574463,5.142805576324463,5.063215732574463,5.389875888824463,5.484114170074463,5.316145420074463,5.154036045074463,5.310774326324463
5.405012607574463,5.268782138824463,5.332746982574463,5.271711826324463,5.560286045074463,5.823957920074463,5.597395420074463,5.642805576324463,5.529524326324463,5.218977451324463,5.364973545074463,5.320539951324463,5.222395420074463,5.410871982574463,5.545149326324463,5.534407138824463,5.438704013824463,5.326399326324463,5.299543857574463,5.245344638824463,5.236067295074463,5.443098545074463,5.503157138824463,5.205793857574463,5.123762607574463,5.452375888824463,5.543196201324463,5.378645420074463,5.213118076324463,5.375227451324463
5.460188388824463,5.329817295074463,5.384504795074463,5.326887607574463,5.613996982574463,5.881086826324463,5.650618076324463,5.691633701324463,5.582746982574463,5.278547763824463,5.418684482574463,5.369856357574463,5.275618076324463,5.466047763824463,5.599836826324463,5.591047763824463,5.491926670074463,5.373762607574463,5.355207920074463,5.300032138824463,5.287336826324463,5.495344638824463,5.558332920074463,5.261946201324463,5.180891513824463,5.502668857574463,5.594465732574463,5.429914951324463,5.267805576324463,5.430891513824463
5.531965732574463,5.407454013824463,5.453352451324463,5.400618076324463,5.684309482574463,5.952375888824463,5.724348545074463,5.755598545074463,5.649641513824463,5.351789951324463,5.487043857574463,5.435286045074463,5.345442295074463,5.538313388824463,5.666731357574463,5.666243076324463,5.557356357574463,5.438215732574463,5.426985263824463,5.370344638824463,5.354719638824463,5.564192295074463,5.630110263824463,5.333235263824463,5.254133701324463,5.568586826324463,5.661360263824463,5.493391513824463,5.337629795074463,5.503645420074463
5.549055576324463,5.430891513824463,5.470442295074463,5.419661045074463,5.703840732574463,5.968977451324463,5.747786045074463,5.767317295074463,5.661360263824463,5.371321201324463,5.501204013824463,5.449446201324463,5.364973545074463,5.559797763824463,5.674055576324463,5.688215732574463,5.567121982574463,5.450911045074463,5.443098545074463,5.388411045074463,5.369368076324463,5.578352451324463,5.647688388824463,5.350813388824463,5.273176670074463,5.582258701324463,5.674543857574463,5.502180576324463,5.356184482574463,5.523176670074463
5.541731357574463,5.431379795074463,5.470930576324463,5.414778232574463,5.700911045074463,5.963606357574463,5.752668857574463,5.760969638824463,5.653059482574463,5.368879795074463,5.497786045074463,5.447981357574463,5.363508701324463,5.561750888824463,5.656965732574463,5.688704013824463,5.557844638824463,5.442610263824463,5.437727451324463,5.384016513824463,5.363996982574463,5.568586826324463,5.642317295074463,5.343489170074463,5.269270420074463,5.576399326324463,5.669661045074463,5.490950107574463,5.352766513824463,5.517805576324463
5.521711826324463,5.419661045074463,5.465071201324463,5.396711826324463,5.687727451324463,5.947004795074463,5.746809482574463,5.748762607574463,5.638411045074463,5.353743076324463,5.487532138824463,5.440168857574463,5.350325107574463,5.552473545074463,5.632063388824463,5.678450107574463,5.540754795074463,5.426496982574463,5.422102451324463,5.372297763824463,5.350325107574463,5.549543857574463,5.626204013824463,5.323469638824463,5.256086826324463,5.563704013824463,5.657454013824463,5.476301670074463,5.335676670074463,5.498274326324463
5.477766513824463,5.383528232574463,5.439680576324463,5.355696201324463,5.652082920074463,5.909895420074463,5.716536045074463,5.718977451324463,5.606672763824463,5.315168857574463,5.460676670074463,5.413313388824463,5.315168857574463,5.520246982574463,5.589582920074463,5.644270420074463,5.504621982574463,5.390852451324463,5.383528232574463,5.342512607574463,5.318586826324463,5.510481357574463,5.588606357574463,5.280012607574463,5.222883701324463,5.531477451324463,5.625227451324463,5.447004795074463,5.294661045074463,5.455793857574463
5.418196201324463,5.333723545074463,5.397200107574463,5.297590732574463,5.604719638824463,5.855207920074463,5.669172763824463,5.676496982574463,5.564192295074463,5.259993076324463,5.424055576324463,5.371809482574463,5.264875888824463,5.475813388824463,5.536360263824463,5.590559482574463,5.454329013824463,5.343489170074463,5.329329013824463,5.298079013824463,5.271223545074463,5.457746982574463,5.535383701324463,5.221418857574463,5.174543857574463,5.484602451324463,5.576887607574463,5.406477451324463,5.239485263824463,5.397200107574463
5.452375888824463,5.382063388824463,5.444075107574463,5.333723545074463,5.651594638824463,5.891340732574463,5.714582920074463,5.727278232574463,5.614973545074463,5.300032138824463,5.481184482574463,5.420149326324463,5.307844638824463,5.527082920074463,5.582746982574463,5.629133701324463,5.494856357574463,5.394758701324463,5.369856357574463,5.348860263824463,5.317121982574463,5.502180576324463,5.576399326324463,5.258528232574463,5.221418857574463,5.530012607574463,5.620344638824463,5.459700107574463,5.280989170074463,5.434797763824463
5.453840732574463,5.390852451324463,5.449934482574463,5.336164951324463,5.659895420074463,5.892805576324463,5.719954013824463,5.735579013824463,5.627668857574463,5.305891513824463,5.500227451324463,5.428938388824463,5.318098545074463,5.535871982574463,5.597883701324463,5.632551670074463,5.501692295074463,5.407942295074463,5.375227451324463,5.358625888824463,5.324446201324463,5.509504795074463,5.584700107574463,5.259016513824463,5.232649326324463,5.539289951324463,5.626692295074463,5.476789951324463,5.284895420074463,5.440657138824463
5.436750888824463,5.379621982574463,5.430403232574463,5.320051670074463,5.644758701324463,5.873762607574463,5.700422763824463,5.715559482574463,5.614973545074463,5.292219638824463,5.493879795074463,5.411848545074463,5.306868076324463,5.518782138824463,5.591047763824463,5.614485263824463,5.487043857574463,5.394758701324463,5.357649326324463,5.342512607574463,5.305891513824463,5.492903232574463,5.571028232574463,5.239485263824463,5.221907138824463,5.522200107574463,5.607649326324463,5.467024326324463,5.269270420074463,5.427961826324463
5.459211826324463,5.408430576324463,5.444075107574463,5.338118076324463,5.662336826324463,5.892317295074463,5.713606357574463,5.725325107574463,5.633528232574463,5.314192295074463,5.517805576324463,5.426496982574463,5.326399326324463,5.531477451324463,5.617414951324463,5.629133701324463,5.506575107574463,5.409895420074463,5.378645420074463,5.357161045074463,5.318586826324463,5.506575107574463,5.589094638824463,5.256575107574463,5.243391513824463,5.534407138824463,5.622297763824463,5.486067295074463,5.286360263824463,5.448469638824463
5.416243076324463,5.371809482574463,5.391340732574463,5.290754795074463,5.612532138824463,5.847395420074463,5.659895420074463,5.664778232574463,5.583235263824463,5.271711826324463,5.468489170074463,5.370344638824463,5.274153232574463,5.473371982574463,5.574934482574463,5.578352451324463,5.458235263824463,5.352278232574463,5.334211826324463,5.301008701324463,5.264387607574463,5.451887607574463,5.538313388824463,5.210676670074463,5.195539951324463,5.474836826324463,5.568098545074463,5.431868076324463,5.236067295074463,5.402082920074463
5.322004795074463,5.283918857574463,5.289289951324463,5.193586826324463,5.511457920074463,5.756086826324463,5.557844638824463,5.553938388824463,5.477766513824463,5.180891513824463,5.363996982574463,5.261946201324463,5.169661045074463,5.364973545074463,5.475813388824463,5.478743076324463,5.358137607574463,5.240950107574463,5.238020420074463,5.194563388824463,5.158918857574463,5.345442295074463,5.435286045074463,5.117414951324463,5.094465732574463,5.364973545074463,5.463118076324463,5.323957920074463,5.135481357574463,5.303938388824463
5.288313388824463,5.254133701324463,5.251204013824463,5.156965732574463,5.472883701324463,5.725813388824463,5.518782138824463,5.511457920074463,5.431379795074463,5.151594638824463,5.319075107574463,5.217024326324463,5.125715732574463,5.324446201324463,5.434309482574463,5.442121982574463,5.320539951324463,5.190168857574463,5.203840732574463,5.151594638824463,5.113996982574463,5.302961826324463,5.393782138824463,5.090071201324463,5.052473545074463,5.320539951324463,5.422590732574463,5.279036045074463,5.097395420074463,5.262434482574463
5.283430576324463,5.249739170074463,5.244368076324463,5.150129795074463,5.463606357574463,5.725813388824463,5.510481357574463,5.509016513824463,5.416243076324463,5.152082920074463,5.304914951324463,5.204817295074463,5.112532138824463,5.319075107574463,5.424055576324463,5.434797763824463,5.315168857574463,5.172102451324463,5.202864170074463,5.143293857574463,5.099348545074463,5.296614170074463,5.384993076324463,5.094954013824463,5.043196201324463,5.310286045074463,5.419172763824463,5.269270420074463,5.090071201324463,5.249739170074463
5.209211826324463,5.173567295074463,5.171614170074463,5.079817295074463,5.387434482574463,5.660383701324463,5.437727451324463,5.445539951324463,5.338606357574463,5.082746982574463,5.226789951324463,5.130110263824463,5.035871982574463,5.251204013824463,5.349348545074463,5.361555576324463,5.244856357574463,5.090559482574463,5.135969638824463,5.073957920074463,5.020735263824463,5.229719638824463,5.315168857574463,5.032454013824463,4.970442295074463,5.238996982574463,5.351301670074463,5.194563388824463,5.014875888824463,5.171125888824463
5.098860263824463,5.063704013824463,5.064192295074463,4.977278232574463,5.280989170074463,5.556868076324463,5.332746982574463,5.351301670074463,5.230696201324463,4.973371982574463,5.120344638824463,5.025129795074463,4.929426670074463,5.155500888824463,5.245344638824463,5.252668857574463,5.138899326324463,4.982161045074463,5.033430576324463,4.973371982574463,4.911360263824463,5.135481357574463,5.213606357574463,4.933332920074463,4.868391513824463,5.136946201324463,5.253645420074463,5.088606357574463,4.905989170074463,5.062239170074463
4.999250888824463,4.965559482574463,4.967512607574463,4.887922763824463,5.188215732574463,5.461164951324463,5.240461826324463,5.271711826324463,5.136946201324463,4.871321201324463,5.030012607574463,4.934797763824463,4.840559482574463,5.072981357574463,5.160383701324463,5.157942295074463,5.045149326324463,4.893782138824463,4.943098545074463,4.885481357574463,4.816145420074463,5.056379795074463,5.125715732574463,4.843489170074463,4.781965732574463,5.048567295074463,5.171614170074463,4.997786045074463,4.807844638824463,4.968000888824463
4.894758701324463,4.862532138824463,4.867903232574463,4.794172763824463,5.091047763824463,5.355696201324463,5.141340732574463,5.183332920074463,5.039289951324463,4.761457920074463,4.936750888824463,4.842512607574463,4.747786045074463,4.982161045074463,5.074446201324463,5.061262607574463,4.947004795074463,4.803938388824463,4.846418857574463,4.789289951324463,4.718000888824463,4.969954013824463,5.030989170074463,4.742903232574463,4.690168857574463,4.953840732574463,5.085676670074463,4.902082920074463,4.704817295074463,4.869368076324463
4.839094638824463,4.808821201324463,4.818586826324463,4.747297763824463,5.041731357574463,5.295149326324463,5.089582920074463,5.137434482574463,4.989485263824463,4.696516513824463,4.889875888824463,4.799055576324463,4.700911045074463,4.932844638824463,5.040266513824463,5.014875888824463,4.896223545074463,4.764387607574463,4.795637607574463,4.737043857574463,4.668684482574463,4.928450107574463,4.981184482574463,4.684797763824463,4.641829013824463,4.905012607574463,5.045149326324463,4.853743076324463,4.649153232574463,4.818098545074463
4.804914951324463,4.774641513824463,4.789778232574463,4.716047763824463,5.012922763824463,5.252180576324463,5.055403232574463,5.104719638824463,4.963118076324463,4.650618076324463,4.857649326324463,4.773664951324463,4.669661045074463,4.895246982574463,5.023176670074463,4.988508701324463,4.864485263824463,4.742903232574463,4.762922763824463,4.696516513824463,4.640364170074463,4.898664951324463,4.947004795074463,4.642805576324463,4.607649326324463,4.870832920074463,5.014387607574463,4.823469638824463,4.614973545074463,4.785383701324463
4.767805576324463,4.736555576324463,4.754133701324463,4.673079013824463,4.979231357574463,5.203352451324463,5.013411045074463,5.063215732574463,4.932356357574463,4.602278232574463,4.816145420074463,4.739973545074463,4.629133701324463,4.843489170074463,4.998762607574463,4.952864170074463,4.826399326324463,4.716047763824463,4.723371982574463,4.642805576324463,4.606672763824463,4.856672763824463,4.905012607574463,4.593977451324463,4.561750888824463,4.828352451324463,4.972883701324463,4.785871982574463,4.576887607574463,4.746809482574463
4.668196201324463,4.633039951324463,4.651594638824463,4.564192295074463,4.878645420074463,5.092024326324463,4.902082920074463,4.952375888824463,4.835188388824463,4.492903232574463,4.706282138824463,4.635481357574463,4.520246982574463,4.718489170074463,4.904524326324463,4.844954013824463,4.725325107574463,4.621321201324463,4.615950107574463,4.520735263824463,4.504621982574463,4.746321201324463,4.795637607574463,4.481184482574463,4.445051670074463,4.718977451324463,4.861067295074463,4.681868076324463,4.473371982574463,4.641829013824463
4.634016513824463,4.590559482574463,4.606672763824463,4.519758701324463,4.835676670074463,5.048079013824463,4.848860263824463,4.904524326324463,4.797102451324463,4.449934482574463,4.655500888824463,4.588606357574463,4.470442295074463,4.654036045074463,4.865950107574463,4.792707920074463,4.687727451324463,4.584211826324463,4.570051670074463,4.461653232574463,4.460676670074463,4.698957920074463,4.747297763824463,4.434797763824463,4.388899326324463,4.672102451324463,4.810286045074463,4.638899326324463,4.433332920074463,4.600325107574463
