horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
41.94456481933594,42.62815856933594,39.36448669433594,44.20140075683594,38.07542419433594,39.84593200683594,41.23411560058594,29.970441818237305,37.67845153808594,35.00804138183594,32.11936950683594,26.862043380737305,25.020246505737305,29.332746505737305,23.092512130737305,26.846418380737305,21.691633224487305,22.103742599487305,23.872785568237305,15.007551193237305,18.725812911987305,16.034406661987305,20.456281661987305,12.516828536987305,19.301496505737305,10.198957443237305,12.262434005737305,14.679914474487305,7.808332920074463,0.9152664542198181
23.159406661987305,15.720930099487305,22.218976974487305,17.755109786987305,18.863996505737305,19.256574630737305,16.946027755737305,13.104230880737305,20.679426193237305,17.626691818237305,8.270246505737305,1.115950107574463,7.796614170074463,6.134016513824463,-7.668717861175537,-5.013444423675537,-3.847428798675537,2.676496982574463,0.11399693787097931,-6.662858486175537,-7.296647548675537,-1.283952236175537,-2.684342861175537,-0.01930384524166584,3.708235263824463,-13.653581619262695,1.643782138824463,-6.745378017425537,0.4948562979698181,-7.291276454925537
5.850325107574463,2.246809482574463,7.271711826324463,1.164778232574463,-1.248795986175537,-5.900651454925537,2.572004795074463,-1.398698329925537,-3.441667079925537,-4.558366298675537,-9.399675369262695,-17.374773025512695,-12.220476150512695,-13.156511306762695,-20.891374588012695,-14.195573806762695,-12.586687088012695,-14.255144119262695,-23.243913650512695,-23.365007400512695,-15.402116775512695,-15.935319900512695,-24.890398025512695,-16.615495681762695,-12.657487869262695,-22.648698806762695,-11.313249588012695,-27.613542556762695,-13.798601150512695,-11.274675369262695
-1.766374111175537,-0.9704757332801819,-6.571061611175537,-9.252214431762695,-14.955827713012695,-11.877214431762695,-8.743425369262695,-11.089616775512695,-13.482194900512695,-17.921648025512695,-17.084245681762695,-20.472917556762695,-22.947038650512695,-22.387956619262695,-22.242448806762695,-24.090105056762695,-13.756608963012695,-21.272722244262695,-29.379167556762695,-30.854265213012695,-17.335222244262695,-29.497819900512695,-25.841569900512695,-29.597429275512695,-30.219011306762695,-25.926042556762695,-27.677507400512695,-31.512468338012695,-29.725358963012695,-26.744890213012695
-1.358170986175537,-1.881608486175537,-11.405046463012695,-9.318620681762695,-10.647233963012695,-11.376237869262695,-14.790300369262695,-17.499284744262695,-16.006120681762695,-20.109148025512695,-22.798601150512695,-21.423601150512695,-26.036394119262695,-20.283464431762695,-26.284929275512695,-25.287858963012695,-24.775163650512695,-26.768327713012695,-29.094499588012695,-29.410417556762695,-28.954851150512695,-31.829851150512695,-23.413347244262695,-36.66871643066406,-34.61158752441406,-27.565202713012695,-32.25758361816406,-39.37965393066406,-38.77467346191406,-38.84059143066406
-5.374772548675537,-12.874284744262695,-8.914812088012695,-9.278581619262695,-12.296159744262695,-9.040300369262695,-14.265886306762695,-18.008073806762695,-15.624773025512695,-19.223405838012695,-20.161882400512695,-24.720964431762695,-29.481706619262695,-23.084245681762695,-30.119401931762695,-25.896257400512695,-36.59791564941406,-32.00172424316406,-28.488054275512695,-30.699480056762695,-40.71705627441406,-28.223405838012695,-35.40943908691406,-34.71119689941406,-34.19215393066406,-41.12037658691406,-39.15357971191406,-39.63453674316406,-46.16041564941406,-42.03883361816406
-6.246842861175537,-7.073503017425537,-10.761980056762695,-4.486100673675537,-11.722429275512695,-16.919206619262695,-15.085710525512695,-22.224870681762695,-23.816667556762695,-22.967546463012695,-18.997331619262695,-25.568132400512695,-23.720476150512695,-34.26637268066406,-31.730241775512695,-30.594499588012695,-40.18141174316406,-37.27369689941406,-29.657976150512695,-34.19264221191406,-42.79176330566406,-32.92848205566406,-35.17604064941406,-33.15211486816406,-37.33180236816406,-49.28102111816406,-44.16773986816406,-36.44215393066406,-41.36500549316406,-46.43629455566406
4.222883701324463,-3.795182704925537,-5.377702236175537,-7.254167079925537,-5.947526454925537,-15.779558181762695,-19.354753494262695,-28.031023025512695,-28.064714431762695,-32.03785705566406,-26.986101150512695,-28.177995681762695,-25.567644119262695,-34.36305236816406,-33.13404846191406,-34.62623596191406,-35.42799377441406,-40.30494689941406,-35.84645080566406,-35.01002502441406,-33.72828674316406,-39.53736877441406,-35.77613830566406,-36.10182189941406,-40.16139221191406,-46.36451721191406,-45.70289611816406,-38.21607971191406,-36.86256408691406,-48.09498596191406
6.676496982574463,-3.589128017425537,-9.495378494262695,-4.597917079925537,-5.879167079925537,-18.505144119262695,-17.914323806762695,-19.104265213012695,-12.939226150512695,-19.581804275512695,-25.897233963012695,-26.796648025512695,-30.513933181762695,-34.06861877441406,-31.663347244262695,-28.160905838012695,-33.72096252441406,-35.67799377441406,-39.50611877441406,-36.90016174316406,-41.99781799316406,-38.43336486816406,-39.14137268066406,-41.60963439941406,-40.30055236816406,-40.76148986816406,-44.61061096191406,-37.49928283691406,-43.18482971191406,-44.81959533691406
-4.852799892425537,-4.084245204925537,-8.590105056762695,-10.317644119262695,-20.799089431762695,-17.096940994262695,-18.034440994262695,-15.993425369262695,-14.566179275512695,-16.381608963012695,-28.483171463012695,-20.906999588012695,-34.47145080566406,-30.680925369262695,-33.97926330566406,-31.330827713012695,-30.905046463012695,-29.990983963012695,-36.76490783691406,-38.32350158691406,-38.36598205566406,-34.86842346191406,-44.37477111816406,-50.13648986816406,-38.87770080566406,-36.87672424316406,-49.86598205566406,-45.83131408691406,-49.24684143066406,-45.68922424316406
-13.149675369262695,-8.846940994262695,-8.425065994262695,-10.395280838012695,-23.555925369262695,-18.177995681762695,-21.635515213012695,-23.322526931762695,-26.828386306762695,-29.887468338012695,-22.787370681762695,-26.374773025512695,-37.78150939941406,-30.374284744262695,-37.05006408691406,-34.54078674316406,-35.16676330566406,-35.07643127441406,-34.16041564941406,-45.96363830566406,-35.92457580566406,-39.08033752441406,-40.00270080566406,-46.80104064941406,-42.07154846191406,-43.72535705566406,-46.21119689941406,-53.89088439941406,-52.60035705566406,-47.69117736816406
-13.569597244262695,-19.888444900512695,-13.082292556762695,-16.257097244262695,-18.733171463012695,-12.794206619262695,-16.422136306762695,-32.42701721191406,-29.789323806762695,-29.363542556762695,-27.947038650512695,-30.511003494262695,-29.793230056762695,-33.01197814941406,-38.79762268066406,-34.22389221191406,-32.48561096191406,-41.64430236816406,-36.82789611816406,-44.91529846191406,-37.03736877441406,-44.40650939941406,-40.14479064941406,-39.33912658691406,-39.42213439941406,-44.82447814941406,-37.71461486816406,-43.99879455566406,-46.67652893066406,-46.33912658691406
-8.290788650512695,-22.899187088012695,-24.441179275512695,-26.074968338012695,-9.829362869262695,-12.792741775512695,-18.655046463012695,-21.525651931762695,-14.976335525512695,-25.759538650512695,-26.792253494262695,-31.757097244262695,-26.840593338012695,-32.97828674316406,-35.48805236816406,-40.81959533691406,-35.16481018066406,-40.26734924316406,-37.44264221191406,-36.23414611816406,-40.23658752441406,-35.94264221191406,-41.11305236816406,-34.62818908691406,-35.45387268066406,-45.66236877441406,-36.85279846191406,-34.94606018066406,-42.00611877441406,-47.66529846191406
-10.781999588012695,-16.905046463012695,-17.624284744262695,-24.293718338012695,-16.035905838012695,-20.151140213012695,-28.745378494262695,-21.738542556762695,-20.412370681762695,-32.87818908691406,-30.303483963012695,-29.551530838012695,-27.320573806762695,-32.03248596191406,-31.955827713012695,-38.78688049316406,-37.09596252441406,-35.78150939941406,-37.03639221191406,-27.671159744262695,-37.35963439941406,-31.065690994262695,-38.35621643066406,-33.40162658691406,-40.82936096191406,-39.21363830566406,-38.71754455566406,-38.56373596191406,-37.52369689941406,-36.27955627441406
-15.757585525512695,-14.929948806762695,-9.912858963012695,-15.995866775512695,-21.871843338012695,-34.37037658691406,-27.761003494262695,-26.677019119262695,-33.69068908691406,-28.534440994262695,-30.628190994262695,-27.034440994262695,-34.37623596191406,-35.38551330566406,-36.69850158691406,-33.97096252441406,-40.58082580566406,-33.07545471191406,-36.24781799316406,-32.98707580566406,-34.20875549316406,-40.62086486816406,-37.94215393066406,-37.78150939941406,-42.49635314941406,-38.45436096191406,-44.45875549316406,-45.81227111816406,-43.93336486816406,-40.38453674316406
-18.881608963012695,-18.031511306762695,-21.094011306762695,-20.233171463012695,-31.750261306762695,-31.825456619262695,-21.960710525512695,-31.892839431762695,-33.66773986816406,-23.446550369262695,-36.03297424316406,-26.734148025512695,-40.65260314941406,-31.972917556762695,-30.529558181762695,-36.22291564941406,-34.94020080566406,-39.41334533691406,-37.37916564941406,-42.20631408691406,-40.55543518066406,-40.29811096191406,-40.77955627441406,-43.29664611816406,-42.53834533691406,-36.67848205566406,-48.24586486816406,-42.97779846191406,-46.43434143066406,-45.26539611816406
12.361066818237305,-0.8054366707801819,-11.000261306762695,-8.996843338012695,-7.921647548675537,-5.637956142425537,-1.842545986175537,-8.739030838012695,-15.171159744262695,-12.382585525512695,-11.707292556762695,1.914289951324463,-13.596452713012695,-12.104753494262695,-6.342545986175537,-8.399675369262695,-11.648210525512695,-26.373308181762695,-12.008073806762695,-13.609148025512695,-24.022722244262695,-7.370866298675537,-22.131120681762695,-28.268327713012695,-20.507097244262695,-8.773698806762695,-38.91529846191406,-20.581315994262695,-26.887956619262695,-32.30934143066406
41.32640075683594,38.61985778808594,23.834211349487305,35.91575622558594,32.96263122558594,37.39280700683594,16.696027755737305,23.876691818237305,26.063215255737305,10.733137130737305,26.600812911987305,36.43040466308594,28.456281661987305,16.607160568237305,28.243391036987305,32.65501403808594,23.376691818237305,11.536359786987305,25.550519943237305,31.406965255737305,12.449445724487305,18.438703536987305,8.543195724487305,7.536848545074463,5.236555576324463,7.366438388824463,-4.410905361175537,13.590070724487305,-7.953874111175537,-7.264420986175537
23.293684005737305,26.274152755737305,39.77024841308594,35.39524841308594,20.334211349487305,21.099348068237305,9.373762130737305,6.770735263824463,18.196027755737305,23.067609786987305,13.744855880737305,10.329328536987305,15.873273849487305,1.377668857574463,5.598371982574463,-2.969010829925537,4.310774326324463,13.142805099487305,16.823957443237305,12.178937911987305,-3.316667079925537,-3.798600673675537,10.826398849487305,3.966047763824463,-3.227799892425537,-15.941667556762695,-5.434831142425537,4.890364170074463,-13.806901931762695,-12.362077713012695
2.897200107574463,0.0021805306896567345,16.204816818237305,10.820051193237305,-2.348405361175537,-8.000749588012695,9.965070724487305,2.946028232574463,-11.312273025512695,7.629133701324463,-4.123307704925537,-14.900651931762695,-9.605241775512695,-0.08082728087902069,-12.028093338012695,-8.109636306762695,-9.086198806762695,-6.864030361175537,-18.326433181762695,-23.319108963012695,-13.013444900512695,-8.023698806762695,-13.332780838012695,-20.688737869262695,-4.776139736175537,-19.650651931762695,-14.089128494262695,-21.607194900512695,-8.012956619262695,-9.809831619262695
-11.161394119262695,-12.021745681762695,-18.783952713012695,-23.413347244262695,-15.119401931762695,-18.230241775512695,-2.099870204925537,-12.407487869262695,-9.173112869262695,-15.613542556762695,-8.940202713012695,-12.906511306762695,-29.565202713012695,-19.869890213012695,-19.358659744262695,-22.272233963012695,-14.754655838012695,-26.563737869262695,-38.89283752441406,-41.55982971191406,-17.582780838012695,-21.277116775512695,-26.308855056762695,-22.862565994262695,-21.886980056762695,-21.000749588012695,-23.902116775512695,-27.652116775512695,-8.688249588012695,-26.832780838012695
-8.913347244262695,-4.591081142425537,-22.263444900512695,-21.428483963012695,-18.397233963012695,-23.359148025512695,-23.510026931762695,-21.571062088012695,-6.821061611175537,-24.302019119262695,-27.990007400512695,-34.71949768066406,-27.817644119262695,-22.398210525512695,-28.327898025512695,-19.041765213012695,-7.692643642425537,-23.269792556762695,-26.828386306762695,-29.781511306762695,-10.170183181762695,-24.219011306762695,-24.878190994262695,-28.482683181762695,-21.967058181762695,-9.072038650512695,-7.403581142425537,-38.22438049316406,-17.831315994262695,-30.112077713012695
1.560286045074463,-12.814714431762695,-3.503678798675537,-7.616471767425537,-19.160905838012695,10.288312911987305,-15.792253494262695,6.377668857574463,4.349348545074463,-11.271257400512695,-7.179948329925537,-14.269792556762695,0.8078445792198181,0.9465164542198181,4.902571201324463,-1.059342861175537,0.6564773917198181,0.6174148917198181,5.216047763824463,6.322981357574463,1.540754795074463,-10.382585525512695,-11.838640213012695,-14.373796463012695,-16.099870681762695,-4.385026454925537,-6.177506923675537,-19.174089431762695,-36.89576721191406,-1.825456142425537
25.955305099487305,33.46311950683594,12.024641036987305,27.173078536987305,22.605207443237305,36.73411560058594,18.142805099487305,28.913801193237305,9.643293380737305,12.746809005737305,39.06956481933594,40.29710388183594,30.208723068237305,24.460676193237305,38.86106872558594,28.729719161987305,31.192121505737305,18.323957443237305,15.609601974487305,34.99143981933594,8.854719161987305,15.234601974487305,20.695051193237305,6.493391513824463,-3.954850673675537,5.801985263824463,-8.583269119262695,12.803937911987305,-7.993913173675537,4.324934482574463
57.74681091308594,66.96556091308594,50.93382263183594,60.19749450683594,64.73851013183594,48.59300231933594,40.01585388183594,36.57640075683594,23.494855880737305,22.942609786987305,49.37474060058594,48.58958435058594,45.63108825683594,35.64427185058594,43.55101013183594,33.56663513183594,25.888410568237305,30.847394943237305,39.24290466308594,49.80393981933594,19.781965255737305,30.698957443237305,44.13352966308594,33.06224060058594,8.982648849487305,1.834700107574463,5.233625888824463,26.219465255737305,15.512922286987305,-13.925065994262695
76.54173278808594,70.62132263183594,75.13792419433594,92.19261169433594,82.40989685058594,55.09153747558594,56.01976013183594,50.99290466308594,61.96751403808594,57.71800231933594,57.00559997558594,50.34593200683594,66.38255310058594,44.26976013183594,63.31126403808594,60.32395935058594,27.708234786987305,38.86546325683594,61.96409606933594,62.89476013183594,29.546613693237305,48.80833435058594,51.47044372558594,43.18968200683594,32.28245544433594,29.745344161987305,30.053449630737305,49.34788513183594,31.738019943237305,16.330305099487305
91.43577575683594,87.74534606933594,89.69895935058594,84.67601013183594,77.09642028808594,69.24876403808594,70.51780700683594,78.75706481933594,73.63938903808594,82.42161560058594,74.96507263183594,78.29612731933594,64.42161560058594,66.76390075683594,74.17698669433594,69.17747497558594,56.50315856933594,54.84934997558594,58.40354919433594,64.92991638183594,51.63938903808594,59.21458435058594,39.23948669433594,39.38694763183594,45.10960388183594,51.13255310058594,29.164777755737305,49.99583435058594,47.96116638183594,39.40550231933594
90.45872497558594,101.13450622558594,86.30149841308594,96.36009216308594,84.35032653808594,70.84397888183594,70.62034606933594,88.73997497558594,69.28831481933594,73.31468200683594,84.69358825683594,76.77513122558594,70.40208435058594,73.67405700683594,75.58030700683594,69.51097106933594,62.82737731933594,67.07200622558594,49.90061950683594,51.52415466308594,46.11497497558594,58.03733825683594,53.71018981933594,46.96751403808594,40.86009216308594,39.43479919433594,31.430891036987305,35.07933044433594,46.97337341308594,37.77073669433594
81.77366638183594,88.22727966308594,93.35569763183594,95.71018981933594,77.05052185058594,80.90208435058594,87.12376403808594,62.51780700683594,66.22044372558594,77.68870544433594,74.32444763183594,69.23851013183594,71.42454528808594,65.58372497558594,72.09544372558594,80.07054138183594,71.19358825683594,68.52757263183594,58.48899841308594,51.22972106933594,66.00511169433594,45.50120544433594,66.37083435058594,48.91429138183594,51.52073669433594,56.42698669433594,44.56614685058594,43.07347106933594,46.02366638183594,39.38792419433594
85.74632263183594,84.04466247558594,76.82444763183594,86.14329528808594,83.55101013183594,89.11253356933594,86.61302185058594,77.42698669433594,98.08470153808594,83.80784606933594,81.16282653808594,69.30784606933594,69.99827575683594,78.04808044433594,69.25999450683594,79.87815856933594,72.58714294433594,69.30589294433594,72.03977966308594,59.53880310058594,74.02073669433594,56.19700622558594,63.34300231933594,51.47630310058594,69.68577575683594,58.07688903808594,60.90354919433594,62.47483825683594,47.32200622558594,39.44749450683594
90.90940856933594,85.70823669433594,83.45042419433594,83.74192810058594,84.11497497558594,94.30247497558594,79.24778747558594,93.54612731933594,93.54026794433594,81.61302185058594,78.40989685058594,83.39476013183594,87.82737731933594,82.09397888183594,70.51243591308594,69.37669372558594,75.77317810058594,73.66038513183594,74.03440856933594,75.14622497558594,62.66429138183594,71.35325622558594,59.32493591308594,63.60081481933594,65.30003356933594,58.21604919433594,62.76878356933594,57.05784606933594,56.71409606933594,59.32933044433594
88.79466247558594,93.22434997558594,98.79026794433594,92.59153747558594,86.34495544433594,87.68870544433594,83.97434997558594,88.63987731933594,77.91136169433594,81.29319763183594,84.88548278808594,81.65843200683594,81.47434997558594,74.15647888183594,75.50999450683594,75.91917419433594,79.45433044433594,76.15745544433594,69.21995544433594,72.18968200683594,67.98265075683594,65.06517028808594,59.58909606933594,63.09349060058594,57.37669372558594,56.70872497558594,61.32591247558594,49.49046325683594,51.00755310058594,60.03538513183594
88.81956481933594,95.25901794433594,94.68577575683594,96.47972106933594,84.58567810058594,89.99241638183594,90.10325622558594,87.86839294433594,83.62327575683594,85.23948669433594,86.16770935058594,81.02757263183594,81.07200622558594,82.29222106933594,84.58079528808594,79.86595153808594,81.91526794433594,76.43675231933594,71.88499450683594,69.58372497558594,72.60618591308594,63.89524841308594,71.14915466308594,57.49925231933594,56.55540466308594,62.55101013183594,54.82102966308594,56.84837341308594,46.32200622558594,51.81663513183594
97.71311950683594,99.43968200683594,95.79124450683594,98.07493591308594,95.20579528808594,100.99241638183594,95.34886169433594,94.20237731933594,92.74778747558594,92.68772888183594,91.96116638183594,92.47190856933594,87.14622497558594,91.58470153808594,85.33274841308594,87.04270935058594,81.45091247558594,80.96751403808594,78.73948669433594,76.50169372558594,72.55247497558594,73.04124450683594,74.10765075683594,64.80198669433594,68.00657653808594,68.14622497558594,62.21165466308594,60.09739685058594,56.25901794433594,55.40940856933594
95.01341247558594,96.24339294433594,100.14134216308594,99.60911560058594,91.87718200683594,98.60227966308594,95.16526794433594,92.48802185058594,95.36058044433594,94.05198669433594,91.92210388183594,85.18333435058594,86.69700622558594,86.31956481933594,80.86253356933594,83.24339294433594,81.51878356933594,82.10227966308594,79.98606872558594,75.48313903808594,71.32200622558594,72.97044372558594,71.65892028808594,69.75804138183594,70.39378356933594,62.21507263183594,65.28245544433594,61.61448669433594,55.55735778808594,59.01878356933594
78.55296325683594,82.20188903808594,89.00120544433594,87.23020935058594,75.52952575683594,84.85179138183594,84.84202575683594,78.94895935058594,78.81370544433594,84.76390075683594,76.98851013183594,68.13987731933594,76.85813903808594,74.14817810058594,65.39768981933594,68.46849060058594,71.34397888183594,74.88304138183594,67.20042419433594,60.13890075683594,64.88206481933594,58.31907653808594,66.29563903808594,60.25169372558594,64.59300231933594,51.04612731933594,63.23851013183594,53.49095153808594,53.44407653808594,57.67845153808594
55.18870544433594,55.67649841308594,63.68138122558594,56.74827575683594,53.59739685058594,59.34202575683594,68.18138122558594,54.78245544433594,58.60423278808594,61.51145935058594,54.68675231933594,45.44895935058594,47.03587341308594,54.28684997558594,40.89085388183594,43.61692810058594,52.06565856933594,50.06272888183594,38.54319763183594,34.47337341308594,47.69261169433594,40.27757263183594,47.49778747558594,43.04075622558594,49.12864685058594,35.68479919433594,47.21214294433594,35.09690856933594,42.27464294433594,42.76097106933594
35.90013122558594,37.79661560058594,36.21165466308594,34.43040466308594,32.99192810058594,33.77561950683594,45.97288513183594,36.26145935058594,38.12132263183594,37.71018981933594,30.807844161987305,23.155988693237305,24.952375411987305,31.759016036987305,16.313215255737305,25.892805099487305,32.39378356933594,28.661359786987305,20.343976974487305,14.280012130737305,26.946027755737305,27.509992599487305,26.598371505737305,26.171125411987305,33.14085388183594,21.175031661987305,35.27513122558594,17.984113693237305,29.882062911987305,25.372297286987305
24.959699630737305,23.349348068237305,25.144269943237305,20.469465255737305,18.628644943237305,22.510480880737305,26.632551193237305,19.844953536987305,24.423566818237305,17.526594161987305,13.983137130737305,10.839582443237305,14.832258224487305,15.086652755737305,8.954816818237305,11.799055099487305,16.213605880737305,11.908430099487305,14.239484786987305,10.015363693237305,16.705305099487305,15.419660568237305,13.368391036987305,15.458234786987305,15.469953536987305,11.825422286987305,21.516340255737305,5.474348545074463,10.121809005737305,13.182844161987305
27.869855880737305,25.333234786987305,22.109113693237305,21.939680099487305,19.314680099487305,20.878156661987305,17.448957443237305,17.411848068237305,15.692609786987305,11.109113693237305,15.346906661987305,9.265363693237305,10.815656661987305,11.764387130737305,10.744855880737305,12.331281661987305,13.748273849487305,5.803938388824463,8.935285568237305,9.885480880737305,8.292707443237305,11.781476974487305,7.490461826324463,7.355696201324463,4.517805576324463,5.458235263824463,8.683332443237305,2.738508701324463,0.5705398917198181,6.492903232574463
34.54075622558594,33.59056091308594,26.520246505737305,29.477277755737305,26.825910568237305,22.381086349487305,18.063703536987305,18.839094161987305,12.023664474487305,11.166242599487305,16.876203536987305,13.294172286987305,14.197980880737305,10.679914474487305,13.731184005737305,10.423078536987305,4.852766513824463,6.743391513824463,6.659895420074463,11.034894943237305,-1.166276454925537,7.719465732574463,8.789777755737305,7.080793857574463,-3.624284267425537,-5.464128017425537,-3.649674892425537,0.07835240662097931,-5.244889736175537,-5.734147548675537
36.07054138183594,35.26292419433594,30.344953536987305,36.29075622558594,30.210187911987305,18.422101974487305,17.941144943237305,11.695539474487305,11.383039474487305,11.592023849487305,14.231672286987305,6.956770420074463,9.316633224487305,5.028547763824463,9.968976974487305,9.712141036987305,-3.617936611175537,4.224348545074463,2.353254795074463,3.723371982574463,-5.794206142425537,3.051496982574463,6.974348545074463,1.905500888824463,-4.699479579925537,-10.252214431762695,-10.793718338012695,-2.805436611175537,-6.038835048675537,-13.503190994262695
37.55101013183594,35.70237731933594,31.236555099487305,34.76780700683594,23.551496505737305,15.241437911987305,19.711164474487305,9.101301193237305,13.769758224487305,13.187726974487305,10.383527755737305,5.082258701324463,3.153547763824463,2.994856357574463,4.591536045074463,10.784406661987305,-5.839128017425537,3.149153232574463,1.689680576324463,-3.024186611175537,-2.183366298675537,-3.187760829925537,-0.2199874371290207,-4.176042079925537,-2.204850673675537,-8.309831619262695,-10.970476150512695,-3.429460048675537,-6.104753017425537,-13.714128494262695
38.79417419433594,34.78343200683594,25.311750411987305,30.951398849487305,21.901105880737305,18.775617599487305,17.629133224487305,15.033430099487305,19.935285568237305,14.033918380737305,7.902571201324463,9.779523849487305,6.435286045074463,5.208723545074463,0.7800125479698181,6.696516513824463,0.6711258292198181,5.072004795074463,0.2419266253709793,-4.676530361175537,-2.207292079925537,-2.857682704925537,-5.533952236175537,-8.322038650512695,1.440168857574463,-7.265885829925537,-10.160417556762695,-3.924577236175537,-5.920670986175537,-11.231218338012695
37.51585388183594,34.87083435058594,27.844953536987305,25.413801193237305,16.300031661987305,24.121320724487305,19.610090255737305,15.996320724487305,15.995832443237305,12.418195724487305,8.656965255737305,12.467512130737305,4.458235263824463,4.572981357574463,1.178450107574463,3.296125888824463,8.372785568237305,6.405500888824463,0.1677078753709793,-3.931901454925537,-2.021745204925537,-1.941667079925537,-7.590592861175537,-8.500749588012695,-1.710221767425537,-4.511003017425537,-4.830827236175537,-9.114030838012695,-6.467545986175537,-4.285417079925537
30.856672286987305,29.529523849487305,27.851301193237305,25.743879318237305,19.013898849487305,26.134992599487305,21.580793380737305,16.920637130737305,17.593488693237305,10.999738693237305,13.135480880737305,11.167219161987305,9.256086349487305,6.274153232574463,2.386457920074463,5.561262607574463,9.977766036987305,7.065657138824463,2.298567295074463,-0.7180343270301819,2.192121982574463,-0.1438155621290207,-2.344987392425537,-7.513444423675537,0.1608719378709793,-5.512956142425537,0.2575516104698181,-3.732682704925537,-7.660905361175537,-3.287370204925537
27.756574630737305,27.164289474487305,26.319074630737305,23.673078536987305,25.674055099487305,28.053449630737305,22.353742599487305,18.797590255737305,19.641340255737305,9.972394943237305,16.511945724487305,14.039289474487305,14.314191818237305,12.602277755737305,5.572004795074463,4.976789951324463,9.741926193237305,4.757063388824463,3.672102451324463,4.661848545074463,6.945539951324463,4.494856357574463,3.613996982574463,-1.828385829925537,2.143782138824463,-2.906999111175537,5.280500888824463,1.437239170074463,-0.1887374371290207,-2.004167079925537
32.28831481933594,28.123273849487305,28.114484786987305,23.497785568237305,33.84104919433594,26.557844161987305,24.801984786987305,24.689191818237305,20.998273849487305,15.098371505737305,21.072492599487305,17.988996505737305,16.512434005737305,15.948957443237305,10.363019943237305,5.088118076324463,6.324934482574463,3.896223545074463,6.131086826324463,9.555891036987305,4.546125888824463,10.738019943237305,5.667707920074463,10.176496505737305,2.628157138824463,1.423567295074463,11.008527755737305,2.211653232574463,8.508527755737305,3.134504795074463
32.81126403808594,26.421613693237305,28.405500411987305,23.938215255737305,33.33030700683594,23.277082443237305,24.359113693237305,21.246809005737305,20.379133224487305,18.512922286987305,18.642316818237305,15.569074630737305,17.926496505737305,13.062238693237305,16.052961349487305,8.977277755737305,3.647688388824463,2.033430576324463,5.941633701324463,11.747785568237305,2.903059482574463,10.927961349487305,4.994368076324463,13.562238693237305,1.684309482574463,4.422590732574463,7.966536045074463,4.846418857574463,8.528059005737305,5.575422763824463
34.24583435058594,27.371320724487305,26.952375411987305,25.292707443237305,28.730207443237305,20.849836349487305,23.205305099487305,18.418195724487305,19.605695724487305,21.419660568237305,18.645734786987305,16.167707443237305,16.154523849487305,13.092023849487305,18.668195724487305,12.446516036987305,5.908430576324463,5.013411045074463,8.308332443237305,12.390851974487305,7.702864170074463,8.948957443237305,11.378644943237305,11.483137130737305,4.879133701324463,8.660383224487305,0.8122391104698181,8.766340255737305,6.937727451324463,5.575422763824463
34.95677185058594,28.812238693237305,26.493879318237305,29.732648849487305,27.445051193237305,24.464094161987305,26.210676193237305,16.803449630737305,22.365461349487305,25.558820724487305,19.374738693237305,21.279035568237305,17.042219161987305,17.265851974487305,18.500226974487305,20.632551193237305,12.154523849487305,10.695051193237305,13.101301193237305,13.804426193237305,10.998762130737305,12.414777755737305,18.139387130737305,14.339582443237305,15.074445724487305,12.953351974487305,4.224348545074463,15.366437911987305,10.458723068237305,10.051496505737305
32.24583435058594,26.015851974487305,25.838605880737305,29.646223068237305,21.478254318237305,24.590559005737305,29.327375411987305,15.663312911987305,25.299543380737305,28.122785568237305,18.222394943237305,23.461652755737305,15.182844161987305,12.740461349487305,13.494855880737305,21.645734786987305,18.564191818237305,12.164777755737305,18.265363693237305,13.117414474487305,12.252668380737305,17.038801193237305,16.054426193237305,13.987531661987305,23.291730880737305,14.175519943237305,6.798079013824463,19.703351974487305,9.426008224487305,11.104719161987305
18.023664474487305,13.444074630737305,15.988996505737305,13.353742599487305,4.664289951324463,15.347883224487305,12.706769943237305,3.279524326324463,9.507551193237305,7.733625888824463,5.953840732574463,8.573957443237305,2.166731357574463,-0.3195968270301819,0.2609695792198181,4.008039951324463,11.792219161987305,-2.265885829925537,7.723371982574463,-2.723893642425537,4.259504795074463,5.714094638824463,-1.341081142425537,-1.077409267425537,7.822004795074463,1.128645420074463,-0.1311202496290207,2.871809482574463,-4.369401454925537,-0.7092452645301819
14.892805099487305,8.501691818237305,9.000226974487305,4.470442295074463,-0.2053389996290207,4.494368076324463,3.398176670074463,-1.207292079925537,0.5461258292198181,-1.477799892425537,-4.472917079925537,2.920149326324463,-1.571549892425537,-6.534928798675537,-6.582292079925537,-5.286881923675537,5.865461826324463,-4.377702236175537,-2.694108486175537,-3.084245204925537,-3.226823329925537,-2.398698329925537,-6.721452236175537,-8.009050369262695,-1.243913173675537,-6.420670986175537,-7.972428798675537,-2.929460048675537,-8.665788650512695,-6.140885829925537
