horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.636946201324463,1.759016513824463,1.812239170074463,1.820051670074463,1.674543857574463,1.702864170074463,1.764875888824463,1.584700107574463,1.619368076324463,1.733137607574463,1.939680576324463,1.882551670074463,1.683332920074463,1.844465732574463,1.714582920074463,1.549543857574463,1.663801670074463,1.649153232574463,1.694075107574463,1.678938388824463,1.565168857574463,1.888411045074463,1.673567295074463,1.650129795074463,1.593977451324463,1.704329013824463,1.657454013824463,1.630110263824463,1.462141513824463,1.519270420074463
1.619856357574463,1.741926670074463,1.794661045074463,1.802473545074463,1.656965732574463,1.685774326324463,1.747786045074463,1.566633701324463,1.602766513824463,1.715559482574463,1.922102451324463,1.864973545074463,1.666731357574463,1.827375888824463,1.697004795074463,1.531965732574463,1.647200107574463,1.632063388824463,1.676985263824463,1.661848545074463,1.548567295074463,1.871809482574463,1.655500888824463,1.633039951324463,1.576887607574463,1.686750888824463,1.640364170074463,1.612532138824463,1.445051670074463,1.502180576324463
1.627180576324463,1.749739170074463,1.801985263824463,1.809797763824463,1.664289951324463,1.692121982574463,1.755110263824463,1.573469638824463,1.610579013824463,1.722883701324463,1.928938388824463,1.871809482574463,1.674055576324463,1.834211826324463,1.703840732574463,1.539289951324463,1.655012607574463,1.638899326324463,1.683821201324463,1.669661045074463,1.556379795074463,1.879621982574463,1.662336826324463,1.640364170074463,1.584211826324463,1.694075107574463,1.647688388824463,1.619368076324463,1.451887607574463,1.509504795074463
1.682356357574463,1.805891513824463,1.858137607574463,1.866438388824463,1.720930576324463,1.747786045074463,1.810774326324463,1.629621982574463,1.666731357574463,1.779524326324463,1.984114170074463,1.928450107574463,1.730207920074463,1.890852451324463,1.759504795074463,1.595442295074463,1.711164951324463,1.694563388824463,1.738996982574463,1.726301670074463,1.613020420074463,1.937239170074463,1.718489170074463,1.695539951324463,1.640852451324463,1.750715732574463,1.703840732574463,1.675520420074463,1.507063388824463,1.566145420074463
1.684309482574463,1.808821201324463,1.860579013824463,1.869368076324463,1.724348545074463,1.750227451324463,1.813704013824463,1.632063388824463,1.668684482574463,1.781965732574463,1.986067295074463,1.930891513824463,1.732649326324463,1.894270420074463,1.761457920074463,1.597883701324463,1.713118076324463,1.697004795074463,1.740950107574463,1.729231357574463,1.615461826324463,1.939192295074463,1.720930576324463,1.697493076324463,1.643782138824463,1.753645420074463,1.706282138824463,1.677961826324463,1.509016513824463,1.568098545074463
1.672590732574463,1.796125888824463,1.848860263824463,1.858625888824463,1.713118076324463,1.738508701324463,1.801985263824463,1.620344638824463,1.656477451324463,1.769758701324463,1.973860263824463,1.919661045074463,1.721418857574463,1.882551670074463,1.749250888824463,1.586164951324463,1.700422763824463,1.685286045074463,1.729231357574463,1.718000888824463,1.603254795074463,1.927473545074463,1.709211826324463,1.685774326324463,1.632063388824463,1.742414951324463,1.694563388824463,1.666731357574463,1.497297763824463,1.556379795074463
1.662336826324463,1.785383701324463,1.839094638824463,1.849348545074463,1.703352451324463,1.729231357574463,1.792219638824463,1.611067295074463,1.646711826324463,1.759016513824463,1.964094638824463,1.910383701324463,1.712141513824463,1.872297763824463,1.738996982574463,1.576887607574463,1.689680576324463,1.675520420074463,1.719954013824463,1.708723545074463,1.593000888824463,1.917707920074463,1.699446201324463,1.676985263824463,1.622297763824463,1.732649326324463,1.684797763824463,1.657454013824463,1.488020420074463,1.546125888824463
1.650129795074463,1.772688388824463,1.825911045074463,1.836164951324463,1.689680576324463,1.716536045074463,1.780012607574463,1.598860263824463,1.634016513824463,1.745832920074463,1.950911045074463,1.897688388824463,1.699934482574463,1.859114170074463,1.726789951324463,1.563704013824463,1.676496982574463,1.663313388824463,1.708235263824463,1.696516513824463,1.580305576324463,1.905012607574463,1.686750888824463,1.665266513824463,1.609602451324463,1.719954013824463,1.672102451324463,1.645246982574463,1.475813388824463,1.532454013824463
1.635969638824463,1.758039951324463,1.811262607574463,1.821516513824463,1.674055576324463,1.702375888824463,1.765852451324463,1.585188388824463,1.619856357574463,1.731184482574463,1.936262607574463,1.883039951324463,1.685774326324463,1.843977451324463,1.712629795074463,1.550032138824463,1.662336826324463,1.650129795074463,1.695051670074463,1.681868076324463,1.565657138824463,1.890364170074463,1.673079013824463,1.651594638824463,1.596418857574463,1.704817295074463,1.657454013824463,1.631575107574463,1.462141513824463,1.518293857574463
1.652571201324463,1.774641513824463,1.827864170074463,1.838118076324463,1.689680576324463,1.718489170074463,1.782454013824463,1.602278232574463,1.636457920074463,1.747786045074463,1.952375888824463,1.899641513824463,1.701887607574463,1.860090732574463,1.729231357574463,1.566633701324463,1.679426670074463,1.667219638824463,1.712141513824463,1.698469638824463,1.582746982574463,1.907454013824463,1.689680576324463,1.667707920074463,1.613996982574463,1.720930576324463,1.674055576324463,1.647688388824463,1.478743076324463,1.535383701324463
1.658918857574463,1.780989170074463,1.833723545074463,1.843489170074463,1.695051670074463,1.723371982574463,1.788801670074463,1.608137607574463,1.642805576324463,1.754133701324463,1.958235263824463,1.905012607574463,1.706770420074463,1.865950107574463,1.735090732574463,1.572981357574463,1.685286045074463,1.673567295074463,1.718489170074463,1.703840732574463,1.588118076324463,1.913313388824463,1.695539951324463,1.673567295074463,1.620344638824463,1.726301670074463,1.679426670074463,1.653547763824463,1.483625888824463,1.541731357574463
1.660383701324463,1.781965732574463,1.834211826324463,1.843489170074463,1.695539951324463,1.723860263824463,1.789289951324463,1.608625888824463,1.643293857574463,1.755110263824463,1.958723545074463,1.905012607574463,1.706770420074463,1.866926670074463,1.735090732574463,1.573957920074463,1.686262607574463,1.674055576324463,1.718977451324463,1.704329013824463,1.588606357574463,1.913313388824463,1.696516513824463,1.673567295074463,1.620344638824463,1.726789951324463,1.679426670074463,1.654036045074463,1.483137607574463,1.543196201324463
1.741438388824463,1.862532138824463,1.915754795074463,1.924543857574463,1.776594638824463,1.804426670074463,1.869856357574463,1.689680576324463,1.723371982574463,1.836653232574463,2.039289951324463,1.985579013824463,1.787336826324463,1.948469638824463,1.815657138824463,1.654524326324463,1.766829013824463,1.754621982574463,1.799055576324463,1.785383701324463,1.668684482574463,1.993391513824463,1.777571201324463,1.754133701324463,1.699934482574463,1.807844638824463,1.760481357574463,1.735090732574463,1.563215732574463,1.623762607574463
1.740950107574463,1.863020420074463,1.916243076324463,1.924055576324463,1.778059482574463,1.805403232574463,1.869368076324463,1.689680576324463,1.722883701324463,1.836653232574463,2.039778232574463,1.986067295074463,1.787336826324463,1.948469638824463,1.816145420074463,1.654036045074463,1.766829013824463,1.754133701324463,1.798567295074463,1.785383701324463,1.668684482574463,1.993391513824463,1.777082920074463,1.753645420074463,1.699446201324463,1.808332920074463,1.761457920074463,1.734602451324463,1.563215732574463,1.623274326324463
1.727278232574463,1.849836826324463,1.903059482574463,1.910871982574463,1.765364170074463,1.793196201324463,1.856184482574463,1.676496982574463,1.709700107574463,1.823469638824463,2.027082920074463,1.973371982574463,1.774641513824463,1.935286045074463,1.802961826324463,1.639875888824463,1.753157138824463,1.740461826324463,1.784407138824463,1.772688388824463,1.654524326324463,1.980207920074463,1.763899326324463,1.740461826324463,1.685774326324463,1.795637607574463,1.749250888824463,1.721418857574463,1.550032138824463,1.610090732574463
1.676496982574463,1.799543857574463,1.852278232574463,1.860579013824463,1.716047763824463,1.743391513824463,1.805891513824463,1.626204013824463,1.659895420074463,1.772200107574463,1.976789951324463,1.923567295074463,1.724836826324463,1.884504795074463,1.753157138824463,1.589094638824463,1.702375888824463,1.690168857574463,1.733137607574463,1.722395420074463,1.604231357574463,1.930403232574463,1.713606357574463,1.689680576324463,1.635969638824463,1.745344638824463,1.699446201324463,1.670637607574463,1.499250888824463,1.559309482574463
1.676985263824463,1.800032138824463,1.852766513824463,1.861067295074463,1.716536045074463,1.743879795074463,1.806379795074463,1.626204013824463,1.660383701324463,1.772688388824463,1.977766513824463,1.923567295074463,1.725813388824463,1.885481357574463,1.753645420074463,1.589094638824463,1.702864170074463,1.690657138824463,1.734114170074463,1.722883701324463,1.604719638824463,1.931379795074463,1.714094638824463,1.690657138824463,1.636946201324463,1.745832920074463,1.699934482574463,1.670637607574463,1.500227451324463,1.560286045074463
1.681868076324463,1.804914951324463,1.858625888824463,1.866438388824463,1.720930576324463,1.748762607574463,1.810774326324463,1.630598545074463,1.665266513824463,1.777571201324463,1.983137607574463,1.927961826324463,1.730696201324463,1.890852451324463,1.759016513824463,1.594465732574463,1.708235263824463,1.695539951324463,1.738996982574463,1.727766513824463,1.610090732574463,1.936262607574463,1.719465732574463,1.696028232574463,1.641829013824463,1.751204013824463,1.704817295074463,1.675032138824463,1.506086826324463,1.565168857574463
1.998274326324463,2.121321201324463,2.175032138824463,2.182844638824463,2.036360263824463,2.064192295074463,2.126204013824463,1.946028232574463,1.980207920074463,2.094465732574463,2.300032138824463,2.244368076324463,2.046614170074463,2.207746982574463,2.074934482574463,1.910871982574463,2.024641513824463,2.011946201324463,2.054914951324463,2.043196201324463,1.926496982574463,2.252668857574463,2.034895420074463,2.011457920074463,1.957258701324463,2.067121982574463,2.020735263824463,1.990461826324463,1.822004795074463,1.880598545074463
2.134993076324463,2.258528232574463,2.311750888824463,2.319563388824463,2.172590732574463,2.199934482574463,2.263411045074463,2.082746982574463,2.115461826324463,2.231184482574463,2.436262607574463,2.380598545074463,2.182844638824463,2.344465732574463,2.211164951324463,2.047590732574463,2.161360263824463,2.147688388824463,2.189680576324463,2.178938388824463,2.062727451324463,2.388411045074463,2.170149326324463,2.146711826324463,2.093977451324463,2.203840732574463,2.157454013824463,2.126204013824463,1.957746982574463,2.016829013824463
2.227278232574463,2.349836826324463,2.402571201324463,2.410871982574463,2.264875888824463,2.292219638824463,2.355207920074463,2.174543857574463,2.206770420074463,2.322004795074463,2.527082920074463,2.472395420074463,2.274641513824463,2.435774326324463,2.302961826324463,2.139387607574463,2.253645420074463,2.239485263824463,2.280989170074463,2.270735263824463,2.153059482574463,2.479231357574463,2.261457920074463,2.237532138824463,2.185286045074463,2.294661045074463,2.249739170074463,2.218000888824463,2.047590732574463,2.107649326324463
2.276594638824463,2.398664951324463,2.451399326324463,2.460188388824463,2.314192295074463,2.342024326324463,2.404524326324463,2.223860263824463,2.257063388824463,2.369856357574463,2.575911045074463,2.522200107574463,2.324446201324463,2.485090732574463,2.352766513824463,2.188215732574463,2.302961826324463,2.289289951324463,2.329817295074463,2.320539951324463,2.202375888824463,2.528547763824463,2.311262607574463,2.287825107574463,2.234602451324463,2.343489170074463,2.299055576324463,2.268293857574463,2.096418857574463,2.156965732574463
2.343489170074463,2.465559482574463,2.518293857574463,2.526594638824463,2.381086826324463,2.409407138824463,2.471418857574463,2.290754795074463,2.324446201324463,2.436262607574463,2.643293857574463,2.589094638824463,2.391829013824463,2.551496982574463,2.419661045074463,2.255110263824463,2.369368076324463,2.356672763824463,2.397688388824463,2.387922763824463,2.269758701324463,2.596418857574463,2.378157138824463,2.355207920074463,2.301496982574463,2.410383701324463,2.365950107574463,2.335188388824463,2.163801670074463,2.223860263824463
2.384993076324463,2.508528232574463,2.561262607574463,2.568586826324463,2.423079013824463,2.451887607574463,2.513411045074463,2.332746982574463,2.366926670074463,2.478254795074463,2.685774326324463,2.631575107574463,2.434797763824463,2.594465732574463,2.462141513824463,2.297102451324463,2.410871982574463,2.399153232574463,2.440657138824463,2.431379795074463,2.312727451324463,2.638899326324463,2.421125888824463,2.398176670074463,2.343977451324463,2.453352451324463,2.408918857574463,2.377668857574463,2.207746982574463,2.266829013824463
2.412825107574463,2.536848545074463,2.589582920074463,2.598371982574463,2.450911045074463,2.479231357574463,2.541731357574463,2.361555576324463,2.395246982574463,2.507063388824463,2.714094638824463,2.659895420074463,2.463118076324463,2.622786045074463,2.489973545074463,2.324446201324463,2.438704013824463,2.427473545074463,2.468977451324463,2.460188388824463,2.341047763824463,2.667707920074463,2.449934482574463,2.426008701324463,2.372786045074463,2.482161045074463,2.437239170074463,2.405989170074463,2.236555576324463,2.295637607574463
2.569563388824463,2.694563388824463,2.746809482574463,2.755598545074463,2.608137607574463,2.635969638824463,2.698957920074463,2.518293857574463,2.552473545074463,2.664778232574463,2.870344638824463,2.816145420074463,2.619368076324463,2.780500888824463,2.646711826324463,2.481672763824463,2.596418857574463,2.584211826324463,2.625227451324463,2.617414951324463,2.497297763824463,2.824446201324463,2.606672763824463,2.582258701324463,2.530012607574463,2.639387607574463,2.594465732574463,2.561750888824463,2.393293857574463,2.452864170074463
2.773176670074463,2.897200107574463,2.950911045074463,2.958235263824463,2.811262607574463,2.837629795074463,2.901106357574463,2.721418857574463,2.755110263824463,2.868391513824463,3.073469638824463,3.019270420074463,2.821028232574463,2.984602451324463,2.849348545074463,2.685774326324463,2.799543857574463,2.786848545074463,2.827864170074463,2.819563388824463,2.700422763824463,3.027571201324463,2.808821201324463,2.785383701324463,2.733137607574463,2.842024326324463,2.796614170074463,2.764875888824463,2.595930576324463,2.656477451324463
2.817610263824463,2.942121982574463,2.995832920074463,3.002668857574463,2.855696201324463,2.882551670074463,2.946028232574463,2.765852451324463,2.798079013824463,2.912825107574463,3.117903232574463,3.064192295074463,2.865461826324463,3.029036045074463,2.894270420074463,2.730696201324463,2.844465732574463,2.830793857574463,2.872297763824463,2.863996982574463,2.744856357574463,3.071516513824463,2.853254795074463,2.829817295074463,2.776594638824463,2.886457920074463,2.841047763824463,2.809309482574463,2.639875888824463,2.700911045074463
2.844465732574463,2.968489170074463,3.022200107574463,3.029524326324463,2.882551670074463,2.910383701324463,2.972883701324463,2.793196201324463,2.824446201324463,2.939192295074463,3.144758701324463,3.092024326324463,2.892805576324463,3.054914951324463,2.921614170074463,2.757063388824463,2.870832920074463,2.857161045074463,2.899641513824463,2.890852451324463,2.771711826324463,3.097883701324463,2.880598545074463,2.857161045074463,2.802473545074463,2.913313388824463,2.867903232574463,2.837141513824463,2.667219638824463,2.727278232574463
2.970442295074463,3.093977451324463,3.147688388824463,3.155012607574463,3.009016513824463,3.037825107574463,3.098860263824463,2.919172763824463,2.951399326324463,3.065168857574463,3.271223545074463,3.218489170074463,3.018782138824463,3.179426670074463,3.049055576324463,2.881575107574463,2.996321201324463,2.984602451324463,3.027082920074463,3.016829013824463,2.897200107574463,3.223860263824463,3.007063388824463,2.983625888824463,2.927961826324463,3.040266513824463,2.994856357574463,2.964582920074463,2.793196201324463,2.852278232574463
3.153059482574463,3.278547763824463,3.331770420074463,3.338118076324463,3.193098545074463,3.221418857574463,3.282942295074463,3.103743076324463,3.135969638824463,3.248762607574463,3.455793857574463,3.403059482574463,3.202375888824463,3.363508701324463,3.232649326324463,3.065657138824463,3.179426670074463,3.168196201324463,3.210676670074463,3.200422763824463,3.081282138824463,3.408430576324463,3.191145420074463,3.167707920074463,3.112043857574463,3.223860263824463,3.178938388824463,3.148176670074463,2.977766513824463,3.036360263824463
3.277082920074463,3.403547763824463,3.456282138824463,3.462141513824463,3.318098545074463,3.345442295074463,3.407942295074463,3.227766513824463,3.260481357574463,3.373274326324463,3.579817295074463,3.526594638824463,3.326887607574463,3.487532138824463,3.356184482574463,3.189680576324463,3.303938388824463,3.292707920074463,3.334700107574463,3.324934482574463,3.204817295074463,3.532942295074463,3.315657138824463,3.291731357574463,3.237043857574463,3.347883701324463,3.303450107574463,3.271711826324463,3.101789951324463,3.161360263824463
3.386457920074463,3.511946201324463,3.564680576324463,3.571028232574463,3.426496982574463,3.453352451324463,3.516340732574463,3.336164951324463,3.369856357574463,3.482649326324463,3.688704013824463,3.634016513824463,3.434797763824463,3.596907138824463,3.464582920074463,3.298567295074463,3.412825107574463,3.400618076324463,3.443098545074463,3.433332920074463,3.313704013824463,3.642317295074463,3.424055576324463,3.399641513824463,3.346418857574463,3.456282138824463,3.411360263824463,3.379133701324463,3.209700107574463,3.270246982574463
3.478743076324463,3.603254795074463,3.657942295074463,3.663313388824463,3.518293857574463,3.545637607574463,3.606672763824463,3.427473545074463,3.461653232574463,3.575422763824463,3.780989170074463,3.725325107574463,3.526594638824463,3.689680576324463,3.556379795074463,3.389875888824463,3.505110263824463,3.491926670074463,3.534895420074463,3.525129795074463,3.405989170074463,3.734114170074463,3.516340732574463,3.491926670074463,3.437727451324463,3.548567295074463,3.502668857574463,3.470442295074463,3.302473545074463,3.362532138824463
3.532942295074463,3.657454013824463,3.712141513824463,3.718000888824463,3.571516513824463,3.598860263824463,3.659895420074463,3.480696201324463,3.514387607574463,3.629621982574463,3.835676670074463,3.779524326324463,3.580305576324463,3.744368076324463,3.611067295074463,3.443586826324463,3.559309482574463,3.545149326324463,3.588118076324463,3.578352451324463,3.460188388824463,3.786848545074463,3.570539951324463,3.546125888824463,3.490950107574463,3.603254795074463,3.556379795074463,3.524641513824463,3.356672763824463,3.415754795074463
3.519270420074463,3.644758701324463,3.698957920074463,3.705793857574463,3.558821201324463,3.586653232574463,3.647688388824463,3.468000888824463,3.500715732574463,3.616438388824463,3.823469638824463,3.767805576324463,3.568098545074463,3.731672763824463,3.599348545074463,3.431379795074463,3.546614170074463,3.532942295074463,3.575911045074463,3.565657138824463,3.447981357574463,3.773664951324463,3.557844638824463,3.532942295074463,3.478254795074463,3.590559482574463,3.543196201324463,3.512434482574463,3.344954013824463,3.403547763824463
3.549543857574463,3.674543857574463,3.728743076324463,3.736067295074463,3.588606357574463,3.616926670074463,3.678938388824463,3.497786045074463,3.531477451324463,3.645735263824463,3.853254795074463,3.798079013824463,3.598371982574463,3.761457920074463,3.629133701324463,3.462629795074463,3.576887607574463,3.563704013824463,3.606672763824463,3.595930576324463,3.478743076324463,3.803938388824463,3.587141513824463,3.563215732574463,3.508039951324463,3.620344638824463,3.573469638824463,3.543684482574463,3.375715732574463,3.433821201324463
3.584700107574463,3.709700107574463,3.763411045074463,3.770735263824463,3.623274326324463,3.652571201324463,3.714582920074463,3.533430576324463,3.567610263824463,3.680403232574463,3.888411045074463,3.833235263824463,3.633039951324463,3.795637607574463,3.664289951324463,3.498274326324463,3.612043857574463,3.598860263824463,3.641829013824463,3.630598545074463,3.513411045074463,3.839094638824463,3.621809482574463,3.599348545074463,3.542707920074463,3.654524326324463,3.608625888824463,3.578840732574463,3.411360263824463,3.468977451324463
3.613508701324463,3.738996982574463,3.792219638824463,3.798079013824463,3.652082920074463,3.680403232574463,3.742414951324463,3.562239170074463,3.596907138824463,3.709211826324463,3.916243076324463,3.862043857574463,3.661848545074463,3.823957920074463,3.692610263824463,3.526594638824463,3.641340732574463,3.627180576324463,3.671125888824463,3.659895420074463,3.542219638824463,3.868391513824463,3.650618076324463,3.628157138824463,3.571516513824463,3.682844638824463,3.636946201324463,3.607649326324463,3.440168857574463,3.497786045074463
3.634993076324463,3.761457920074463,3.814192295074463,3.820051670074463,3.674543857574463,3.701887607574463,3.764875888824463,3.584211826324463,3.619368076324463,3.732649326324463,3.937727451324463,3.884504795074463,3.683332920074463,3.845930576324463,3.715071201324463,3.548079013824463,3.664289951324463,3.649153232574463,3.694563388824463,3.682356357574463,3.565168857574463,3.891829013824463,3.673079013824463,3.651106357574463,3.593977451324463,3.705305576324463,3.659407138824463,3.629621982574463,3.462141513824463,3.520735263824463
3.665754795074463,3.792707920074463,3.845930576324463,3.852278232574463,3.706282138824463,3.733625888824463,3.796125888824463,3.614973545074463,3.651594638824463,3.764875888824463,3.968977451324463,3.915266513824463,3.714582920074463,3.877180576324463,3.746321201324463,3.578840732574463,3.695539951324463,3.679914951324463,3.726301670074463,3.713606357574463,3.597395420074463,3.923079013824463,3.705305576324463,3.681868076324463,3.625227451324463,3.737043857574463,3.689680576324463,3.661848545074463,3.493391513824463,3.552473545074463
3.693586826324463,3.821028232574463,3.874739170074463,3.881086826324463,3.736067295074463,3.761946201324463,3.824446201324463,3.644270420074463,3.679426670074463,3.794172763824463,3.998274326324463,3.944075107574463,3.742414951324463,3.905500888824463,3.774153232574463,3.607161045074463,3.722883701324463,3.707746982574463,3.755110263824463,3.741438388824463,3.625715732574463,3.950911045074463,3.734114170074463,3.709700107574463,3.654036045074463,3.766829013824463,3.718000888824463,3.691145420074463,3.521711826324463,3.580305576324463
3.713118076324463,3.840559482574463,3.894270420074463,3.901106357574463,3.756086826324463,3.780989170074463,3.844465732574463,3.664778232574463,3.698957920074463,3.814192295074463,4.018293857574463,3.963606357574463,3.761457920074463,3.925032138824463,3.793196201324463,3.627180576324463,3.741438388824463,3.727278232574463,3.774641513824463,3.760969638824463,3.645246982574463,3.969954013824463,3.754133701324463,3.729231357574463,3.673079013824463,3.786848545074463,3.737532138824463,3.711164951324463,3.541243076324463,3.599836826324463
3.730696201324463,3.856672763824463,3.910871982574463,3.918196201324463,3.773664951324463,3.798567295074463,3.862532138824463,3.681868076324463,3.716536045074463,3.831282138824463,4.035383701324463,3.981184482574463,3.779036045074463,3.942121982574463,3.809797763824463,3.645246982574463,3.758528232574463,3.744368076324463,3.792219638824463,3.778059482574463,3.661360263824463,3.987043857574463,3.771223545074463,3.747786045074463,3.690168857574463,3.803450107574463,3.754133701324463,3.727766513824463,3.558332920074463,3.616926670074463
3.679426670074463,3.803938388824463,3.858625888824463,3.865950107574463,3.721907138824463,3.747786045074463,3.810286045074463,3.629621982574463,3.664778232574463,3.779524326324463,3.983137607574463,3.929426670074463,3.727766513824463,3.889875888824463,3.758528232574463,3.592512607574463,3.707258701324463,3.692121982574463,3.740950107574463,3.725325107574463,3.609114170074463,3.936262607574463,3.718977451324463,3.696516513824463,3.637922763824463,3.751204013824463,3.702375888824463,3.676008701324463,3.507551670074463,3.564680576324463
3.636457920074463,3.760969638824463,3.815168857574463,3.822493076324463,3.677961826324463,3.705305576324463,3.767317295074463,3.586653232574463,3.621321201324463,3.736067295074463,3.940657138824463,3.885969638824463,3.685286045074463,3.845930576324463,3.716536045074463,3.549543857574463,3.664778232574463,3.649153232574463,3.698469638824463,3.680891513824463,3.567121982574463,3.893293857574463,3.675520420074463,3.653547763824463,3.595442295074463,3.707746982574463,3.659407138824463,3.632551670074463,3.465559482574463,3.520735263824463
3.632063388824463,3.756575107574463,3.810286045074463,3.818098545074463,3.672590732574463,3.700422763824463,3.762922763824463,3.582258701324463,3.617414951324463,3.732161045074463,3.936750888824463,3.881086826324463,3.680891513824463,3.841047763824463,3.712629795074463,3.545149326324463,3.660871982574463,3.645735263824463,3.694075107574463,3.676008701324463,3.563704013824463,3.888899326324463,3.671614170074463,3.649153232574463,3.592024326324463,3.702864170074463,3.654036045074463,3.628157138824463,3.460676670074463,3.516340732574463
3.636946201324463,3.761457920074463,3.813704013824463,3.823469638824463,3.676985263824463,3.704329013824463,3.768293857574463,3.586164951324463,3.622297763824463,3.736555576324463,3.941145420074463,3.885481357574463,3.685286045074463,3.845442295074463,3.716536045074463,3.550520420074463,3.665754795074463,3.650618076324463,3.698957920074463,3.680403232574463,3.568098545074463,3.893293857574463,3.676008701324463,3.652571201324463,3.597395420074463,3.706770420074463,3.657942295074463,3.632551670074463,3.464094638824463,3.521223545074463
3.658430576324463,3.780989170074463,3.833723545074463,3.843000888824463,3.696516513824463,3.723860263824463,3.788313388824463,3.604719638824463,3.642805576324463,3.756086826324463,3.961164951324463,3.904036045074463,3.704817295074463,3.866438388824463,3.735579013824463,3.571028232574463,3.685774326324463,3.670637607574463,3.718000888824463,3.700422763824463,3.587629795074463,3.911848545074463,3.696028232574463,3.672102451324463,3.616926670074463,3.725813388824463,3.677473545074463,3.652571201324463,3.483137607574463,3.540754795074463
3.674055576324463,3.795149326324463,3.848371982574463,3.857649326324463,3.710676670074463,3.738020420074463,3.802961826324463,3.619856357574463,3.657454013824463,3.770735263824463,3.975325107574463,3.918196201324463,3.719954013824463,3.881575107574463,3.748762607574463,3.586653232574463,3.700911045074463,3.685774326324463,3.731672763824463,3.716047763824463,3.602278232574463,3.926008701324463,3.710188388824463,3.687239170074463,3.631086826324463,3.740950107574463,3.691633701324463,3.667219638824463,3.497297763824463,3.555891513824463
3.386457920074463,3.507551670074463,3.560774326324463,3.570539951324463,3.423567295074463,3.450911045074463,3.515364170074463,3.332746982574463,3.369856357574463,3.483137607574463,3.687727451324463,3.631086826324463,3.433821201324463,3.593977451324463,3.461653232574463,3.299543857574463,3.413801670074463,3.398176670074463,3.444075107574463,3.428938388824463,3.316145420074463,3.639387607574463,3.422102451324463,3.400129795074463,3.343977451324463,3.453840732574463,3.405012607574463,3.379621982574463,3.211164951324463,3.268293857574463
3.271711826324463,3.393782138824463,3.446516513824463,3.456770420074463,3.309797763824463,3.337141513824463,3.401106357574463,3.218489170074463,3.255598545074463,3.368879795074463,3.572981357574463,3.517805576324463,3.320051670074463,3.480207920074463,3.347883701324463,3.184797763824463,3.300032138824463,3.283430576324463,3.330305576324463,3.315657138824463,3.201887607574463,3.526106357574463,3.307844638824463,3.285871982574463,3.230207920074463,3.339582920074463,3.291243076324463,3.265364170074463,3.097395420074463,3.154036045074463
3.186262607574463,3.308821201324463,3.361067295074463,3.372297763824463,3.224348545074463,3.251692295074463,3.316145420074463,3.133528232574463,3.170637607574463,3.282454013824463,3.487532138824463,3.432844638824463,3.234602451324463,3.394758701324463,3.262434482574463,3.099836826324463,3.214094638824463,3.198469638824463,3.244856357574463,3.230207920074463,3.117414951324463,3.441145420074463,3.221907138824463,3.200422763824463,3.145735263824463,3.254133701324463,3.205793857574463,3.180891513824463,3.011946201324463,3.068586826324463
3.150129795074463,3.272688388824463,3.325911045074463,3.336653232574463,3.188215732574463,3.215559482574463,3.280500888824463,3.097883701324463,3.135481357574463,3.246321201324463,3.450911045074463,3.397200107574463,3.198957920074463,3.359114170074463,3.226301670074463,3.064192295074463,3.177961826324463,3.163801670074463,3.209700107574463,3.195051670074463,3.081770420074463,3.405500888824463,3.186750888824463,3.164778232574463,3.110579013824463,3.218489170074463,3.169661045074463,3.145735263824463,2.976301670074463,3.033430576324463
3.104719638824463,3.227278232574463,3.280012607574463,3.292219638824463,3.143293857574463,3.170149326324463,3.236067295074463,3.053450107574463,3.090559482574463,3.201887607574463,3.405500888824463,3.352278232574463,3.154036045074463,3.313704013824463,3.180403232574463,3.020246982574463,3.132551670074463,3.118879795074463,3.165266513824463,3.150618076324463,3.036360263824463,3.360579013824463,3.142317295074463,3.119856357574463,3.066145420074463,3.173567295074463,3.124739170074463,3.100813388824463,2.930403232574463,2.988508701324463
3.078352451324463,3.200422763824463,3.253157138824463,3.264387607574463,3.116438388824463,3.142805576324463,3.209211826324463,3.027082920074463,3.063215732574463,3.175032138824463,3.378157138824463,3.325422763824463,3.127180576324463,3.286360263824463,3.153547763824463,2.993391513824463,3.105207920074463,3.092024326324463,3.138899326324463,3.123762607574463,3.009016513824463,3.333723545074463,3.115461826324463,3.093489170074463,3.039289951324463,3.146711826324463,3.097883701324463,3.074446201324463,2.903547763824463,2.961653232574463
3.070539951324463,3.191145420074463,3.244368076324463,3.255110263824463,3.107161045074463,3.134504795074463,3.200422763824463,3.019270420074463,3.053938388824463,3.166243076324463,3.368879795074463,3.316145420074463,3.117903232574463,3.277571201324463,3.144758701324463,2.984114170074463,3.096418857574463,3.083723545074463,3.130598545074463,3.115461826324463,2.999250888824463,3.324934482574463,3.107161045074463,3.085188388824463,3.030500888824463,3.137922763824463,3.088606357574463,3.065657138824463,2.894270420074463,2.952375888824463
