horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.181867599487305,16.660871505737305,16.382062911987305,15.815168380737305,14.326887130737305,13.060285568237305,13.844465255737305,12.728742599487305,14.028059005737305,12.036359786987305,12.892316818237305,11.776594161987305,10.273176193237305,11.659406661987305,10.228254318237305,11.228742599487305,10.905988693237305,9.343000411987305,9.885480880737305,12.824934005737305,12.801496505737305,12.396711349487305,13.342023849487305,14.198957443237305,11.810285568237305,12.608137130737305,9.964094161987305,9.970441818237305,10.622297286987305,12.237043380737305
18.408918380737305,19.008039474487305,18.168684005737305,17.140851974487305,15.947980880737305,15.496320724487305,15.575910568237305,15.446027755737305,15.113508224487305,14.173566818237305,14.744367599487305,13.813703536987305,12.251691818237305,13.667219161987305,12.633039474487305,12.715070724487305,12.664777755737305,11.859601974487305,11.981184005737305,14.902570724487305,14.295148849487305,14.065168380737305,15.014875411987305,15.870832443237305,14.759992599487305,13.881086349487305,11.426496505737305,12.172590255737305,13.424055099487305,14.619855880737305
18.370832443237305,19.348371505737305,17.904523849487305,16.692609786987305,15.981672286987305,16.318586349487305,16.099348068237305,15.468976974487305,15.160383224487305,14.989484786987305,14.254621505737305,13.268293380737305,13.043195724487305,13.120832443237305,12.355695724487305,12.386945724487305,12.629133224487305,13.179426193237305,13.760480880737305,15.548078536987305,14.733137130737305,14.185285568237305,15.390363693237305,15.464094161987305,14.669660568237305,13.841535568237305,12.947004318237305,12.666242599487305,14.850324630737305,14.500226974487305
16.867902755737305,16.984113693237305,16.266340255737305,15.710187911987305,14.839094161987305,15.819074630737305,14.975324630737305,13.954816818237305,14.299055099487305,14.461164474487305,13.015363693237305,12.472394943237305,12.799055099487305,11.598859786987305,10.935285568237305,11.481184005737305,12.400129318237305,12.024641036987305,13.898176193237305,13.868391036987305,14.157941818237305,13.962629318237305,14.558332443237305,12.951398849487305,13.475812911987305,12.875226974487305,13.920637130737305,12.745832443237305,14.457746505737305,14.012434005737305
15.071027755737305,14.646711349487305,14.895734786987305,14.544660568237305,13.585676193237305,15.104719161987305,14.061750411987305,13.690656661987305,13.509992599487305,13.812726974487305,11.993879318237305,12.782941818237305,12.557355880737305,11.038312911987305,10.819562911987305,11.532453536987305,12.813215255737305,11.104230880737305,13.285383224487305,13.509504318237305,13.180891036987305,13.357160568237305,12.303449630737305,12.182355880737305,14.270734786987305,12.277570724487305,13.733137130737305,13.578840255737305,14.234601974487305,14.036359786987305
16.285383224487305,15.113996505737305,17.006574630737305,16.272687911987305,14.225812911987305,16.296613693237305,16.405500411987305,14.857648849487305,14.947980880737305,13.867414474487305,13.626691818237305,15.397687911987305,12.997785568237305,13.331769943237305,12.896223068237305,14.654523849487305,15.099348068237305,14.219953536987305,14.025617599487305,16.564680099487305,15.138410568237305,15.666730880737305,13.097394943237305,14.161359786987305,16.233137130737305,15.332746505737305,13.818586349487305,16.323957443237305,15.494855880737305,15.101789474487305
18.797590255737305,18.051008224487305,19.636945724487305,20.950910568237305,17.363996505737305,18.846418380737305,19.522199630737305,16.748273849487305,17.574934005737305,15.904035568237305,15.821027755737305,17.731184005737305,15.344465255737305,16.164289474487305,15.916730880737305,17.739484786987305,17.920637130737305,17.561262130737305,15.646711349487305,18.799543380737305,17.830793380737305,17.896711349487305,17.565656661987305,17.599836349487305,19.006086349487305,19.030012130737305,16.235090255737305,18.706769943237305,18.385480880737305,17.204816818237305
21.365949630737305,21.340070724487305,22.740461349487305,24.205305099487305,21.461652755737305,21.470930099487305,22.478742599487305,19.749250411987305,19.569074630737305,19.494367599487305,18.414777755737305,19.332258224487305,17.914289474487305,19.421125411987305,18.222394943237305,19.884992599487305,19.098371505737305,19.389875411987305,17.721906661987305,19.712141036987305,20.584211349487305,20.040754318237305,22.005109786987305,22.611555099487305,21.339094161987305,20.682355880737305,17.893293380737305,20.370832443237305,20.923078536987305,19.491926193237305
25.040266036987305,26.532453536987305,26.295148849487305,26.404523849487305,25.306867599487305,23.938703536987305,25.400129318237305,22.724348068237305,22.259504318237305,22.240461349487305,22.009016036987305,21.554914474487305,20.059797286987305,22.867414474487305,20.734601974487305,21.445051193237305,21.092512130737305,21.268293380737305,20.808332443237305,22.737043380737305,23.437238693237305,23.302961349487305,25.254133224487305,26.351789474487305,22.972883224487305,22.174055099487305,20.167219161987305,21.315168380737305,22.493879318237305,22.367414474487305
28.760480880737305,30.377668380737305,29.095441818237305,27.915266036987305,27.130109786987305,25.516340255737305,25.768781661987305,25.735578536987305,25.437726974487305,24.222883224487305,25.700422286987305,23.242414474487305,22.489484786987305,24.502668380737305,23.889875411987305,22.927473068237305,23.027082443237305,22.235578536987305,23.014875411987305,25.048078536987305,24.892316818237305,25.333723068237305,26.666242599487305,27.539777755737305,24.757551193237305,25.035383224487305,22.690168380737305,21.662336349487305,24.691144943237305,25.530500411987305
29.786359786987305,31.119367599487305,30.726789474487305,27.409406661987305,27.026105880737305,26.763898849487305,25.804426193237305,26.402570724487305,26.055402755737305,26.069074630737305,26.858625411987305,24.668684005737305,24.018781661987305,24.825910568237305,23.737043380737305,23.288801193237305,23.943586349487305,22.208234786987305,24.641340255737305,26.389387130737305,25.356184005737305,25.015851974487305,26.922101974487305,28.051984786987305,25.955305099487305,25.449445724487305,23.348859786987305,23.390851974487305,26.282941818237305,26.950422286987305
27.492414474487305,29.071516036987305,28.941633224487305,25.959699630737305,24.760480880737305,27.223859786987305,25.989484786987305,24.978742599487305,25.340559005737305,26.300519943237305,25.147687911987305,24.253644943237305,24.652570724487305,23.445051193237305,21.366926193237305,22.265363693237305,24.210187911987305,22.639875411987305,24.522687911987305,26.691633224487305,24.575422286987305,25.183820724487305,26.277570724487305,26.748762130737305,24.826398849487305,24.402570724487305,23.870832443237305,24.698469161987305,26.167707443237305,26.328351974487305
24.751203536987305,25.765851974487305,26.697004318237305,26.200910568237305,23.343488693237305,26.741926193237305,25.328840255737305,24.629621505737305,24.071516036987305,26.049543380737305,23.038312911987305,24.535383224487305,24.542707443237305,22.361555099487305,20.209211349487305,21.347394943237305,24.043195724487305,22.414777755737305,24.237043380737305,26.121809005737305,24.746320724487305,25.623273849487305,24.851301193237305,24.131574630737305,24.595930099487305,24.121320724487305,25.304914474487305,25.145246505737305,26.238019943237305,25.861555099487305
24.765363693237305,23.562238693237305,26.950910568237305,27.448469161987305,23.891340255737305,26.107160568237305,26.094465255737305,24.979230880737305,23.921125411987305,25.576398849487305,22.371320724487305,25.995832443237305,24.039289474487305,22.892316818237305,22.072980880737305,22.657453536987305,24.082258224487305,23.104719161987305,24.799055099487305,27.068098068237305,25.998762130737305,26.684797286987305,23.656476974487305,24.040754318237305,27.688215255737305,25.118391036987305,27.146711349487305,28.098859786987305,26.391340255737305,25.994855880737305
24.442609786987305,21.839582443237305,25.718000411987305,26.535383224487305,23.948469161987305,25.863019943237305,25.922101974487305,24.634992599487305,24.679426193237305,23.974348068237305,22.609113693237305,24.585676193237305,22.360090255737305,22.968488693237305,22.976301193237305,23.082746505737305,24.605207443237305,26.054914474487305,24.610090255737305,26.442121505737305,26.397199630737305,26.513898849487305,23.749738693237305,24.326887130737305,28.389875411987305,25.737531661987305,26.138898849487305,28.028059005737305,26.959699630737305,26.514875411987305
22.235090255737305,20.887434005737305,23.544172286987305,25.249250411987305,25.120344161987305,25.755598068237305,25.582258224487305,23.109601974487305,24.254133224487305,23.034406661987305,22.590559005737305,21.859113693237305,21.890851974487305,23.004133224487305,21.654523849487305,22.767805099487305,23.983625411987305,26.406965255737305,24.418684005737305,24.384992599487305,25.021711349487305,25.040266036987305,25.621809005737305,25.068098068237305,26.226789474487305,25.174055099487305,23.783430099487305,25.938215255737305,27.990949630737305,25.397199630737305
22.716535568237305,23.196516036987305,25.413312911987305,25.752668380737305,25.781476974487305,26.908918380737305,28.037824630737305,23.573957443237305,24.453840255737305,24.428937911987305,24.421125411987305,24.208723068237305,23.287824630737305,25.046125411987305,23.072492599487305,24.977766036987305,25.493879318237305,25.819074630737305,25.635969161987305,24.983137130737305,26.263898849487305,26.405012130737305,27.932355880737305,27.290266036987305,25.865949630737305,26.264387130737305,23.497297286987305,26.063215255737305,27.832258224487305,25.168195724487305
25.922590255737305,28.637922286987305,29.811750411987305,29.100812911987305,27.818586349487305,28.621320724487305,29.636945724487305,26.732648849487305,26.484601974487305,27.298078536987305,27.659406661987305,28.434797286987305,26.058820724487305,29.599348068237305,27.784406661987305,28.662336349487305,29.067121505737305,27.058332443237305,26.641828536987305,28.024641036987305,28.648664474487305,29.103254318237305,29.602766036987305,30.838605880737305,28.547101974487305,29.226301193237305,25.043195724487305,26.855695724487305,28.240461349487305,27.927473068237305
29.748762130737305,33.82786560058594,33.88352966308594,33.08665466308594,31.556867599487305,31.091047286987305,31.963117599487305,30.593000411987305,29.536848068237305,30.506574630737305,31.311262130737305,30.509992599487305,29.231672286987305,33.02952575683594,31.669660568237305,32.18968200683594,31.333234786987305,29.259504318237305,28.962141036987305,32.44554138183594,30.896223068237305,30.143293380737305,32.81370544433594,34.92796325683594,31.431867599487305,31.860090255737305,27.113508224487305,29.399152755737305,31.272687911987305,30.245832443237305
33.56809997558594,37.11009216308594,37.08323669433594,35.61985778808594,33.75559997558594,33.89036560058594,34.76927185058594,32.63987731933594,32.87864685058594,32.97630310058594,33.33079528808594,33.06761169433594,32.50755310058594,33.38938903808594,32.12327575683594,33.82249450683594,32.41917419433594,31.206281661987305,32.25218200683594,36.21165466308594,33.84837341308594,32.41819763183594,36.11985778808594,37.65452575683594,33.46897888183594,32.75950622558594,31.144758224487305,32.15354919433594,32.56907653808594,32.64231872558594
33.46946716308594,36.36741638183594,36.53636169433594,35.32102966308594,34.13352966308594,33.70335388183594,33.54368591308594,34.04612731933594,34.10813903808594,33.84642028808594,33.11936950683594,33.86595153808594,33.82933044433594,33.51292419433594,32.05345153808594,32.49876403808594,32.15257263183594,31.197004318237305,33.31565856933594,35.60618591308594,34.86839294433594,35.38694763183594,36.16331481933594,36.44358825683594,34.01927185058594,32.79710388183594,34.66331481933594,32.83567810058594,33.09886169433594,34.10813903808594
33.08958435058594,33.61546325683594,35.14817810058594,33.21849060058594,33.63352966308594,33.50511169433594,32.70335388183594,34.89720153808594,33.56956481933594,34.73997497558594,33.98216247558594,34.64427185058594,34.39183044433594,34.12327575683594,32.91624450683594,32.24290466308594,32.69602966308594,30.990949630737305,33.49192810058594,35.73460388183594,35.07005310058594,36.15501403808594,33.55491638183594,33.98216247558594,34.85911560058594,33.08079528808594,35.28147888183594,33.50657653808594,34.40599060058594,34.29856872558594
33.10179138183594,29.957258224487305,32.39866638183594,30.687238693237305,31.341047286987305,33.43724060058594,31.510480880737305,32.67845153808594,32.88352966308594,33.09886169433594,34.21800231933594,33.76097106933594,33.27757263183594,33.23997497558594,32.22434997558594,31.572004318237305,33.75804138183594,32.46311950683594,33.01145935058594,35.27561950683594,33.36204528808594,35.38157653808594,31.262922286987305,31.149641036987305,34.85032653808594,33.64036560058594,33.03440856933594,34.52952575683594,34.10276794433594,34.03147888183594
30.034894943237305,26.834211349487305,29.931867599487305,30.500715255737305,30.128644943237305,33.20140075683594,31.667707443237305,30.066144943237305,32.68626403808594,32.76243591308594,32.45726013183594,31.929426193237305,32.02708435058594,32.23460388183594,30.369367599487305,30.639875411987305,34.17991638183594,33.68528747558594,32.38792419433594,32.15061950683594,31.726789474487305,32.63743591308594,31.170637130737305,29.961652755737305,32.58860778808594,33.07249450683594,30.266340255737305,33.58909606933594,33.84837341308594,33.16184997558594
25.839582443237305,24.570051193237305,28.222883224487305,29.797101974487305,28.281965255737305,32.81809997558594,33.34251403808594,27.587141036987305,31.189680099487305,32.81468200683594,27.999250411987305,31.163801193237305,31.673078536987305,31.762434005737305,29.112531661987305,30.676008224487305,33.46946716308594,33.89183044433594,31.774641036987305,30.030988693237305,29.873273849487305,29.668684005737305,30.755109786987305,28.847883224487305,30.092512130737305,30.456769943237305,29.251691818237305,32.00559997558594,33.15892028808594,30.625226974487305
22.164289474487305,24.264387130737305,26.246809005737305,28.623273849487305,26.552473068237305,30.743879318237305,31.911848068237305,27.127668380737305,28.043684005737305,29.939191818237305,25.684797286987305,29.519269943237305,29.619367599487305,30.121809005737305,29.778059005737305,30.405012130737305,31.334211349487305,33.06224060058594,30.605695724487305,28.102766036987305,28.375715255737305,28.089582443237305,27.976789474487305,25.968488693237305,28.768781661987305,27.252180099487305,28.387434005737305,29.756574630737305,30.885480880737305,27.668195724487305
20.033918380737305,23.209211349487305,25.532453536987305,27.341047286987305,27.156965255737305,26.950910568237305,28.991437911987305,28.025129318237305,25.623762130737305,26.951887130737305,25.836164474487305,27.980695724487305,27.838117599487305,29.474836349487305,29.983137130737305,30.532941818237305,28.451398849487305,28.239484786987305,28.759016036987305,26.308820724487305,26.158430099487305,25.324445724487305,24.702375411987305,25.802473068237305,27.125715255737305,25.295148849487305,25.728742599487305,26.900129318237305,27.949445724487305,24.200910568237305
19.933820724487305,22.834699630737305,24.428449630737305,23.085187911987305,26.019269943237305,25.546613693237305,27.644758224487305,27.591535568237305,25.249250411987305,26.335676193237305,27.426008224487305,27.492414474487305,27.863508224487305,29.101301193237305,28.452863693237305,30.184309005737305,27.807844161987305,24.634504318237305,26.249738693237305,25.567609786987305,24.310773849487305,23.416730880737305,23.971418380737305,27.031476974487305,24.426008224487305,23.354230880737305,22.905988693237305,24.797101974487305,25.178449630737305,21.968488693237305
19.630598068237305,24.376203536987305,23.719953536987305,21.303449630737305,25.306867599487305,26.480207443237305,25.407453536987305,26.853742599487305,25.277082443237305,27.293684005737305,28.644269943237305,28.351789474487305,28.110090255737305,28.818586349487305,27.058332443237305,27.957746505737305,27.744367599487305,24.395246505737305,24.671125411987305,25.470930099487305,23.937238693237305,24.052961349487305,25.413312911987305,27.049055099487305,21.965070724487305,22.926984786987305,22.441144943237305,23.177961349487305,23.640851974487305,22.251691818237305
18.833234786987305,23.149152755737305,24.645734786987305,22.654035568237305,23.562726974487305,25.553449630737305,23.955793380737305,25.472883224487305,24.146223068237305,28.125226974487305,28.081281661987305,29.234601974487305,27.563215255737305,29.425031661987305,27.931867599487305,26.034406661987305,25.593488693237305,22.693586349487305,23.051008224487305,24.808820724487305,22.958723068237305,25.558820724487305,26.327863693237305,26.463605880737305,21.900617599487305,23.634992599487305,23.156965255737305,22.962141036987305,22.668195724487305,21.654035568237305
19.978254318237305,21.990461349487305,24.458234786987305,23.032453536987305,21.867414474487305,23.692121505737305,23.329328536987305,24.677473068237305,26.047590255737305,27.662824630737305,27.947004318237305,27.685773849487305,27.860578536987305,27.825910568237305,27.905988693237305,25.302961349487305,24.493879318237305,22.347883224487305,21.528059005737305,23.674543380737305,22.503644943237305,25.046125411987305,24.145246505737305,24.593000411987305,24.220930099487305,24.442121505737305,23.683820724487305,23.184309005737305,20.831769943237305,22.200422286987305
20.764875411987305,20.743391036987305,23.348859786987305,23.115461349487305,22.745344161987305,22.121809005737305,23.102766036987305,25.336164474487305,29.318098068237305,25.958723068237305,28.193586349487305,24.630109786987305,27.109113693237305,25.813703536987305,24.981184005737305,24.151105880737305,23.706281661987305,23.797101974487305,21.108625411987305,22.919172286987305,22.404035568237305,23.580305099487305,21.259992599487305,22.697004318237305,23.643781661987305,24.698469161987305,21.966047286987305,22.209699630737305,19.717512130737305,23.093976974487305
19.930891036987305,18.655500411987305,21.781965255737305,22.175519943237305,22.719465255737305,21.965070724487305,25.132551193237305,25.055891036987305,29.468488693237305,25.572492599487305,26.294660568237305,24.288312911987305,26.294660568237305,24.581769943237305,22.063703536987305,22.699934005737305,23.019758224487305,23.919172286987305,22.015363693237305,22.661359786987305,22.235578536987305,21.375226974487305,19.809797286987305,20.036848068237305,21.188215255737305,22.767805099487305,20.335187911987305,20.687238693237305,20.029035568237305,21.889387130737305
18.781965255737305,18.171613693237305,20.182844161987305,20.710676193237305,21.729719161987305,22.719465255737305,25.448957443237305,23.934309005737305,27.002668380737305,26.179426193237305,23.893781661987305,24.625226974487305,25.086652755737305,24.294660568237305,21.130598068237305,21.788801193237305,22.893781661987305,23.339094161987305,22.135480880737305,21.729719161987305,22.405012130737305,20.524641036987305,18.416730880737305,17.616926193237305,19.765363693237305,20.000715255737305,19.164289474487305,19.849348068237305,20.199445724487305,20.450422286987305
18.055891036987305,18.609113693237305,19.383039474487305,20.988019943237305,23.086164474487305,23.653547286987305,24.661359786987305,23.535383224487305,23.426008224487305,25.732160568237305,22.918684005737305,24.046613693237305,22.484113693237305,25.378156661987305,21.641828536987305,21.682844161987305,22.847883224487305,22.309797286987305,21.774641036987305,20.846906661987305,21.420148849487305,19.505109786987305,17.968000411987305,17.093000411987305,18.144758224487305,17.735578536987305,16.959699630737305,18.979719161987305,19.926008224487305,18.579328536987305
19.110090255737305,19.718000411987305,18.854719161987305,20.840070724487305,23.086652755737305,24.238019943237305,25.070539474487305,23.097883224487305,22.474348068237305,24.490949630737305,22.790754318237305,22.982648849487305,21.878644943237305,24.548078536987305,23.181867599487305,22.988019943237305,22.493391036987305,21.023664474487305,21.228254318237305,20.386945724487305,19.103742599487305,17.781965255737305,18.299543380737305,17.863996505737305,18.032453536987305,16.648664474487305,15.868391036987305,17.905012130737305,19.150617599487305,16.845930099487305
20.035383224487305,22.055402755737305,19.655012130737305,20.015851974487305,22.435773849487305,23.986555099487305,24.128644943237305,22.923566818237305,23.834211349487305,22.926496505737305,22.315168380737305,22.597394943237305,21.772199630737305,22.354230880737305,23.703351974487305,24.015363693237305,21.998762130737305,21.497297286987305,21.361555099487305,19.079816818237305,18.726789474487305,16.959211349487305,18.334699630737305,17.526594161987305,18.094465255737305,17.059309005737305,17.052961349487305,16.956769943237305,17.768293380737305,16.361555099487305
17.980207443237305,21.783918380737305,19.875226974487305,19.597883224487305,21.218000411987305,22.410871505737305,22.704328536987305,22.058332443237305,23.214094161987305,21.439680099487305,20.970930099487305,22.040266036987305,21.697004318237305,21.054426193237305,23.740461349487305,24.425031661987305,20.683332443237305,20.280500411987305,19.702375411987305,17.438215255737305,17.385969161987305,16.579328536987305,17.768781661987305,16.458723068237305,17.010480880737305,16.844953536987305,17.917707443237305,16.123762130737305,16.777082443237305,14.527082443237305
15.921125411987305,19.287336349487305,17.697492599487305,17.357160568237305,18.611066818237305,20.392805099487305,20.514387130737305,21.613508224487305,20.967512130737305,19.859113693237305,20.344465255737305,20.794172286987305,22.008527755737305,19.553937911987305,22.389387130737305,23.658430099487305,19.212629318237305,17.391340255737305,16.690168380737305,15.644758224487305,15.095930099487305,15.558820724487305,15.602277755737305,15.033918380737305,16.379621505737305,15.957258224487305,16.437726974487305,15.128644943237305,15.473371505737305,12.335676193237305
14.920148849487305,17.194074630737305,15.780500411987305,15.175519943237305,17.773176193237305,18.026594161987305,18.162824630737305,21.279035568237305,18.843488693237305,18.549543380737305,20.583234786987305,19.468000411987305,20.805891036987305,18.416730880737305,19.854719161987305,20.737531661987305,17.135480880737305,15.201887130737305,14.480695724487305,13.548078536987305,13.566633224487305,14.785383224487305,13.096906661987305,14.141340255737305,14.665754318237305,14.635969161987305,14.081769943237305,13.732160568237305,12.282941818237305,10.694074630737305
13.616437911987305,14.874738693237305,14.202375411987305,13.513410568237305,16.070051193237305,15.801496505737305,16.654523849487305,19.034406661987305,18.584211349487305,18.543684005737305,19.603254318237305,17.942609786987305,18.937726974487305,17.359113693237305,17.855695724487305,17.023176193237305,15.474836349487305,13.233137130737305,12.591535568237305,11.540266036987305,12.087629318237305,12.712629318237305,11.864973068237305,12.552961349487305,11.609113693237305,13.240461349487305,12.377668380737305,11.166730880737305,10.176496505737305,9.946516036987305
12.885969161987305,13.614973068237305,13.591535568237305,12.487043380737305,13.775129318237305,15.052961349487305,14.733625411987305,16.034894943237305,18.987043380737305,18.325422286987305,17.775129318237305,16.329816818237305,17.318098068237305,15.520246505737305,15.590070724487305,14.178937911987305,14.090559005737305,12.672101974487305,10.913801193237305,10.651105880737305,10.712629318237305,10.842023849487305,10.963117599487305,10.804426193237305,10.340070724487305,11.788312911987305,11.381574630737305,9.819074630737305,9.508039474487305,10.818586349487305
11.032941818237305,12.047590255737305,13.094465255737305,12.637922286987305,12.519758224487305,13.872785568237305,13.875226974487305,14.747297286987305,17.514387130737305,15.857160568237305,16.030988693237305,14.474348068237305,14.646711349487305,13.688215255737305,13.356672286987305,12.008039474487305,11.648176193237305,12.391828536987305,9.903547286987305,9.771223068237305,9.228254318237305,10.148664474487305,9.718000411987305,9.254133224487305,9.643781661987305,10.542707443237305,9.291730880737305,9.639387130737305,8.556867599487305,10.030012130737305
9.746320724487305,10.580305099487305,11.918684005737305,12.364973068237305,11.523664474487305,12.019758224487305,14.583234786987305,14.860090255737305,16.561262130737305,14.658918380737305,14.557844161987305,12.852277755737305,14.037824630737305,12.305891036987305,11.434797286987305,11.105695724487305,9.931867599487305,10.256086349487305,8.605695724487305,8.472883224487305,8.316633224487305,8.854719161987305,7.623762607574463,8.227766036987305,8.793195724487305,9.709211349487305,7.496321201324463,7.574446201324463,7.461164951324463,8.117902755737305
10.133039474487305,10.930402755737305,10.577863693237305,10.900617599487305,12.262434005737305,11.564680099487305,14.242902755737305,15.137434005737305,15.736066818237305,14.564680099487305,13.678937911987305,11.612531661987305,13.156965255737305,11.208234786987305,9.337141036987305,9.924543380737305,9.342512130737305,8.957746505737305,8.336652755737305,7.507551670074463,8.684797286987305,7.079817295074463,5.957746982574463,6.645246982574463,7.405500888824463,8.147199630737305,6.681868076324463,6.244368076324463,6.512922763824463,7.018782138824463
9.789289474487305,11.176008224487305,9.877668380737305,10.137434005737305,12.518293380737305,12.071027755737305,13.445051193237305,13.981672286987305,13.599348068237305,13.947004318237305,12.518293380737305,10.991437911987305,10.405012130737305,9.973859786987305,8.308332443237305,8.120832443237305,8.277082443237305,8.025129318237305,8.288801193237305,7.617903232574463,8.391340255737305,5.779524326324463,5.638899326324463,5.915754795074463,5.677473545074463,5.386457920074463,5.666731357574463,5.284407138824463,5.674543857574463,6.278547763824463
9.779035568237305,11.089582443237305,9.937238693237305,10.067121505737305,11.432844161987305,12.159894943237305,12.473371505737305,12.253644943237305,12.753644943237305,12.502668380737305,10.963117599487305,10.598859786987305,8.730207443237305,9.304426193237305,8.538801193237305,8.041242599487305,7.481184482574463,7.077864170074463,7.791243076324463,7.887434482574463,7.478254795074463,6.030012607574463,6.441145420074463,6.123274326324463,5.859602451324463,5.142805576324463,5.559797763824463,5.111555576324463,5.850813388824463,5.943586826324463
10.335676193237305,11.946027755737305,10.248273849487305,10.292707443237305,11.177961349487305,12.306867599487305,12.060773849487305,12.123762130737305,12.653547286987305,11.026594161987305,10.658430099487305,10.032941818237305,8.547590255737305,8.185773849487305,9.408918380737305,9.296613693237305,7.346907138824463,7.734114170074463,7.413801670074463,7.322981357574463,7.475813388824463,6.813704013824463,7.034407138824463,6.045637607574463,7.386946201324463,6.396711826324463,6.728254795074463,5.709211826324463,6.014387607574463,5.573469638824463
10.161359786987305,11.614973068237305,9.805402755737305,10.207746505737305,11.067121505737305,11.528547286987305,11.909406661987305,12.223859786987305,12.262922286987305,9.670148849487305,10.545637130737305,9.122297286987305,8.738996505737305,7.431868076324463,9.516340255737305,10.238508224487305,7.027082920074463,7.680403232574463,6.852766513824463,6.423567295074463,7.265364170074463,6.895246982574463,6.796614170074463,6.056868076324463,8.042219161987305,7.401106357574463,6.544172763824463,5.643782138824463,5.731184482574463,4.727766513824463
9.733625411987305,10.886945724487305,8.588117599487305,8.987531661987305,10.470441818237305,10.399152755737305,11.218000411987305,11.609601974487305,11.614973068237305,8.921125411987305,9.866437911987305,7.960188388824463,8.644758224487305,6.737043857574463,8.576887130737305,9.753644943237305,6.730207920074463,6.958723545074463,6.203840732574463,5.261946201324463,6.707258701324463,6.071028232574463,6.148176670074463,5.564680576324463,7.190168857574463,7.061262607574463,6.088118076324463,4.548079013824463,5.021711826324463,3.846418857574463
8.815168380737305,10.148176193237305,7.517317295074463,7.580305576324463,9.735090255737305,9.601789474487305,9.999250411987305,10.407941818237305,10.426496505737305,8.364484786987305,8.991926193237305,7.218489170074463,7.762922763824463,5.908430576324463,7.750715732574463,8.580305099487305,6.157454013824463,6.322004795074463,5.816145420074463,4.289289951324463,6.095930576324463,4.956282138824463,5.440657138824463,4.507063388824463,5.838606357574463,5.785383701324463,5.453840732574463,3.683332920074463,4.215071201324463,3.322004795074463
7.267317295074463,8.888898849487305,6.720442295074463,6.358137607574463,7.907454013824463,8.461164474487305,8.312726974487305,8.565656661987305,8.939191818237305,7.315657138824463,7.540266513824463,6.464094638824463,6.426496982574463,5.191633701324463,7.060774326324463,7.347883701324463,5.278059482574463,5.167707920074463,4.838606357574463,3.648176670074463,4.683821201324463,4.005110263824463,4.536848545074463,3.668684482574463,4.632551670074463,4.477766513824463,4.468977451324463,2.696028232574463,3.488508701324463,2.662336826324463
6.384504795074463,7.939192295074463,6.319563388824463,5.920149326324463,6.741438388824463,7.597395420074463,7.411360263824463,7.700422763824463,8.197004318237305,6.256086826324463,6.994368076324463,5.935774326324463,6.136946201324463,4.696516513824463,6.675520420074463,7.272688388824463,4.867414951324463,4.573957920074463,3.944563388824463,3.286360263824463,3.697493076324463,3.714582920074463,3.955793857574463,3.184797763824463,4.451887607574463,4.458723545074463,3.865950107574463,2.813704013824463,3.099836826324463,2.126204013824463
6.508039951324463,7.947493076324463,6.740461826324463,6.636457920074463,6.710188388824463,7.250227451324463,7.830793857574463,8.117414474487305,8.416730880737305,6.224836826324463,7.384016513824463,6.344465732574463,6.680891513824463,4.823469638824463,6.428450107574463,7.690657138824463,5.159407138824463,4.405012607574463,3.614485263824463,3.707258701324463,4.040754795074463,4.027571201324463,3.869368076324463,3.930891513824463,4.921125888824463,5.119368076324463,3.724348545074463,3.335188388824463,2.893782138824463,2.270246982574463
8.130109786987305,9.042219161987305,8.307355880737305,8.353254318237305,8.129133224487305,7.811262607574463,9.143293380737305,9.348859786987305,9.640363693237305,7.487532138824463,8.316144943237305,7.757551670074463,7.680403232574463,6.396711826324463,6.950422763824463,8.361066818237305,6.102278232574463,5.228743076324463,4.150618076324463,5.060774326324463,5.589094638824463,5.364485263824463,5.000715732574463,5.636946201324463,5.779524326324463,6.472395420074463,4.595930576324463,4.382551670074463,3.511946201324463,3.543196201324463
10.673566818237305,11.517316818237305,10.485578536987305,10.702375411987305,10.314191818237305,9.544172286987305,10.747297286987305,10.829816818237305,11.236066818237305,9.577375411987305,10.003156661987305,9.236066818237305,8.617414474487305,8.263410568237305,8.394758224487305,8.892316818237305,7.396711826324463,6.868879795074463,5.616438388824463,7.150129795074463,7.808821201324463,7.086164951324463,7.318098545074463,7.749739170074463,7.383039951324463,7.710188388824463,6.178938388824463,5.776594638824463,5.456770420074463,5.954817295074463
14.797101974487305,15.106184005737305,14.504133224487305,14.481184005737305,13.579328536987305,12.168195724487305,13.282453536987305,12.926496505737305,14.124738693237305,11.899641036987305,12.889387130737305,11.665266036987305,10.284406661987305,11.086652755737305,10.488019943237305,10.980207443237305,9.555402755737305,8.964094161987305,8.177961349487305,10.713117599487305,10.856184005737305,10.333723068237305,10.628644943237305,11.462629318237305,10.299543380737305,10.660871505737305,8.166242599487305,8.657941818237305,8.262922286987305,9.587629318237305
