horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
160.23020935058594,148.41624450683594,132.22972106933594,150.32884216308594,144.87913513183594,145.62034606933594,138.89378356933594,134.98753356933594,141.14964294433594,123.60667419433594,131.89915466308594,133.46946716308594,124.65892028808594,130.84153747558594,142.84544372558594,146.26780700683594,135.11399841308594,144.81419372558594,154.83372497558594,152.12571716308594,155.30149841308594,134.83714294433594,137.32737731933594,139.87522888183594,142.42308044433594,138.93138122558594,130.18772888183594,126.81761169433594,131.78587341308594,123.02073669433594
158.54808044433594,146.74485778808594,130.11692810058594,145.08177185058594,144.17552185058594,142.59056091308594,143.56809997558594,135.59251403808594,138.93040466308594,123.58665466308594,129.07298278808594,135.39329528808594,128.02708435058594,135.29808044433594,145.43626403808594,142.53538513183594,130.09837341308594,144.34007263183594,148.09886169433594,150.00901794433594,152.57493591308594,138.32786560058594,138.53392028808594,146.25022888183594,141.31565856933594,133.90599060058594,128.19602966308594,126.76731872558594,130.25462341308594,122.58763122558594
152.58958435058594,147.96165466308594,132.46995544433594,145.42649841308594,146.56663513183594,139.99583435058594,147.80247497558594,137.47434997558594,135.69993591308594,125.59300231933594,126.42601013183594,135.90647888183594,135.93235778808594,136.20774841308594,142.52659606933594,141.78733825683594,128.33567810058594,140.89671325683594,139.82249450683594,143.56663513183594,149.15989685058594,140.92112731933594,139.40061950683594,149.39915466308594,138.52122497558594,127.62327575683594,127.05491638183594,128.87767028808594,129.26829528808594,123.10325622558594
147.40257263183594,150.76731872558594,135.41477966308594,148.07054138183594,150.30345153808594,141.41136169433594,149.73802185058594,136.91087341308594,132.86204528808594,130.13792419433594,129.36839294433594,132.74974060058594,140.46897888183594,134.64476013183594,137.67356872558594,145.95140075683594,131.60618591308594,135.27220153808594,137.83958435058594,139.58470153808594,146.66868591308594,140.15843200683594,138.35325622558594,147.65989685058594,135.97239685058594,125.12815856933594,128.32102966308594,129.31370544433594,129.90208435058594,125.22044372558594
144.69700622558594,148.75511169433594,138.38792419433594,145.93968200683594,149.66087341308594,143.34349060058594,149.59251403808594,136.35227966308594,131.65599060058594,133.13304138183594,134.22825622558594,129.49974060058594,138.72825622558594,135.04417419433594,135.16429138183594,147.15403747558594,135.44798278808594,132.10520935058594,139.53147888183594,137.36155700683594,143.24925231933594,135.30833435058594,134.58811950683594,143.11790466308594,130.29270935058594,123.89524841308594,125.43333435058594,126.50071716308594,132.32493591308594,125.70433044433594
142.71702575683594,146.29808044433594,141.23118591308594,142.58567810058594,146.58958435058594,145.82591247558594,148.63401794433594,140.45970153808594,135.53245544433594,134.32444763183594,139.95384216308594,129.50999450683594,137.48509216308594,137.68235778808594,136.06370544433594,144.30442810058594,137.52903747558594,132.39036560058594,136.92552185058594,135.34349060058594,139.29026794433594,133.10960388183594,130.70237731933594,138.58665466308594,124.58226013183594,122.23899841308594,122.06028747558594,125.67942810058594,133.45237731933594,127.43235778808594
145.57102966308594,147.63255310058594,140.25071716308594,141.43382263183594,147.61302185058594,147.00169372558594,147.85032653808594,149.01927185058594,142.75413513183594,136.00852966308594,143.97630310058594,132.56858825683594,137.65843200683594,136.72093200683594,136.28782653808594,144.11692810058594,139.75755310058594,134.76829528808594,132.93431091308594,134.85960388183594,134.85862731933594,132.68724060058594,124.70384216308594,134.42796325683594,120.86204528808594,125.21018981933594,122.55149841308594,124.02171325683594,131.90794372558594,128.73704528808594
146.86692810058594,146.37327575683594,143.12815856933594,141.16282653808594,151.56614685058594,150.34544372558594,145.24192810058594,154.12474060058594,148.84690856933594,139.00950622558594,143.51341247558594,135.74046325683594,134.52903747558594,133.53587341308594,136.66868591308594,140.32786560058594,141.18528747558594,134.62669372558594,130.58860778808594,133.50169372558594,133.72239685058594,128.38548278808594,123.49925231933594,131.31175231933594,121.45042419433594,129.25267028808594,124.39720153808594,126.51829528808594,128.29710388183594,126.82884216308594
144.05882263183594,145.06809997558594,145.35472106933594,142.21311950683594,151.07298278808594,155.33616638183594,144.70237731933594,153.10813903808594,150.87815856933594,143.49778747558594,141.96311950683594,137.76194763183594,132.93724060058594,134.49339294433594,133.60569763183594,138.99974060058594,141.25120544433594,135.22093200683594,130.73313903808594,136.35716247558594,136.23606872558594,129.30101013183594,126.07200622558594,129.29368591308594,125.38548278808594,132.29612731933594,126.79319763183594,127.98655700683594,126.35911560058594,124.72972106933594
139.73606872558594,143.37327575683594,149.66575622558594,146.93235778808594,152.73216247558594,159.26243591308594,149.37767028808594,151.33958435058594,151.15452575683594,145.10374450683594,141.58274841308594,139.01829528808594,131.30833435058594,132.72142028808594,132.05784606933594,140.12425231933594,139.84056091308594,134.43186950683594,130.99192810058594,136.68675231933594,137.24143981933594,132.39036560058594,128.89231872558594,129.28538513183594,130.36058044433594,134.85325622558594,127.46946716308594,129.65061950683594,127.28684997558594,123.20188903808594
136.59251403808594,142.24632263183594,154.26194763183594,151.29319763183594,155.37376403808594,160.26731872558594,155.15354919433594,149.54075622558594,149.21018981933594,143.47288513183594,141.56468200683594,139.06565856933594,132.37327575683594,131.97923278808594,132.22679138183594,140.85276794433594,136.36448669433594,133.68772888183594,131.74681091308594,134.72483825683594,138.63206481933594,135.70140075683594,130.42063903808594,128.31028747558594,133.38890075683594,134.78880310058594,128.04466247558594,128.99290466308594,128.61888122558594,122.38694763183594
136.16966247558594,142.46507263183594,156.74143981933594,154.26536560058594,159.08421325683594,159.74046325683594,158.88157653808594,149.75169372558594,146.33177185058594,140.73655700683594,140.07151794433594,138.89134216308594,136.01976013183594,134.66477966308594,133.28489685058594,140.42161560058594,133.74681091308594,134.74046325683594,133.96263122558594,133.31809997558594,140.16966247558594,137.10520935058594,131.29515075683594,126.23802185058594,134.36692810058594,133.08860778808594,129.73802185058594,126.34788513183594,129.50755310058594,122.75120544433594
140.93431091308594,145.20286560058594,156.28343200683594,157.41526794433594,163.50120544433594,157.72190856933594,159.30931091308594,153.63352966308594,144.54417419433594,140.76438903808594,137.65110778808594,140.74388122558594,140.03831481933594,140.73802185058594,136.16966247558594,138.64329528808594,134.37522888183594,137.79319763183594,136.10423278808594,135.58372497558594,139.69212341308594,137.68675231933594,134.04759216308594,126.86253356933594,135.87767028808594,132.47142028808594,132.28147888183594,127.15696716308594,130.88743591308594,126.82102966308594
149.71507263183594,147.04319763183594,154.60325622558594,162.60813903808594,166.36351013183594,157.62620544433594,158.71263122558594,157.16087341308594,148.17405700683594,140.68528747558594,138.76585388183594,143.47483825683594,142.60569763183594,146.07542419433594,139.83909606933594,137.07298278808594,135.63011169433594,138.93724060058594,140.06077575683594,139.92015075683594,138.83030700683594,138.34446716308594,135.14036560058594,132.32102966308594,136.41429138183594,134.02415466308594,137.11106872558594,133.09397888183594,133.91380310058594,132.82542419433594
157.61936950683594,148.36009216308594,152.87913513183594,164.42356872558594,167.05442810058594,158.86546325683594,155.32054138183594,158.79808044433594,152.12181091308594,142.80052185058594,142.92893981933594,147.58274841308594,144.59886169433594,148.24143981933594,142.16380310058594,136.16429138183594,139.11595153808594,137.46849060058594,142.25950622558594,142.45726013183594,137.63255310058594,140.68821716308594,136.09349060058594,137.86009216308594,136.45530700683594,136.49534606933594,139.09251403808594,137.28733825683594,134.51097106933594,136.91526794433594
158.28831481933594,148.64378356933594,153.10862731933594,162.37083435058594,161.61351013183594,157.72825622558594,153.17747497558594,157.10081481933594,150.62767028808594,145.34153747558594,143.54612731933594,148.83616638183594,145.70188903808594,146.15843200683594,143.02122497558594,137.00706481933594,142.39183044433594,135.22044372558594,142.92649841308594,143.45970153808594,136.06907653808594,138.33128356933594,138.76145935058594,139.88792419433594,137.85179138183594,138.70921325683594,137.85813903808594,137.23313903808594,135.76145935058594,137.82835388183594
152.71556091308594,146.23753356933594,153.69065856933594,159.53733825683594,154.51683044433594,154.47044372558594,154.49192810058594,150.54075622558594,145.68186950683594,143.73411560058594,140.28782653808594,145.35081481933594,142.00315856933594,140.97337341308594,142.99290466308594,137.73020935058594,143.65745544433594,134.02757263183594,142.11790466308594,143.59642028808594,135.19309997558594,134.91380310058594,139.09446716308594,140.66673278808594,137.15550231933594,138.01829528808594,137.24632263183594,136.30345153808594,138.19700622558594,132.60130310058594
149.84349060058594,144.85130310058594,151.59349060058594,154.22483825683594,152.44749450683594,152.31712341308594,158.04563903808594,148.89329528808594,143.25071716308594,138.83909606933594,140.95530700683594,141.85032653808594,138.06175231933594,138.37815856933594,141.64768981933594,137.89085388183594,143.96018981933594,138.24681091308594,140.33714294433594,141.86106872558594,136.47776794433594,134.19065856933594,137.84251403808594,139.62522888183594,136.43089294433594,138.68577575683594,137.49681091308594,137.52268981933594,138.10520935058594,126.97825622558594
151.34300231933594,146.95091247558594,148.94944763183594,152.06468200683594,152.23655700683594,151.17552185058594,161.43333435058594,151.96409606933594,141.75852966308594,140.73558044433594,143.86692810058594,141.01438903808594,138.30686950683594,139.92649841308594,139.76341247558594,137.70042419433594,141.29612731933594,142.91331481933594,139.14231872558594,139.88645935058594,137.80247497558594,135.90501403808594,136.11106872558594,136.81321716308594,138.18431091308594,136.90940856933594,139.38450622558594,139.80247497558594,135.74583435058594,126.50804138183594
150.10032653808594,143.71897888183594,148.26634216308594,153.51194763183594,154.10081481933594,150.34202575683594,157.60472106933594,153.73216247558594,142.05540466308594,142.02024841308594,143.05686950683594,144.92747497558594,142.30345153808594,140.95970153808594,139.65940856933594,139.29759216308594,139.93382263183594,145.67796325683594,141.96995544433594,140.53294372558594,136.45579528808594,136.03929138183594,134.39622497558594,133.68724060058594,141.29466247558594,136.88987731933594,140.00608825683594,138.40403747558594,135.47044372558594,129.24974060058594
145.46165466308594,139.96995544433594,143.36009216308594,151.15306091308594,152.98997497558594,149.98606872558594,148.76829528808594,147.78440856933594,145.08274841308594,139.55296325683594,143.11741638183594,148.12474060058594,142.00852966308594,141.86204528808594,139.40696716308594,138.54954528808594,138.73899841308594,138.00022888183594,139.77854919433594,138.57688903808594,134.39768981933594,132.72093200683594,132.78636169433594,132.83128356933594,135.19651794433594,137.24436950683594,136.38401794433594,132.64817810058594,132.47483825683594,127.06809997558594
142.60960388183594,141.13841247558594,144.98851013183594,145.20530700683594,145.52220153808594,145.31565856933594,145.24046325683594,145.15061950683594,142.03929138183594,139.35569763183594,140.47679138183594,144.13987731933594,142.51683044433594,142.25657653808594,137.07737731933594,130.97972106933594,131.51976013183594,130.61009216308594,131.96458435058594,133.48997497558594,130.61790466308594,131.44651794433594,129.06321716308594,130.25462341308594,129.50755310058594,130.10618591308594,131.78245544433594,126.78782653808594,126.63938903808594,123.66136169433594
142.78831481933594,140.36839294433594,144.24534606933594,146.04222106933594,146.50559997558594,145.53733825683594,144.30345153808594,145.43870544433594,142.74583435058594,139.48948669433594,141.05345153808594,145.97386169433594,143.25950622558594,142.88011169433594,136.79515075683594,131.56468200683594,131.57200622558594,130.79612731933594,132.69407653808594,133.85423278808594,130.43040466308594,131.04612731933594,128.61448669433594,129.52513122558594,129.45091247558594,130.21702575683594,131.78343200683594,126.00462341308594,126.07981872558594,123.55540466308594
166.40159606933594,167.12132263183594,164.46018981933594,161.46067810058594,153.35374450683594,162.43528747558594,178.24925231933594,159.69895935058594,147.53392028808594,154.11985778808594,153.36399841308594,155.58567810058594,160.21409606933594,149.15599060058594,145.99778747558594,143.46263122558594,154.22239685058594,149.88987731933594,145.26145935058594,151.12913513183594,146.94065856933594,146.94212341308594,149.55491638183594,144.84983825683594,153.98753356933594,139.83958435058594,156.76585388183594,151.05003356933594,162.06126403808594,150.85569763183594
229.40843200683594,222.11351013183594,206.13597106933594,209.11790466308594,206.21360778808594,205.14036560058594,204.21702575683594,199.55784606933594,192.17747497558594,199.30101013183594,191.22923278808594,207.10813903808594,208.61497497558594,195.33616638183594,194.62522888183594,202.59837341308594,210.23851013183594,210.03977966308594,212.28636169433594,213.90354919433594,216.39915466308594,209.64964294433594,203.64524841308594,202.74290466308594,215.86009216308594,199.31663513183594,199.86302185058594,199.40696716308594,216.26976013183594,197.25218200683594
236.01927185058594,224.30198669433594,207.92454528808594,214.12181091308594,214.58909606933594,205.98167419433594,201.30833435058594,202.12474060058594,201.51145935058594,207.46653747558594,193.67063903808594,211.79710388183594,210.82591247558594,199.19749450683594,194.56321716308594,205.41526794433594,216.43919372558594,211.60179138183594,218.42796325683594,220.20774841308594,219.28440856933594,219.29759216308594,203.73411560058594,207.00755310058594,218.89280700683594,202.27220153808594,198.05540466308594,202.85765075683594,217.52659606933594,199.35179138183594
210.66282653808594,207.21653747558594,191.82493591308594,184.98216247558594,186.65403747558594,181.17796325683594,184.25657653808594,185.63792419433594,190.66184997558594,191.08226013183594,188.80149841308594,198.76194763183594,200.88938903808594,181.63059997558594,180.01536560058594,198.17503356933594,212.14085388183594,207.86643981933594,205.56175231933594,208.22093200683594,207.30735778808594,200.33518981933594,187.78050231933594,201.67405700683594,205.02268981933594,195.76243591308594,187.79954528808594,186.76341247558594,200.92308044433594,177.16868591308594
201.23313903808594,206.53001403808594,199.14866638183594,184.68968200683594,186.92454528808594,179.64378356933594,180.86790466308594,185.37034606933594,188.00315856933594,190.00315856933594,190.93089294433594,193.40403747558594,197.81712341308594,184.32444763183594,182.52317810058594,193.58177185058594,204.29954528808594,205.59007263183594,197.79075622558594,203.68772888183594,206.67405700683594,198.57102966308594,186.54319763183594,205.96995544433594,197.96311950683594,189.13011169433594,188.95433044433594,179.35862731933594,192.35423278808594,170.72630310058594
227.13645935058594,223.64622497558594,218.89378356933594,214.38499450683594,218.90940856933594,207.51097106933594,199.02366638183594,207.15354919433594,202.83177185058594,202.43235778808594,199.10960388183594,203.41673278808594,203.83323669433594,198.28831481933594,201.91087341308594,204.28392028808594,215.30101013183594,206.77366638183594,217.04075622558594,216.57054138183594,214.98558044433594,212.59788513183594,202.44700622558594,221.87571716308594,204.65110778808594,205.29368591308594,195.91429138183594,194.46165466308594,201.82102966308594,187.08811950683594
236.27854919433594,232.67161560058594,226.66087341308594,221.33372497558594,226.17601013183594,216.11058044433594,206.87132263183594,214.27952575683594,208.46604919433594,206.40892028808594,202.73362731933594,210.52122497558594,209.75950622558594,205.35081481933594,210.29270935058594,211.46897888183594,221.60276794433594,211.49534606933594,227.47679138183594,221.97434997558594,223.90647888183594,218.93186950683594,209.02659606933594,227.25315856933594,211.20872497558594,214.63499450683594,198.72776794433594,199.83860778808594,205.81272888183594,190.21849060058594
246.33616638183594,242.66429138183594,233.58811950683594,226.96263122558594,229.42942810058594,221.02708435058594,212.15599060058594,218.81712341308594,213.45970153808594,212.34837341308594,208.01927185058594,215.74290466308594,214.61399841308594,213.06712341308594,217.65257263183594,215.95237731933594,224.49583435058594,215.21556091308594,232.34007263183594,228.95726013183594,232.53636169433594,226.33177185058594,214.78294372558594,232.65843200683594,215.62571716308594,218.96409606933594,200.63059997558594,204.11204528808594,208.37327575683594,193.44700622558594
254.82591247558594,244.40061950683594,231.57298278808594,240.16184997558594,241.10032653808594,232.98802185058594,225.17112731933594,225.65452575683594,221.17991638183594,210.68333435058594,209.78196716308594,225.18724060058594,215.63499450683594,217.21360778808594,225.67063903808594,228.35862731933594,234.20286560058594,228.63011169433594,245.66770935058594,235.95237731933594,244.00169372558594,227.67308044433594,220.88890075683594,232.14280700683594,228.63011169433594,232.13157653808594,206.52561950683594,214.80003356933594,215.99290466308594,198.25559997558594
256.7453308105469,242.98899841308594,228.83274841308594,246.13548278808594,239.74729919433594,235.89329528808594,227.41282653808594,228.02122497558594,229.16624450683594,209.57835388183594,213.90647888183594,225.36790466308594,213.98411560058594,217.03245544433594,228.77464294433594,235.17552185058594,231.19602966308594,235.40940856933594,249.40989685058594,239.96751403808594,248.64329528808594,223.57884216308594,223.72727966308594,228.34934997558594,230.10618591308594,231.88694763183594,211.41136169433594,215.20335388183594,220.23655700683594,203.32493591308594
256.7448425292969,242.14183044433594,223.14280700683594,245.41282653808594,237.40843200683594,237.91673278808594,228.19749450683594,225.70823669433594,232.55931091308594,210.52122497558594,219.87474060058594,222.64866638183594,211.60716247558594,217.98118591308594,232.57933044433594,238.38304138183594,225.89573669433594,236.42503356933594,249.54417419433594,244.97972106933594,249.88011169433594,223.36058044433594,226.40403747558594,228.91038513183594,232.61497497558594,229.60276794433594,217.20188903808594,214.08128356933594,220.22483825683594,208.44554138183594
257.4186706542969,242.17698669433594,220.19407653808594,240.75755310058594,236.35862731933594,237.43333435058594,232.86106872558594,224.77610778808594,231.95140075683594,211.94261169433594,220.79759216308594,224.01341247558594,213.46311950683594,223.48265075683594,237.89476013183594,236.80101013183594,221.35813903808594,236.62767028808594,245.90159606933594,247.27366638183594,249.76927185058594,228.06272888183594,229.28245544433594,235.76438903808594,234.82005310058594,227.03050231933594,218.19456481933594,214.48069763183594,219.35472106933594,210.37425231933594
253.58763122558594,241.10618591308594,221.52317810058594,237.77366638183594,237.69895935058594,233.01438903808594,240.29710388183594,227.98069763183594,228.83030700683594,211.97142028808594,215.14768981933594,227.51145935058594,221.11253356933594,227.81028747558594,238.84593200683594,233.36155700683594,216.83274841308594,236.70823669433594,236.66722106933594,241.74729919433594,246.50022888183594,232.38108825683594,231.23313903808594,243.58079528808594,232.03587341308594,219.94261169433594,214.75169372558594,215.98851013183594,218.98997497558594,208.86888122558594
243.25901794433594,244.37229919433594,223.60960388183594,240.50364685058594,242.01487731933594,231.22093200683594,243.34300231933594,227.14866638183594,222.82786560058594,214.93626403808594,214.19651794433594,223.39817810058594,229.85813903808594,224.89427185058594,230.95433044433594,235.33958435058594,216.40794372558594,228.03343200683594,227.15599060058594,232.37278747558594,241.81468200683594,233.34690856933594,230.49485778808594,242.88401794433594,228.01878356933594,211.85520935058594,215.19114685058594,217.74290466308594,216.37815856933594,210.02757263183594
236.92112731933594,242.78636169433594,224.44212341308594,238.46604919433594,242.55296325683594,231.05686950683594,242.26585388183594,223.27171325683594,216.49632263183594,218.16722106933594,217.32298278808594,215.46946716308594,228.38304138183594,221.23948669433594,222.74290466308594,238.24827575683594,219.63108825683594,219.36448669433594,226.96849060058594,226.41429138183594,235.22142028808594,225.69212341308594,223.63011169433594,235.44651794433594,219.49339294433594,207.56663513183594,211.41331481933594,211.90208435058594,216.60765075683594,208.98997497558594
232.48265075683594,237.40745544433594,228.36643981933594,233.09349060058594,237.83372497558594,233.34397888183594,239.94017028808594,224.27561950683594,217.40208435058594,219.16282653808594,223.56321716308594,212.22337341308594,224.67503356933594,223.51683044433594,221.70677185058594,234.27073669433594,222.08274841308594,216.28147888183594,225.57444763183594,222.32981872558594,229.52464294433594,219.25901794433594,218.09934997558594,228.76731872558594,210.24485778808594,203.04710388183594,204.80442810058594,208.95530700683594,218.15306091308594,209.41868591308594
236.96067810058594,241.78831481933594,232.80393981933594,234.16575622558594,239.19554138183594,237.71311950683594,242.65843200683594,232.78684997558594,224.99046325683594,224.20872497558594,231.52122497558594,216.28587341308594,228.38059997558594,228.59007263183594,225.76976013183594,236.23704528808594,226.40940856933594,220.20481872558594,224.91331481933594,224.98362731933594,229.55735778808594,222.59690856933594,217.03733825683594,228.98899841308594,208.72337341308594,205.18479919433594,205.72825622558594,210.49534606933594,220.78147888183594,214.10130310058594
239.43284606933594,242.93724060058594,233.68431091308594,232.72142028808594,240.18186950683594,239.38548278808594,241.73265075683594,239.52268981933594,230.96360778808594,226.87620544433594,235.10374450683594,218.21214294433594,227.47044372558594,227.54808044433594,226.16477966308594,235.28587341308594,228.11009216308594,220.86448669433594,221.03196716308594,224.10081481933594,226.00706481933594,220.79466247558594,212.08616638183594,225.17405700683594,204.77171325683594,206.85618591308594,204.82493591308594,209.25462341308594,218.88401794433594,214.21702575683594
240.37962341308594,243.55638122558594,237.39231872558594,236.97727966308594,246.00364685058594,245.18772888183594,243.86741638183594,240.65013122558594,234.21409606933594,230.33079528808594,234.48167419433594,222.12620544433594,227.94554138183594,227.94261169433594,227.69651794433594,237.37327575683594,231.45774841308594,223.47972106933594,225.71702575683594,227.16966247558594,231.25218200683594,221.38206481933594,217.61741638183594,227.84349060058594,211.46214294433594,212.46653747558594,209.93333435058594,214.38499450683594,220.20628356933594,214.19358825683594
243.33860778808594,250.68675231933594,241.39085388183594,247.93284606933594,251.57444763183594,248.63304138183594,254.53245544433594,236.37181091308594,230.94798278808594,234.67552185058594,235.20433044433594,226.43040466308594,236.82298278808594,234.72386169433594,231.76097106933594,249.37620544433594,234.60862731933594,229.89134216308594,238.02317810058594,237.11546325683594,243.73411560058594,234.53392028808594,231.99143981933594,240.81175231933594,226.77561950683594,219.05101013183594,219.27806091308594,221.71507263183594,229.92991638183594,220.33518981933594
244.97776794433594,250.27073669433594,247.53001403808594,247.69261169433594,253.09202575683594,250.14720153808594,256.7868347167969,241.43040466308594,234.65110778808594,233.45823669433594,242.32737731933594,227.17161560058594,239.09837341308594,238.66770935058594,238.22337341308594,247.76487731933594,236.41038513183594,230.74388122558594,238.58274841308594,233.96165466308594,242.84251403808594,233.46311950683594,230.71800231933594,240.68138122558594,222.37181091308594,216.42259216308594,217.42991638183594,223.52903747558594,233.96263122558594,224.63548278808594
249.90452575683594,254.06663513183594,240.78587341308594,243.77757263183594,252.26878356933594,251.07054138183594,252.69212341308594,254.02757263183594,243.48020935058594,236.71018981933594,246.91282653808594,231.44456481933594,241.45970153808594,241.29515075683594,236.41868591308594,248.78977966308594,241.67210388183594,236.42259216308594,233.24681091308594,236.60911560058594,235.92210388183594,233.79124450683594,221.64036560058594,233.76829528808594,215.33811950683594,219.69749450683594,217.47923278808594,217.57493591308594,231.13841247558594,227.53977966308594
254.91917419433594,252.72239685058594,246.82005310058594,246.33079528808594,260.3385925292969,256.4054870605469,251.47044372558594,263.9816589355469,256.2902526855469,240.02757263183594,249.36399841308594,236.80979919433594,235.76048278808594,233.71702575683594,240.25022888183594,244.55003356933594,244.49241638183594,234.74583435058594,230.10325622558594,233.49095153808594,232.72874450683594,226.43382263183594,218.76390075683594,232.88157653808594,215.54661560058594,227.39427185058594,220.26536560058594,224.95921325683594,228.33128356933594,226.47386169433594
255.52903747558594,255.46995544433594,253.93675231933594,250.46165466308594,266.5856628417969,270.6369323730469,253.48118591308594,268.7209167480469,265.0431823730469,251.13597106933594,251.47239685058594,245.10472106933594,238.75999450683594,239.72288513183594,239.76683044433594,247.77220153808594,252.31614685058594,241.55149841308594,236.35667419433594,241.68772888183594,242.19847106933594,230.44554138183594,225.94163513183594,232.46653747558594,224.14964294433594,236.80833435058594,228.77073669433594,228.87474060058594,228.49095153808594,226.10618591308594
256.1750183105469,260.1003112792969,265.6628112792969,262.5226745605469,274.4406433105469,283.7565612792969,265.1222839355469,273.9718933105469,272.9977722167969,261.5851745605469,256.2590026855469,253.24827575683594,241.36009216308594,243.88890075683594,242.44651794433594,254.98362731933594,257.9396667480469,247.21018981933594,242.04270935058594,250.18235778808594,249.56517028808594,239.19749450683594,236.23851013183594,238.12718200683594,237.12083435058594,247.22044372558594,235.40013122558594,237.70237731933594,234.70188903808594,229.31907653808594
254.96702575683594,262.2575378417969,278.6164245605469,275.1183776855469,281.6764831542969,290.9225769042969,279.8088073730469,274.4220886230469,275.7355651855469,264.8888854980469,261.9533386230469,258.0129089355469,245.51341247558594,245.79710388183594,246.88694763183594,260.7882995605469,256.4089050292969,249.43772888183594,247.01683044433594,252.24192810058594,256.2536315917969,250.70481872558594,244.12815856933594,243.34056091308594,248.33616638183594,253.05149841308594,241.25218200683594,244.35716247558594,241.98118591308594,232.62962341308594
257.9992370605469,267.4714050292969,288.9250183105469,284.0939636230469,290.7243347167969,294.2785339355469,291.5304870605469,277.5378112792969,274.7375183105469,266.0260925292969,265.8551940917969,262.4587097167969,257.2204284667969,254.57444763183594,253.48655700683594,265.6647644042969,255.48216247558594,255.73851013183594,255.03245544433594,254.16477966308594,265.0724792480469,260.6984558105469,250.75267028808594,244.66136169433594,255.74632263183594,254.71995544433594,248.67015075683594,244.48802185058594,248.44700622558594,237.95921325683594
265.3986511230469,274.4157409667969,292.1105651855469,290.2316589355469,299.5387878417969,292.7267761230469,295.1027526855469,285.5939636230469,272.1012878417969,268.9377136230469,263.3591003417969,267.3488464355469,266.5397644042969,265.7546081542969,260.1925964355469,265.6032409667969,258.6842956542969,263.1862487792969,259.7111511230469,259.1466979980469,267.0407409667969,263.8346862792969,258.6276550292969,246.14183044433594,261.8278503417969,255.72825622558594,253.58518981933594,246.36595153808594,252.74046325683594,246.15257263183594
277.0558776855469,277.5402526855469,291.0666198730469,298.8737487792969,304.7668151855469,292.6481628417969,297.1354675292969,291.5011901855469,276.2716979980469,267.9294128417969,263.0334167480469,269.8171081542969,269.9938659667969,274.5011901855469,264.9699401855469,263.3434753417969,258.5675964355469,265.8449401855469,265.1310729980469,265.6579284667969,266.1506042480469,263.6432800292969,259.3439636230469,251.98313903808594,261.1857604980469,256.0680847167969,260.2673034667969,252.59983825683594,256.9850769042969,252.79856872558594
373.6291198730469,361.7912292480469,346.3034362792969,348.7321472167969,351.2316589355469,329.7790222167969,330.0241394042969,341.1130065917969,337.4801940917969,330.2038269042969,321.7189636230469,331.8180847167969,337.5466003417969,323.9474792480469,318.6779479980469,329.8869323730469,354.0182800292969,348.9455261230469,346.1159362792969,357.6589050292969,351.8586120605469,349.3757019042969,328.4328308105469,352.7780456542969,344.3542175292969,329.1706237792969,326.9499206542969,328.5954284667969,339.6930847167969,323.3581237792969
378.7174987792969,372.4601745605469,367.6027526855469,363.9010925292969,366.3195495605469,346.9113464355469,340.6530456542969,351.5392761230469,346.0622253417969,341.7497253417969,336.1061706542969,342.2946472167969,347.6457214355469,332.9108581542969,334.3361511230469,346.0827331542969,367.1823425292969,361.2726745605469,363.2975769042969,369.0783386230469,365.8781433105469,357.7126159667969,342.6886901855469,371.6955261230469,355.8879089355469,343.4714050292969,341.4694519042969,333.2839050292969,350.3263854980469,326.5285339355469
383.1745300292969,374.9054870605469,369.8615417480469,367.0739440917969,374.8278503417969,355.4660339355469,344.9557800292969,355.3161315917969,345.1427917480469,343.8737487792969,339.6515808105469,348.3849792480469,346.7174987792969,338.9562683105469,345.4216003417969,351.4767761230469,366.2218933105469,357.0236511230469,372.4274597167969,367.9225769042969,365.4933776855469,361.0270690917969,346.5509948730469,372.7716979980469,353.1257019042969,352.4626159667969,337.8381042480469,336.4889831542969,346.0622253417969,322.9259948730469
381.7565612792969,373.0041198730469,360.5368347167969,361.6203308105469,363.9289245605469,353.2853698730469,344.8971862792969,349.7658386230469,342.0065612792969,335.6081237792969,332.2643737792969,346.9743347167969,341.6628112792969,341.4689636230469,347.2931823730469,347.3761901855469,356.1657409667969,348.0783386230469,367.2419128417969,358.9425964355469,366.5924987792969,354.5734558105469,343.1193542480469,359.2238464355469,348.7961120605469,352.1247253417969,326.0778503417969,334.6549987792969,336.1945495605469,318.9967956542969
378.6740417480469,364.3551940917969,347.1076354980469,365.5861511230469,356.9167175292969,353.9928894042969,344.3879089355469,345.0187683105469,346.8273620605469,328.0871276855469,331.8420104980469,341.8122253417969,330.9382019042969,335.2492370605469,347.6266784667969,353.1086120605469,347.5246276855469,352.1071472167969,367.6945495605469,359.9577331542969,368.4323425292969,341.9943542480469,341.3136901855469,346.2424011230469,347.5451354980469,347.9870300292969,327.5866394042969,331.2941589355469,336.5060729980469,320.3810729980469
